play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:45,2205,2205,Bridget Carleton missed Three Point Jumper.,5,8,-3,0,0.42777732868292595,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
28,1,6:45,2205,2205,Amy Okonkwo Defensive Rebound.,5,8,-3,11,0.42777732868292595,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
29,1,6:34,2194,2194,AJ Alix missed Jumper.,5,8,-3,0,0.4274026879380878,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
30,1,6:34,2194,2194,AJ Alix Offensive Rebound.,5,8,-3,20,0.4274026879380878,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
31,1,6:14,2174,2174,Toree Thompson made Three Point Jumper. Assisted by Amy Okonkwo.,5,11,-6,17,0.35652107777844805,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,TCU
32,1,5:57,2157,2157,Meredith Burkhall missed Three Point Jumper.,5,11,-6,0,0.35542860608302357,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
33,1,5:57,2157,2157,Jordan Moore Defensive Rebound.,5,11,-6,8,0.35542860608302357,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
34,1,5:49,2149,2149,AJ Alix missed Jumper.,5,11,-6,0,0.3549129067508746,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
35,1,5:49,2149,2149,Emily Durr Defensive Rebound.,5,11,-6,9,0.3549129067508746,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
36,1,5:40,2140,2140,Jadda Buckley Turnover.,5,11,-6,17,0.3543314199211484,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
37,1,5:23,2123,2123,Toree Thompson missed Three Point Jumper.,5,11,-6,0,0.35322901126962186,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
38,1,5:23,2123,2123,Iowa State Defensive Rebound.,5,11,-6,14,0.35322901126962186,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
39,1,5:09,2109,2109,Bridget Carleton missed Three Point Jumper.,5,11,-6,0,0.35231692492184763,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
40,1,5:09,2109,2109,Toree Thompson Defensive Rebound.,5,11,-6,9,0.35231692492184763,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
41,1,5:00,2100,2100,Toree Thompson missed Jumper.,5,11,-6,0,0.35172845262983876,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
42,1,5:00,2100,2100,Meredith Burkhall Defensive Rebound.,5,11,-6,11,0.35172845262983876,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
43,1,4:49,2089,2089,Jadda Buckley missed Jumper.,5,11,-6,0,0.35100683771974034,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
44,1,4:49,2089,2089,Kianna Ray Block.,5,11,-6,2,0.35100683771974034,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
45,1,4:47,2087,2087,Meredith Burkhall Offensive Rebound.,5,11,-6,2,0.35087534672026344,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
46,1,4:45,2085,2085,Meredith Burkhall missed Jumper.,5,11,-6,0,0.35074376532628704,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
47,1,4:45,2085,2085,Kianna Ray Block.,5,11,-6,3,0.35074376532628704,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
48,1,4:42,2082,2082,Seanna Johnson Offensive Rebound.,5,11,-6,2,0.3505462222697216,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
49,1,4:40,2080,2080,Jadda Buckley missed Jumper.,5,11,-6,0,0.35041441193871614,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
50,1,4:40,2080,2080,Toree Thompson Defensive Rebound.,5,11,-6,8,0.35041441193871614,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
51,1,4:32,2072,2072,Jada Butts made Three Point Jumper. Assisted by Toree Thompson.,5,14,-9,22,0.28306493280534323,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,TCU
52,1,4:10,2050,2050,Meredith Burkhall Turnover.,5,14,-9,2,0.28111262753101107,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
53,1,4:08,2048,2048,Kianna Ray Steal.,5,14,-9,7,0.2809345591797886,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
54,1,4:01,2041,2041,Kianna Ray missed Three Point Jumper.,5,14,-9,0,0.28031051920801897,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
55,1,4:01,2041,2041,Seanna Johnson Defensive Rebound.,5,14,-9,13,0.28031051920801897,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
56,1,3:48,2028,2028,Bridget Carleton missed Three Point Jumper.,5,14,-9,0,0.2791481919776453,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
57,1,3:48,2028,2028,Kianna Ray Defensive Rebound.,5,14,-9,28,0.2791481919776453,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
58,1,3:20,2000,2000,AJ Alix made Three Point Jumper. Assisted by Toree Thompson.,5,17,-12,18,0.2172676335414459,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,TCU
59,1,3:02,1982,1982,Meredith Burkhall missed Jumper.,5,17,-12,0,0.2154209202221487,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
60,1,3:02,1982,1982,AJ Alix Defensive Rebound.,5,17,-12,13,0.2154209202221487,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
61,1,2:49,1969,1969,Kianna Ray made Three Point Jumper. Assisted by Jada Butts.,5,20,-15,16,0.16443272227264552,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,TCU
62,1,2:33,1953,1953,Seanna Johnson missed Three Point Jumper.,5,20,-15,0,0.16274884690408958,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
63,1,2:33,1953,1953,Toree Thompson Defensive Rebound.,5,20,-15,14,0.16274884690408958,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
64,1,2:19,1939,1939,Jada Butts missed Three Point Jumper.,5,20,-15,0,0.16127416815513848,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
65,1,2:19,1939,1939,Seanna Johnson Defensive Rebound.,5,20,-15,6,0.16127416815513848,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
66,1,2:13,1933,1933,Emily Durr made Three Point Jumper. Assisted by Seanna Johnson.,8,20,-12,17,0.21035802736657255,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,Iowa State
67,1,1:56,1916,1916,Kianna Ray missed Jumper.,8,20,-12,0,0.20859605061497186,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
68,1,1:56,1916,1916,Iowa State Defensive Rebound.,8,20,-12,11,0.20859605061497186,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
69,1,1:45,1905,1905,TeeTee Starks Turnover.,8,20,-12,13,0.2074635578732588,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
70,1,1:32,1892,1892,Jordan Moore missed Jumper.,8,20,-12,0,0.20613177709989491,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
71,1,1:32,1892,1892,Jordan Moore Offensive Rebound.,8,20,-12,1,0.20613177709989491,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
72,1,1:31,1891,1891,Jordan Moore Turnover.,8,20,-12,0,0.20602959342907154,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
73,1,1:31,1891,1891,Adriana Camber Steal.,8,20,-12,14,0.20602959342907154,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
74,1,1:17,1877,1877,Seanna Johnson missed Jumper.,8,20,-12,0,0.2046023401539457,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
75,1,1:17,1877,1877,Adeola Akomolafe Block.,8,20,-12,3,0.2046023401539457,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
76,1,1:14,1874,1874,TeeTee Starks Offensive Rebound.,8,20,-12,7,0.20429721384740915,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
77,1,1:07,1867,1867,Jadda Buckley missed Jumper.,8,20,-12,0,0.20358606494197146,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
78,1,1:07,1867,1867,Adeola Akomolafe Defensive Rebound.,8,20,-12,10,0.20358606494197146,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
79,1,0:57,1857,1857,Foul on Adriana Camber.,8,20,-12,8,0.20257177721465017,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
80,1,0:49,1849,1849,Adeola Akomolafe missed Jumper.,8,20,-12,0,0.20176138581929143,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
81,1,0:49,1849,1849,Iowa State Deadball Team Rebound.,8,20,-12,0,0.20176138581929143,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
82,1,0:49,1849,1849,Foul on Jordan Moore.,8,20,-12,8,0.20176138581929143,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
83,1,0:41,1841,1841,Jadda Buckley missed Jumper.,8,20,-12,0,0.20095159852042768,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
84,1,0:41,1841,1841,Kianna Ray Defensive Rebound.,8,20,-12,13,0.20095159852042768,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
85,1,0:28,1828,1828,Amy Okonkwo made Jumper.,8,22,-14,22,0.16520518893498984,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,TCU
86,1,0:06,1806,1806,Adriana Camber missed Three Point Jumper.,8,22,-14,0,0.16296491797021487,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
87,1,0:06,1806,1806,Seanna Johnson Offensive Rebound.,8,22,-14,3,0.16296491797021487,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
88,1,0:03,1803,1803,Seanna Johnson missed Jumper.,8,22,-14,0,0.16265945640563367,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
89,1,0:03,1803,1803,Adeola Akomolafe Defensive Rebound.,8,22,-14,3,0.16265945640563367,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
90,1,0:00,1800,1800,End of 1st Quarter,8,22,-14,9,0.16235395766001556,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
91,2,9:51,1791,1791,Amy Okonkwo made Layup. Assisted by Adeola Akomolafe.,8,24,-16,28,0.13205134614676417,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,TCU
92,2,9:23,1763,1763,Jadda Buckley missed Three Point Jumper.,8,24,-16,0,0.12928943015858518,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
93,2,9:23,1763,1763,Heather Bowe Offensive Rebound.,8,24,-16,9,0.12928943015858518,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
94,2,9:14,1754,1754,Emily Durr made Jumper.,10,24,-14,21,0.15765510333222751,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,Iowa State
95,2,8:53,1733,1733,Amber Ramirez missed Jumper.,10,24,-14,0,0.15549295713706507,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
96,2,8:53,1733,1733,Heather Bowe Defensive Rebound.,10,24,-14,16,0.15549295713706507,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
97,2,8:37,1717,1717,Emily Durr made Three Point Jumper. Assisted by Jadda Buckley.,13,24,-11,21,0.20758998681618268,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,Iowa State
98,2,8:16,1696,1696,AJ Alix missed Three Point Jumper.,13,24,-11,0,0.20540728186732857,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
99,2,8:16,1696,1696,Seanna Johnson Defensive Rebound.,13,24,-11,22,0.20540728186732857,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
100,2,7:54,1674,1674,Bridget Carleton made Three Point Jumper. Assisted by Seanna Johnson.,16,24,-8,18,0.2701017812988075,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,Iowa State
101,2,7:36,1656,1656,Adeola Akomolafe missed Jumper.,16,24,-8,0,0.2684967461297477,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
102,2,7:36,1656,1656,Seanna Johnson Defensive Rebound.,16,24,-8,13,0.2684967461297477,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
103,2,7:23,1643,1643,Emily Durr missed Three Point Jumper.,16,24,-8,0,0.2673603129841288,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
104,2,7:23,1643,1643,Bridget Carleton Offensive Rebound.,16,24,-8,7,0.2673603129841288,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
105,2,7:16,1636,1636,Foul on Kianna Ray.,16,24,-8,0,0.2667547143439316,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
106,2,7:16,1636,1636,TeeTee Starks made Free Throw.,17,24,-7,0,0.29219300807804044,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,Iowa State
107,2,7:16,1636,1636,TeeTee Starks made Free Throw.,18,24,-6,16,0.3190017741919008,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,Iowa State
108,2,7:00,1620,1620,Carol Willie missed Jumper.,18,24,-6,0,0.3178585597392676,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
109,2,7:00,1620,1620,Bridget Carleton Defensive Rebound.,18,24,-6,8,0.3178585597392676,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
110,2,6:52,1612,1612,Foul on Jada Butts.,18,24,-6,0,0.3172904646789545,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
111,2,6:52,1612,1612,Bridget Carleton made Free Throw.,19,24,-5,0,0.34557592433864637,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,Iowa State
112,2,6:52,1612,1612,Bridget Carleton made Free Throw.,20,24,-4,14,0.3749979048381483,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,Iowa State
113,2,6:38,1598,1598,AJ Alix missed Three Point Jumper.,20,24,-4,0,0.3742825094888457,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
114,2,6:38,1598,1598,TeeTee Starks Defensive Rebound.,20,24,-4,11,0.3742825094888457,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
115,2,6:27,1587,1587,Bridget Carleton missed Jumper.,20,24,-4,0,0.3737202145881529,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
116,2,6:27,1587,1587,Kianna Ray Defensive Rebound.,20,24,-4,11,0.3737202145881529,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
117,2,6:16,1576,1576,Kianna Ray missed Three Point Jumper.,20,24,-4,0,0.3731562491513981,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
118,2,6:16,1576,1576,Iowa State Defensive Rebound.,20,24,-4,17,0.3731562491513981,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
119,2,5:59,1559,1559,Meredith Burkhall missed Jumper.,20,24,-4,0,0.3722782024855726,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
120,2,5:59,1559,1559,Carol Willie Defensive Rebound.,20,24,-4,10,0.3722782024855726,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
121,2,5:49,1549,1549,Jada Butts missed Jumper.,20,24,-4,0,0.37175628666477645,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
122,2,5:49,1549,1549,Meredith Burkhall Block.,20,24,-4,3,0.37175628666477645,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
123,2,5:46,1546,1546,Seanna Johnson Defensive Rebound.,20,24,-4,21,0.3715987301167735,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
124,2,5:25,1525,1525,Jadda Buckley missed Jumper.,20,24,-4,0,0.3704802375811365,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
125,2,5:25,1525,1525,Kianna Ray Block.,20,24,-4,2,0.3704802375811365,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
126,2,5:23,1523,1523,Meredith Burkhall Offensive Rebound.,20,24,-4,2,0.3703720884259338,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
127,2,5:21,1521,1521,Foul on Toree Thompson.,20,24,-4,0,0.37026362267028184,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
128,2,5:21,1521,1521,Seanna Johnson missed Free Throw.,20,24,-4,0,0.37026362267028184,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
129,2,5:21,1521,1521,Iowa State Deadball Team Rebound.,20,24,-4,0,0.37026362267028184,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
130,2,5:21,1521,1521,Seanna Johnson made Free Throw.,21,24,-3,18,0.4017173598922115,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,Iowa State
131,2,5:03,1503,1503,Toree Thompson made Three Point Jumper. Assisted by Kianna Ray.,21,27,-6,29,0.3093814242555517,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,TCU
132,2,4:34,1474,1474,Meredith Burkhall made Jumper. Assisted by TeeTee Starks.,23,27,-4,19,0.3676037832054188,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,Iowa State
133,2,4:15,1455,1455,Toree Thompson Turnover.,23,27,-4,3,0.3664538835096488,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
134,2,4:12,1452,1452,Emily Durr Steal.,23,27,-4,5,0.36626763453133937,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
135,2,4:07,1447,1447,Seanna Johnson missed Three Point Jumper.,23,27,-4,0,0.36595556182813915,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
136,2,4:07,1447,1447,Meredith Burkhall Offensive Rebound.,23,27,-4,4,0.36595556182813915,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
137,2,4:03,1443,1443,Meredith Burkhall made Jumper.,25,27,-2,14,0.43159733936816913,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,Iowa State
138,2,3:49,1429,1429,Jada Butts missed Three Point Jumper.,25,27,-2,0,0.4311478660825729,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
139,2,3:49,1429,1429,Seanna Johnson Defensive Rebound.,25,27,-2,14,0.4311478660825729,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
140,2,3:35,1415,1415,Meredith Burkhall missed Jumper.,25,27,-2,0,0.43070969789667135,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
141,2,3:35,1415,1415,Jada Butts Defensive Rebound.,25,27,-2,19,0.43070969789667135,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,
142,2,3:16,1396,1396,Toree Thompson made Three Point Jumper. Assisted by Jordan Moore.,25,30,-5,1,0.3310768743636623,Iowa State,TCU,4,4,0,0,NA,400905228,2017-01-28,TCU
143,2,3:15,1395,1395,TCU  Timeout,25,30,-5,13,0.3310084811092815,Iowa State,TCU,3,4,1,0,NA,400905228,2017-01-28,
144,2,3:02,1382,1382,Heather Bowe missed Three Point Jumper.,25,30,-5,0,0.33012421109253104,Iowa State,TCU,3,4,1,0,NA,400905228,2017-01-28,
145,2,3:02,1382,1382,Toree Thompson Defensive Rebound.,25,30,-5,15,0.33012421109253104,Iowa State,TCU,3,4,1,0,NA,400905228,2017-01-28,
146,2,2:47,1367,1367,Foul on Amy Okonkwo.,25,30,-5,0,0.3291106390479124,Iowa State,TCU,3,4,1,0,NA,400905228,2017-01-28,
147,2,2:47,1367,1367,Amy Okonkwo Turnover.,25,30,-5,12,0.3291106390479124,Iowa State,TCU,3,4,1,0,NA,400905228,2017-01-28,
148,2,2:35,1355,1355,Foul on AJ Alix.,25,30,-5,0,0.3283002814677424,Iowa State,TCU,3,4,1,0,NA,400905228,2017-01-28,
149,2,2:35,1355,1355,Bridget Carleton made Free Throw.,26,30,-4,0,0.36061262523185145,Iowa State,TCU,3,4,1,0,NA,400905228,2017-01-28,Iowa State
150,2,2:35,1355,1355,Bridget Carleton made Free Throw.,27,30,-3,14,0.3942386579304592,Iowa State,TCU,3,4,1,0,NA,400905228,2017-01-28,Iowa State
151,2,2:21,1341,1341,Foul on Heather Bowe.,27,30,-3,11,0.39362092593880976,Iowa State,TCU,3,4,1,0,NA,400905228,2017-01-28,
152,2,2:10,1330,1330,Amy Okonkwo made Layup.,27,32,-5,22,0.326596143001973,Iowa State,TCU,3,4,0,0,NA,400905228,2017-01-28,TCU
153,2,1:48,1308,1308,Seanna Johnson missed Jumper.,27,32,-5,0,0.32505694314729155,Iowa State,TCU,3,4,0,0,NA,400905228,2017-01-28,
154,2,1:48,1308,1308,Seanna Johnson Offensive Rebound.,27,32,-5,9,0.32505694314729155,Iowa State,TCU,3,4,0,0,NA,400905228,2017-01-28,
155,2,1:39,1299,1299,Bridget Carleton made Jumper. Assisted by Jadda Buckley.,29,32,-3,8,0.39170664779491915,Iowa State,TCU,3,4,0,0,NA,400905228,2017-01-28,Iowa State
156,2,1:31,1291,1291,Amber Ramirez missed Jumper.,29,32,-3,0,0.39132566693702214,Iowa State,TCU,3,4,0,0,NA,400905228,2017-01-28,
157,2,1:31,1291,1291,Amy Okonkwo Offensive Rebound.,29,32,-3,4,0.39132566693702214,Iowa State,TCU,3,4,0,0,NA,400905228,2017-01-28,
158,2,1:27,1287,1287,Amy Okonkwo made Jumper.,29,34,-5,15,0.3235314312426004,Iowa State,TCU,3,4,0,0,NA,400905228,2017-01-28,TCU
159,2,1:12,1272,1272,Heather Bowe missed Jumper.,29,34,-5,0,0.32239716065435847,Iowa State,TCU,3,4,0,0,NA,400905228,2017-01-28,
160,2,1:12,1272,1272,TeeTee Starks Offensive Rebound.,29,34,-5,8,0.32239716065435847,Iowa State,TCU,3,4,0,0,NA,400905228,2017-01-28,
161,2,1:04,1264,1264,Bridget Carleton made Three Point Jumper.,32,34,-2,19,0.4259848330073558,Iowa State,TCU,3,4,0,0,NA,400905228,2017-01-28,Iowa State
162,2,0:45,1245,1245,Toree Thompson missed Three Point Jumper.,32,34,-2,0,0.42529519548225636,Iowa State,TCU,3,4,0,0,NA,400905228,2017-01-28,
163,2,0:45,1245,1245,Seanna Johnson Defensive Rebound.,32,34,-2,7,0.42529519548225636,Iowa State,TCU,3,4,0,0,NA,400905228,2017-01-28,
164,2,0:38,1238,1238,Heather Bowe made Layup. Assisted by Bridget Carleton.,34,34,0,20,0.5,Iowa State,TCU,3,4,0,0,NA,400905228,2017-01-28,Iowa State
165,2,0:18,1218,1218,Amy Okonkwo made Layup.,34,36,-2,0,0.4242395713141537,Iowa State,TCU,3,4,0,0,NA,400905228,2017-01-28,TCU
