play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:38,2198,2198,Jayde Christopher made Free Throw.,12,4,8,0,0.6853346143806496,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,Kansas
18,1,6:38,2198,2198,Jayde Christopher made Free Throw.,13,4,9,15,0.7059297566374905,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,Kansas
19,1,6:23,2183,2183,Jada Terry missed Layup.,13,4,9,0,0.7072304765779145,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
20,1,6:23,2183,2183,Sydney Umeri Defensive Rebound.,13,4,9,11,0.7072304765779145,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
21,1,6:12,2172,2172,Kylee Kopatich missed Three Point Jumper.,13,4,9,0,0.7081845387206361,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
22,1,6:12,2172,2172,Recee' Caldwell Defensive Rebound.,13,4,9,17,0.7081845387206361,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
23,1,5:55,2155,2155,Ivonne Cook-Taylor Turnover.,13,4,9,1,0.7096604070717335,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
24,1,5:54,2154,2154,Jayde Christopher Steal.,13,4,9,7,0.7097473449461476,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
25,1,5:47,2147,2147,Foul on Jada Terry.,13,4,9,0,0.7103563202292126,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
26,1,5:47,2147,2147,Sydney Umeri missed Free Throw.,13,4,9,0,0.7103563202292126,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
27,1,5:47,2147,2147,Kansas Deadball Team Rebound.,13,4,9,0,0.7103563202292126,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
28,1,5:47,2147,2147,Sydney Umeri missed Free Throw.,13,4,9,0,0.7103563202292126,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
29,1,5:47,2147,2147,Dayo Olabode Defensive Rebound.,13,4,9,21,0.7103563202292126,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
30,1,5:26,2126,2126,Foul on Kylee Kopatich.,13,4,9,0,0.7121878562481817,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
31,1,5:26,2126,2126,Dayo Olabode missed Free Throw.,13,4,9,0,0.7121878562481817,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
32,1,5:26,2126,2126,Texas Tech Deadball Team Rebound.,13,4,9,0,0.7121878562481817,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
33,1,5:26,2126,2126,Dayo Olabode made Free Throw.,13,5,8,11,0.6911205760223713,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,Texas Tech
34,1,5:15,2115,2115,McKenzie Calvert missed Jumper.,13,5,8,0,0.6920116600326757,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
35,1,5:15,2115,2115,Dayo Olabode Defensive Rebound.,13,5,8,4,0.6920116600326757,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
36,1,5:11,2111,2111,Foul on Aisia Robertson.,13,5,8,14,0.6923362876072426,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
37,1,4:57,2097,2097,Arella Guirantes Turnover.,13,5,8,0,0.6934751126786445,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
38,1,4:57,2097,2097,Official TV Timeout,13,5,8,21,0.6934751126786445,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
39,1,4:36,2076,2076,Jada Brown Turnover.,13,5,8,10,0.695191486960765,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
40,1,4:26,2066,2066,Dayo Olabode made Three Point Jumper. Assisted by Recee' Caldwell.,13,8,5,21,0.6266186945781196,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,Texas Tech
41,1,4:05,2045,2045,Foul on Brittany Brewer.,13,8,5,12,0.6278170858277525,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
42,1,3:53,2033,2033,McKenzie Calvert missed Three Point Jumper.,13,8,5,0,0.6285065758106235,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
43,1,3:53,2033,2033,Texas Tech Defensive Rebound.,13,8,5,28,0.6285065758106235,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
44,1,3:25,2005,2005,Brittany Brewer Turnover.,13,8,5,13,0.6301294995623724,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
45,1,3:12,1992,1992,Jessica Washington missed Layup.,13,8,5,0,0.6308900594558358,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
46,1,3:12,1992,1992,Caelynn Manning-Allen Offensive Rebound.,13,8,5,3,0.6308900594558358,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
47,1,3:09,1989,1989,Caelynn Manning-Allen missed Two Point Tip Shot.,13,8,5,0,0.6310662345388074,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
48,1,3:09,1989,1989,Recee' Caldwell Defensive Rebound.,13,8,5,11,0.6310662345388074,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
49,1,2:58,1978,1978,Recee' Caldwell Turnover.,13,8,5,18,0.6317143813260071,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
50,1,2:40,1960,1960,Caelynn Manning-Allen missed Layup.,13,8,5,0,0.6327825453354079,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
51,1,2:40,1960,1960,Jada Terry Block.,13,8,5,1,0.6327825453354079,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
52,1,2:39,1959,1959,Jada Brown Offensive Rebound.,13,8,5,4,0.6328421697502168,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
53,1,2:35,1955,1955,Jessica Washington missed Jumper.,13,8,5,0,0.6330809696806871,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
54,1,2:35,1955,1955,Dayo Olabode Defensive Rebound.,13,8,5,8,0.6330809696806871,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
55,1,2:27,1947,1947,Arella Guirantes missed Three Point Jumper.,13,8,5,0,0.6335600352098876,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
56,1,2:27,1947,1947,Kylee Kopatich Defensive Rebound.,13,8,5,7,0.6335600352098876,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
57,1,2:20,1940,1940,Timeka O'Neal Turnover.,13,8,5,24,0.6339808441759184,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
58,1,1:56,1916,1916,Ivonne Cook-Taylor missed Jumper.,13,8,5,0,0.6354308542547058,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
59,1,1:56,1916,1916,Jessica Washington Defensive Rebound.,13,8,5,3,0.6354308542547058,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
60,1,1:53,1913,1913,Foul on Arella Guirantes.,13,8,5,0,0.6356118535653895,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
61,1,1:53,1913,1913,Jessica Washington made Free Throw.,14,8,6,0,0.6609749934934006,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,Kansas
62,1,1:53,1913,1913,Jessica Washington missed Free Throw.,14,8,6,0,0.6609749934934006,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
63,1,1:53,1913,1913,Chayla Cheadle Offensive Rebound.,14,8,6,8,0.6609749934934006,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
64,1,1:45,1905,1905,Chayla Cheadle missed Layup.,14,8,6,0,0.6615348190639374,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
65,1,1:45,1905,1905,Jada Terry Block.,14,8,6,1,0.6615348190639374,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
66,1,1:44,1904,1904,Chayla Cheadle Offensive Rebound.,14,8,6,5,0.6616047448739356,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
67,1,1:39,1899,1899,Jessica Washington missed Three Point Jumper.,14,8,6,0,0.6619542285275407,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
68,1,1:39,1899,1899,Larryn Brooks Defensive Rebound.,14,8,6,12,0.6619542285275407,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
69,1,1:27,1887,1887,Larryn Brooks Turnover.,14,8,6,1,0.6627922554412614,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
70,1,1:26,1886,1886,Kylee Kopatich Steal.,14,8,6,4,0.6628620604607947,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
71,1,1:22,1882,1882,Foul on Dayo Olabode.,14,8,6,0,0.6631412570271293,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
72,1,1:22,1882,1882,Jessica Washington missed Free Throw.,14,8,6,0,0.6631412570271293,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
73,1,1:22,1882,1882,Kansas Deadball Team Rebound.,14,8,6,0,0.6631412570271293,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
74,1,1:22,1882,1882,Jessica Washington made Free Throw.,15,8,7,18,0.6878767919843071,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,Kansas
75,1,1:04,1864,1864,Arella Guirantes made Jumper.,15,10,5,24,0.6385621242918414,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,Texas Tech
76,1,0:40,1840,1840,Timeka O'Neal missed Three Point Jumper.,15,10,5,0,0.6400109288661632,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
77,1,0:40,1840,1840,Zuri Sanders Defensive Rebound.,15,10,5,7,0.6400109288661632,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
78,1,0:33,1833,1833,Ivonne Cook-Taylor made Jumper. Assisted by Recee' Caldwell.,15,12,3,32,0.5857325678459349,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,Texas Tech
79,1,0:01,1801,1801,Jayde Christopher missed Three Point Jumper.,15,12,3,0,0.5869674990168224,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
80,1,0:01,1801,1801,Recee' Caldwell Defensive Rebound.,15,12,3,1,0.5869674990168224,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
81,1,0:00,1800,1800,End of 1st Quarter,15,12,3,16,0.5870063911476985,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
82,2,9:44,1784,1784,Jada Terry missed Jumper.,15,12,3,0,0.5876316410602007,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
83,2,9:44,1784,1784,Chayla Cheadle Defensive Rebound.,15,12,3,32,0.5876316410602007,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
84,2,9:12,1752,1752,Sydney Umeri made Layup.,17,12,5,22,0.6454378416007648,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,Kansas
85,2,8:50,1730,1730,Ivonne Cook-Taylor Turnover.,17,12,5,1,0.646841518888876,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
86,2,8:49,1729,1729,Sydney Umeri Steal.,17,12,5,20,0.6469059148735038,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
87,2,8:29,1709,1709,Kylee Kopatich made Three Point Jumper. Assisted by Chayla Cheadle.,20,12,8,19,0.7266830203379666,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,Kansas
88,2,8:10,1690,1690,Foul on Chayla Cheadle.,20,12,8,1,0.7284331227128641,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
89,2,8:09,1689,1689,Ivonne Cook-Taylor missed Jumper.,20,12,8,0,0.7285259000447969,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
90,2,8:09,1689,1689,Jayde Christopher Defensive Rebound.,20,12,8,9,0.7285259000447969,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
91,2,8:00,1680,1680,Kylee Kopatich missed Three Point Jumper.,20,12,8,0,0.7293534784914937,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
92,2,8:00,1680,1680,Jada Terry Defensive Rebound.,20,12,8,13,0.7293534784914937,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
93,2,7:47,1667,1667,Ivonne Cook-Taylor missed Jumper.,20,12,8,0,0.7305272996809612,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
94,2,7:47,1667,1667,Jada Terry Offensive Rebound.,20,12,8,3,0.7305272996809612,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
95,2,7:44,1664,1664,Jada Terry made Layup.,20,14,6,24,0.6789595816947688,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,Texas Tech
96,2,7:20,1640,1640,Sydney Umeri missed Jumper.,20,14,6,0,0.680710418991071,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
97,2,7:20,1640,1640,Jada Terry Block.,20,14,6,1,0.680710418991071,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
98,2,7:19,1639,1639,Jada Terry Defensive Rebound.,20,14,6,3,0.6807824595954426,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
99,2,7:16,1636,1636,Foul on Sydney Umeri.,20,14,6,26,0.6809982258080992,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
100,2,6:50,1610,1610,Ivonne Cook-Taylor Turnover.,20,14,6,20,0.6828513181021848,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
101,2,6:30,1590,1590,Jayde Christopher missed Three Point Jumper.,20,14,6,0,0.6842669966753173,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
102,2,6:30,1590,1590,Recee' Caldwell Defensive Rebound.,20,14,6,12,0.6842669966753173,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
103,2,6:18,1578,1578,Recee' Caldwell missed Layup.,20,14,6,0,0.6851176304490886,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
104,2,6:18,1578,1578,Chayla Cheadle Defensive Rebound.,20,14,6,6,0.6851176304490886,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
105,2,6:12,1572,1572,Jessica Washington missed Jumper.,20,14,6,0,0.6855442627652527,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
106,2,6:12,1572,1572,Ivonne Cook-Taylor Defensive Rebound.,20,14,6,19,0.6855442627652527,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
107,2,5:53,1553,1553,Larryn Brooks made Jumper.,20,16,4,31,0.6280343713891176,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,Texas Tech
108,2,5:22,1522,1522,Chayla Cheadle missed Three Point Jumper.,20,16,4,0,0.6296821043705431,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
109,2,5:22,1522,1522,Larryn Brooks Defensive Rebound.,20,16,4,14,0.6296821043705431,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
110,2,5:08,1508,1508,Recee' Caldwell missed Three Point Jumper.,20,16,4,0,0.6304496807807504,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
111,2,5:08,1508,1508,Sydney Umeri Defensive Rebound.,20,16,4,8,0.6304496807807504,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
112,2,5:00,1500,1500,McKenzie Calvert missed Three Point Jumper.,20,16,4,0,0.6308964171719894,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
113,2,5:00,1500,1500,Ivonne Cook-Taylor Defensive Rebound.,20,16,4,6,0.6308964171719894,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
114,2,4:54,1494,1494,Foul on McKenzie Calvert.,20,16,4,0,0.6312357405524374,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
115,2,4:54,1494,1494,Official TV Timeout,20,16,4,0,0.6312357405524374,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
116,2,4:54,1494,1494,Ivonne Cook-Taylor missed Free Throw.,20,16,4,0,0.6312357405524374,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
117,2,4:54,1494,1494,Texas Tech Deadball Team Rebound.,20,16,4,0,0.6312357405524374,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
118,2,4:54,1494,1494,Ivonne Cook-Taylor missed Free Throw.,20,16,4,0,0.6312357405524374,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
119,2,4:54,1494,1494,Caelynn Manning-Allen Defensive Rebound.,20,16,4,25,0.6312357405524374,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
120,2,4:29,1469,1469,Caelynn Manning-Allen Turnover.,20,16,4,2,0.6326940490494581,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
121,2,4:27,1467,1467,Ivonne Cook-Taylor Steal.,20,16,4,2,0.6328141086951772,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
122,2,4:25,1465,1465,Grayson Bright Turnover.,20,16,4,1,0.6329347098521703,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
123,2,4:24,1464,1464,McKenzie Calvert Steal.,20,16,4,5,0.6329952159832991,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
124,2,4:19,1459,1459,Jessica Washington made Layup. Assisted by McKenzie Calvert.,22,16,6,21,0.694151261457709,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,Kansas
125,2,3:58,1438,1438,Arella Guirantes missed Layup.,22,16,6,0,0.695930198672978,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
126,2,3:58,1438,1438,Jayde Christopher Defensive Rebound.,22,16,6,13,0.695930198672978,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,
127,2,3:45,1425,1425,Jayde Christopher made Three Point Jumper.,25,16,9,3,0.7772268906789886,Kansas,Texas Tech,4,4,0,0,NA,400911162,2017-01-28,Kansas
128,2,3:42,1422,1422,Texas Tech  Timeout,25,16,9,12,0.777525727984478,Kansas,Texas Tech,3,4,1,0,NA,400911162,2017-01-28,
129,2,3:30,1410,1410,Foul on Jayde Christopher.,25,16,9,4,0.7787047084720676,Kansas,Texas Tech,3,4,1,0,NA,400911162,2017-01-28,
130,2,3:26,1406,1406,Larryn Brooks missed Three Point Jumper.,25,16,9,0,0.7790925284081375,Kansas,Texas Tech,3,4,1,0,NA,400911162,2017-01-28,
131,2,3:26,1406,1406,Ivonne Cook-Taylor Offensive Rebound.,25,16,9,5,0.7790925284081375,Kansas,Texas Tech,3,4,1,0,NA,400911162,2017-01-28,
132,2,3:21,1401,1401,Ivonne Cook-Taylor made Jumper.,25,18,7,26,0.7275997113499851,Kansas,Texas Tech,3,4,1,0,NA,400911162,2017-01-28,Texas Tech
133,2,2:55,1375,1375,Jessica Washington missed Three Point Jumper.,25,18,7,0,0.7298124653910415,Kansas,Texas Tech,3,4,1,0,NA,400911162,2017-01-28,
134,2,2:55,1375,1375,Larryn Brooks Defensive Rebound.,25,18,7,15,0.7298124653910415,Kansas,Texas Tech,3,4,1,0,NA,400911162,2017-01-28,
135,2,2:40,1360,1360,Larryn Brooks missed Jumper.,25,18,7,0,0.7310765328962154,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,
136,2,2:40,1360,1360,Jessica Washington Defensive Rebound.,25,18,7,2,0.7310765328962154,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,
137,2,2:38,1358,1358,Foul on Jada Terry.,25,18,7,11,0.7312450453823913,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,
138,2,2:27,1347,1347,Caelynn Manning-Allen made Jumper. Assisted by Jayde Christopher.,27,18,9,9,0.784657063653463,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,Kansas
139,2,2:18,1338,1338,Foul on Caelynn Manning-Allen.,27,18,9,0,0.7855025173782676,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,
140,2,2:18,1338,1338,Brittany Brewer made Free Throw.,27,19,8,0,0.760204424825463,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,Texas Tech
141,2,2:18,1338,1338,Brittany Brewer made Free Throw.,27,20,7,17,0.7329370683332334,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,Texas Tech
142,2,2:01,1321,1321,McKenzie Calvert Turnover.,27,20,7,14,0.734396004345031,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,
143,2,1:47,1307,1307,Larryn Brooks missed Jumper.,27,20,7,0,0.7356214591210952,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,
144,2,1:47,1307,1307,Jayde Christopher Block.,27,20,7,1,0.7356214591210952,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,
145,2,1:46,1306,1306,Brittany Brewer Offensive Rebound.,27,20,7,2,0.7357100279092168,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,
146,2,1:44,1304,1304,Arella Guirantes missed Three Point Jumper.,27,20,7,0,0.7358876237624095,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,
147,2,1:44,1304,1304,Caelynn Manning-Allen Defensive Rebound.,27,20,7,8,0.7358876237624095,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,
148,2,1:36,1296,1296,Jessica Washington missed Three Point Jumper.,27,20,7,0,0.7366044927059431,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,
149,2,1:36,1296,1296,Caelynn Manning-Allen Offensive Rebound.,27,20,7,4,0.7366044927059431,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,
150,2,1:32,1292,1292,McKenzie Calvert missed Three Point Jumper.,27,20,7,0,0.7369671038951022,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,
151,2,1:32,1292,1292,Ivonne Cook-Taylor Defensive Rebound.,27,20,7,9,0.7369671038951022,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,
152,2,1:23,1283,1283,Recee' Caldwell made Three Point Jumper. Assisted by Ivonne Cook-Taylor.,27,23,4,3,0.6436319430427353,Kansas,Texas Tech,3,4,0,0,NA,400911162,2017-01-28,Texas Tech
153,2,1:20,1280,1280,Kansas  Timeout,27,23,4,13,0.643821278015546,Kansas,Texas Tech,3,3,0,1,NA,400911162,2017-01-28,
154,2,1:07,1267,1267,Jada Brown Turnover.,27,23,4,2,0.6446586795451911,Kansas,Texas Tech,3,3,0,1,NA,400911162,2017-01-28,
155,2,1:05,1265,1265,Ivonne Cook-Taylor Steal.,27,23,4,5,0.6447901136618193,Kansas,Texas Tech,3,3,0,1,NA,400911162,2017-01-28,
156,2,1:00,1260,1260,Arella Guirantes missed Three Point Jumper.,27,23,4,0,0.6451219407577877,Kansas,Texas Tech,3,3,0,1,NA,400911162,2017-01-28,
157,2,1:00,1260,1260,Jessica Washington Defensive Rebound.,27,23,4,8,0.6451219407577877,Kansas,Texas Tech,3,3,0,1,NA,400911162,2017-01-28,
158,2,0:52,1252,1252,Jessica Washington made Layup.,29,23,6,14,0.7109584567037899,Kansas,Texas Tech,3,3,0,1,NA,400911162,2017-01-28,Kansas
159,2,0:38,1238,1238,Ivonne Cook-Taylor missed Three Point Jumper.,29,23,6,0,0.7122766099880236,Kansas,Texas Tech,3,3,0,1,NA,400911162,2017-01-28,
160,2,0:38,1238,1238,Jayde Christopher Defensive Rebound.,29,23,6,13,0.7122766099880236,Kansas,Texas Tech,3,3,0,1,NA,400911162,2017-01-28,
161,2,0:25,1225,1225,Caelynn Manning-Allen missed Jumper.,29,23,6,0,0.7135530905777288,Kansas,Texas Tech,3,3,0,1,NA,400911162,2017-01-28,
162,2,0:25,1225,1225,Brittany Brewer Block.,29,23,6,1,0.7135530905777288,Kansas,Texas Tech,3,3,0,1,NA,400911162,2017-01-28,
