play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,3:19,1999,1999,Lasha Petree Steal.,17,4,13,8,0.8004514888973345,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
55,1,3:11,1991,1991,Lasha Petree Turnover.,17,4,13,0,0.8012860704431323,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
56,1,3:11,1991,1991,Ashley Harfst Steal.,17,4,13,12,0.8012860704431323,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
57,1,2:59,1979,1979,Marissa Murphy made Jumper.,17,6,11,18,0.7661170849067509,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,Eureka College
58,1,2:41,1961,1961,Violeta Verano made Layup.,19,6,13,25,0.8044247297485062,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,Bradley
59,1,2:16,1936,1936,Jadyn Mitchell missed Jumper.,19,6,13,0,0.8070521541573058,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
60,1,2:16,1936,1936,Ryan Wilkins Defensive Rebound.,19,6,13,8,0.8070521541573058,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
61,1,2:08,1928,1928,Lasha Petree missed Jumper.,19,6,13,4,0.8078952302366086,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
62,1,2:04,1924,1924,Marissa Murphy Block.,19,6,13,0,0.8083159864480441,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
63,1,2:04,1924,1924,Veronika Roberts Offensive Rebound.,19,6,13,3,0.8083159864480441,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
64,1,2:01,1921,1921,Veronika Roberts missed Layup.,19,6,13,0,0.8086309079548185,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
65,1,2:01,1921,1921,Veronika Roberts Offensive Rebound.,19,6,13,3,0.8086309079548185,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
66,1,1:58,1918,1918,Veronika Roberts made Layup.,21,6,15,15,0.8409345234462232,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,Bradley
67,1,1:43,1903,1903,Whitney Bozarth missed Three Point Jumper.,21,6,15,0,0.8424955973138195,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
68,1,1:43,1903,1903,Lasha Petree Defensive Rebound.,21,6,15,13,0.8424955973138195,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
69,1,1:30,1890,1890,Veronika Roberts missed Layup.,21,6,15,0,0.8438376148688017,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
70,1,1:30,1890,1890,Abby Swope Defensive Rebound.,21,6,15,1,0.8438376148688017,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
71,1,1:29,1889,1889,Foul on Mahri Petree.,21,6,15,14,0.8439404702820102,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
72,1,1:15,1875,1875,Jadyn Mitchell missed Jumper.,21,6,15,0,0.8453754049135331,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
73,1,1:15,1875,1875,Ryan Wilkins Block.,21,6,15,3,0.8453754049135331,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
74,1,1:12,1872,1872,Eureka Offensive Rebound.,21,6,15,7,0.8456817602340844,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
75,1,1:05,1865,1865,Ja'Keesha Hawkins missed Jumper.,21,6,15,0,0.8463952064564673,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
76,1,1:05,1865,1865,Ryan Wilkins Defensive Rebound.,21,6,15,11,0.8463952064564673,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
77,1,0:54,1854,1854,Lasha Petree made Jumper. Assisted by Ryan Wilkins.,23,6,17,16,0.8747824166828322,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,Bradley
78,1,0:38,1838,1838,Jadyn Mitchell missed Layup.,23,6,17,0,0.8763365289388942,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
79,1,0:38,1838,1838,Lasha Petree Defensive Rebound.,23,6,17,9,0.8763365289388942,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
80,1,0:29,1829,1829,Veronika Roberts made Layup. Assisted by Nyjah White.,25,6,19,13,0.9000307102215139,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,Bradley
81,1,0:16,1816,1816,Abby Swope missed Layup.,25,6,19,0,0.9012001143522628,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
82,1,0:16,1816,1816,Lasha Petree Block.,25,6,19,1,0.9012001143522628,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
83,1,0:15,1815,1815,Bradley Defensive Rebound.,25,6,19,15,0.9012898438739914,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
84,1,0:00,1800,1800,End of 1st Quarter,25,6,19,15,0.9026324754080495,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
85,2,9:45,1785,1785,Aannah Interrante missed Three Point Jumper.,25,6,19,0,0.9039699384559773,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
86,2,9:45,1785,1785,Chelsea Brackmann Offensive Rebound.,25,6,19,11,0.9039699384559773,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
87,2,9:34,1774,1774,Nyjah White made Layup.,27,6,21,10,0.9234846538354267,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,Bradley
88,2,9:24,1764,1764,Foul on Olivia Falls.,27,6,21,0,0.9242905127806544,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
89,2,9:24,1764,1764,Olivia Falls Turnover.,27,6,21,12,0.9242905127806544,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
90,2,9:12,1752,1752,Violeta Verano Turnover.,27,6,21,7,0.9252552039599979,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
91,2,9:05,1745,1745,Ja'Keesha Hawkins missed Jumper.,27,6,21,0,0.9258169762572801,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
92,2,9:05,1745,1745,Nyjah White Defensive Rebound.,27,6,21,12,0.9258169762572801,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
93,2,8:53,1733,1733,Chelsea Brackmann missed Jumper.,27,6,21,0,0.9267787344590226,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
94,2,8:53,1733,1733,Olivia Falls Defensive Rebound.,27,6,21,25,0.9267787344590226,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
95,2,8:28,1708,1708,Foul on Chelsea Brackmann.,27,6,21,6,0.9287791949540946,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
96,2,8:22,1702,1702,Kennedy Dura Turnover.,27,6,21,1,0.9292590252293726,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
97,2,8:21,1701,1701,Violeta Verano Steal.,27,6,21,3,0.9293389959044861,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
98,2,8:18,1698,1698,Aannah Interrante made Layup. Assisted by Violeta Verano.,29,6,23,22,0.9440634814738887,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,Bradley
99,2,7:56,1676,1676,Whitney Bozarth missed Three Point Jumper.,29,6,23,0,0.9455979992557408,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
100,2,7:56,1676,1676,Nyjah White Defensive Rebound.,29,6,23,9,0.9455979992557408,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
101,2,7:47,1667,1667,Gabi Haack missed Three Point Jumper.,29,6,23,0,0.9462028306237074,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
102,2,7:47,1667,1667,Nyjah White Offensive Rebound.,29,6,23,4,0.9462028306237074,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
103,2,7:43,1663,1663,Amber Bozeman made Layup. Assisted by Nyjah White.,31,6,25,14,0.9578002072039019,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,Bradley
104,2,7:29,1649,1649,Ja'Keesha Hawkins missed Three Point Jumper.,31,6,25,0,0.9585862906037969,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
105,2,7:29,1649,1649,Gabi Haack Defensive Rebound.,31,6,25,14,0.9585862906037969,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
106,2,7:15,1635,1635,Amber Bozeman missed Layup.,31,6,25,0,0.9593486826279654,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
107,2,7:15,1635,1635,Amber Bozeman Offensive Rebound.,31,6,25,3,0.9593486826279654,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
108,2,7:12,1632,1632,Aannah Interrante made Three Point Jumper. Assisted by Amber Bozeman.,34,6,28,24,0.9719466357340485,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,Bradley
109,2,6:48,1608,1608,Ashley Harfst missed Three Point Jumper.,34,6,28,0,0.9729317052374531,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
110,2,6:48,1608,1608,Gabi Haack Defensive Rebound.,34,6,28,6,0.9729317052374531,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
111,2,6:42,1602,1602,Aannah Interrante made Layup. Assisted by Gabi Haack.,36,6,30,14,0.9791150018785845,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,Bradley
112,2,6:28,1588,1588,Eureka  Turnover.,36,6,30,12,0.9795784950699328,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
113,2,6:16,1576,1576,Lasha Petree Turnover.,36,6,30,2,0.979969210418679,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
114,2,6:14,1574,1574,Marissa Murphy Steal.,36,6,30,20,0.9800338293721297,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
115,2,5:54,1554,1554,Whitney Bozarth missed Jumper.,36,6,30,0,0.9806737320849845,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
116,2,5:54,1554,1554,Lasha Petree Defensive Rebound.,36,6,30,7,0.9806737320849845,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
117,2,5:47,1547,1547,Aannah Interrante Turnover.,36,6,30,2,0.9808955375905914,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
118,2,5:45,1545,1545,Ja'Keesha Hawkins Steal.,36,6,30,4,0.9809587536572744,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
119,2,5:41,1541,1541,Ja'Keesha Hawkins missed Jumper.,36,6,30,0,0.9810850040832195,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
120,2,5:41,1541,1541,Emily Marsh Defensive Rebound.,36,6,30,7,0.9810850040832195,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
121,2,5:34,1534,1534,Foul on Marissa Murphy.,36,6,30,15,0.9813054445484679,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
122,2,5:19,1519,1519,Aannah Interrante missed Three Point Jumper.,36,6,30,0,0.981776376295264,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
123,2,5:19,1519,1519,Emily Marsh Offensive Rebound.,36,6,30,3,0.981776376295264,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
124,2,5:16,1516,1516,Emily Marsh made Layup.,38,6,32,1,0.9860474570849795,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,Bradley
125,2,5:15,1515,1515,Foul on Marissa Murphy.,38,6,32,0,0.9860732977428746,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
126,2,5:15,1515,1515,Emily Marsh made Free Throw.,39,6,33,15,0.9877879544710801,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,Bradley
127,2,5:00,1500,1500,Whitney Bozarth missed Three Point Jumper.,39,6,33,0,0.9881385713688999,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
128,2,5:00,1500,1500,Amber Bozeman Defensive Rebound.,39,6,33,7,0.9881385713688999,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
129,2,4:53,1493,1493,Lasha Petree Turnover.,39,6,33,0,0.988302025460493,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
130,2,4:53,1493,1493,Official TV Timeout,39,6,33,21,0.988302025460493,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
131,2,4:32,1472,1472,Jadyn Mitchell missed Three Point Jumper.,39,6,33,0,0.988792766176999,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
132,2,4:32,1472,1472,Ashley Harfst Offensive Rebound.,39,6,33,3,0.988792766176999,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
133,2,4:29,1469,1469,Foul on Chelsea Brackmann.,39,6,33,11,0.9888629953882572,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
134,2,4:18,1458,1458,Marissa Murphy made Jumper.,39,8,31,8,0.9857499668838108,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,Eureka College
135,2,4:10,1450,1450,Lasha Petree Turnover.,39,8,31,18,0.9859807412035173,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
136,2,3:52,1432,1432,Marissa Murphy missed Three Point Jumper.,39,8,31,0,0.9864817616431288,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
137,2,3:52,1432,1432,Chelsea Brackmann Defensive Rebound.,39,8,31,11,0.9864817616431288,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,
138,2,3:41,1421,1421,Gabi Haack made Three Point Jumper. Assisted by Nyjah White.,42,8,34,6,0.9912448598505375,Bradley,Eureka College,4,4,0,0,NA,401179907,2019-11-16,Bradley
139,2,3:35,1415,1415,Eureka  Timeout,42,8,34,22,0.9913564028375792,Bradley,Eureka College,4,3,0,1,NA,401179907,2019-11-16,
140,2,3:13,1393,1393,Jadyn Mitchell made Three Point Jumper. Assisted by Ashley Harfst.,42,11,31,13,0.9874612676782679,Bradley,Eureka College,4,3,0,1,NA,401179907,2019-11-16,Eureka College
141,2,3:00,1380,1380,Gabi Haack Turnover.,42,11,31,0,0.9877640030886838,Bradley,Eureka College,4,3,0,1,NA,401179907,2019-11-16,
142,2,3:00,1380,1380,Jadyn Mitchell Steal.,42,11,31,0,0.9877640030886838,Bradley,Eureka College,4,3,0,1,NA,401179907,2019-11-16,
143,2,3:00,1380,1380,Jadyn Mitchell Turnover.,42,11,31,8,0.9877640030886838,Bradley,Eureka College,4,3,0,1,NA,401179907,2019-11-16,
144,2,2:52,1372,1372,Tatum Koenig missed Three Point Jumper.,42,11,31,0,0.9879459795896495,Bradley,Eureka College,4,3,0,1,NA,401179907,2019-11-16,
145,2,2:52,1372,1372,Olivia Falls Defensive Rebound.,42,11,31,5,0.9879459795896495,Bradley,Eureka College,4,3,0,1,NA,401179907,2019-11-16,
146,2,2:47,1367,1367,Olivia Falls Turnover.,42,11,31,2,0.9880582804558493,Bradley,Eureka College,4,3,0,1,NA,401179907,2019-11-16,
147,2,2:45,1365,1365,Chelsea Brackmann Steal.,42,11,31,11,0.98810292001944,Bradley,Eureka College,4,3,0,1,NA,401179907,2019-11-16,
148,2,2:34,1354,1354,Lasha Petree missed Three Point Jumper.,42,11,31,0,0.9883458998248787,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
149,2,2:34,1354,1354,Marissa Murphy Defensive Rebound.,42,11,31,19,0.9883458998248787,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
150,2,2:15,1335,1335,Jadyn Mitchell missed Jumper.,42,11,31,0,0.9887576689571491,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
151,2,2:15,1335,1335,Lasha Petree Defensive Rebound.,42,11,31,5,0.9887576689571491,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
152,2,2:10,1330,1330,Lasha Petree Turnover.,42,11,31,1,0.9888648329973911,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
153,2,2:09,1329,1329,Marissa Murphy Steal.,42,11,31,7,0.9888862217182884,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
154,2,2:02,1322,1322,Jadyn Mitchell Turnover.,42,11,31,10,0.9890356028502485,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
155,2,1:52,1312,1312,Nyjah White missed Jumper.,42,11,31,0,0.9892482592288123,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
156,2,1:52,1312,1312,Olivia Falls Defensive Rebound.,42,11,31,19,0.9892482592288123,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
157,2,1:33,1293,1293,Marissa Murphy missed Three Point Jumper.,42,11,31,0,0.9896516026408415,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
158,2,1:33,1293,1293,Chelsea Brackmann Defensive Rebound.,42,11,31,18,0.9896516026408415,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
159,2,1:15,1275,1275,Ryan Wilkins missed Three Point Jumper.,42,11,31,0,0.9900352332076205,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
160,2,1:15,1275,1275,Olivia Falls Defensive Rebound.,42,11,31,20,0.9900352332076205,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
161,2,0:55,1255,1255,Jadyn Mitchell Turnover.,42,11,31,1,0.9904659201243468,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
162,2,0:54,1254,1254,Nyjah White Steal.,42,11,31,2,0.9904876185452238,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
163,2,0:52,1252,1252,Foul on Nyjah White.,42,11,31,0,0.9905310681555124,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
164,2,0:52,1252,1252,Nyjah White Turnover.,42,11,31,6,0.9905310681555124,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
165,2,0:46,1246,1246,Jadyn Mitchell missed Three Point Jumper.,42,11,31,0,0.990661855064547,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
166,2,0:46,1246,1246,Lasha Petree Defensive Rebound.,42,11,31,11,0.990661855064547,Bradley,Eureka College,4,3,0,0,NA,401179907,2019-11-16,
