play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:47,2267,2267,TraDayja Smith missed Jumper.,2,5,-3,3,0.42986918725572126,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
20,1,7:44,2264,2264,Dominique Leonidas Defensive Rebound.,2,5,-3,2,0.4297689026246148,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
21,1,7:42,2262,2262,Dominique Leonidas Turnover.,2,5,-3,20,0.4297019859623669,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
22,1,7:22,2242,2242,Kyla McMakin missed Jumper.,2,5,-3,3,0.42903031265841174,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
23,1,7:19,2239,2239,Akila Smith Offensive Rebound.,2,5,-3,2,0.42892919113244343,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
24,1,7:17,2237,2237,TraDayja Smith made Three Point Jumper. Assisted by Allysah Boothe.,5,5,0,18,0.5,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
25,1,6:59,2219,2219,Justine Gaziano made Three Point Jumper. Assisted by Dominique Leonidas.,5,8,-3,7,0.4282528359497078,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
26,1,6:52,2212,2212,Foul on Fiona Finn.,5,8,-3,0,0.4280152769692869,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
27,1,6:52,2212,2212,Dayna Rouse made Free Throw.,6,8,-2,0,0.45182435095395956,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
28,1,6:52,2212,2212,Dayna Rouse made Free Throw.,7,8,-1,20,0.4758560091939416,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
29,1,6:32,2192,2192,Haley Green made Layup. Assisted by Fiona Finn.,7,10,-3,32,0.4273344834071913,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
30,1,6:00,2160,2160,Kyla McMakin missed Jumper.,7,10,-3,2,0.4262398616956621,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
31,1,5:58,2158,2158,Maddie Mullin Defensive Rebound.,7,10,-3,10,0.42617116882724937,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
32,1,5:48,2148,2148,Fiona Finn missed Three Point Jumper.,7,10,-3,4,0.4258270432854022,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
33,1,5:44,2144,2144,Kyla McMakin Defensive Rebound.,7,10,-3,14,0.4256890771561222,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
34,1,5:30,2130,2130,TraDayja Smith Turnover.,7,10,-3,0,0.425204716240311,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
35,1,5:30,2130,2130,Maddie Mullin Steal.,7,10,-3,7,0.425204716240311,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
36,1,5:23,2123,2123,Maddie Mullin missed Three Point Jumper.,7,10,-3,5,0.4249616426561243,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
37,1,5:18,2118,2118,Justine Gaziano Offensive Rebound.,7,10,-3,5,0.4247876413566443,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
38,1,5:13,2113,2113,Dominique Leonidas missed Jumper.,7,10,-3,3,0.4246133186796587,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
39,1,5:10,2110,2110,Allysah Boothe Defensive Rebound.,7,10,-3,0,0.42450856826192424,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
40,1,5:10,2110,2110,Foul on Dominique Leonidas.,7,10,-3,9,0.42450856826192424,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
41,1,5:01,2101,2101,Foul on McKenna Dale.,7,10,-3,13,0.42419359635816944,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
42,1,4:48,2088,2088,Allysah Boothe missed Three Point Jumper.,7,10,-3,6,0.42373667019187755,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
43,1,4:42,2082,2082,Lexi Love Defensive Rebound.,7,10,-3,3,0.42352497121186555,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
44,1,4:39,2079,2079,Lexi Love made Layup.,7,12,-5,10,0.3741181764627642,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
45,1,4:29,2069,2069,Dayna Rouse made Layup. Assisted by TraDayja Smith.,9,12,-3,15,0.42306447075041204,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
46,1,4:14,2054,2054,Lexi Love made Three Point Jumper. Assisted by Alana Kelley.,9,15,-6,8,0.3486921929189667,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
47,1,4:06,2046,2046,Official TV Timeout,9,15,-6,6,0.34815889823801593,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
48,1,4:00,2040,2040,Akila Smith made Layup.,11,15,-4,25,0.3966907209369003,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
49,1,3:35,2015,2015,Sydney Rosant made Three Point Jumper. Assisted by McKenna Dale.,11,18,-7,22,0.3224824356043462,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
50,1,3:13,1993,1993,Tayonna Robertson missed Three Point Jumper.,11,18,-7,3,0.32079968714503376,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
51,1,3:10,1990,1990,Akila Smith Offensive Rebound.,11,18,-7,6,0.3205690545380395,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
52,1,3:04,1984,1984,TraDayja Smith missed Layup.,11,18,-7,3,0.32010692512121564,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
53,1,3:01,1981,1981,McKenna Dale Defensive Rebound.,11,18,-7,6,0.3198754236922204,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
54,1,2:55,1975,1975,Lexi Love missed Three Point Jumper.,11,18,-7,3,0.31941153588755733,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
55,1,2:52,1972,1972,Ashley Ducharme Offensive Rebound.,11,18,-7,6,0.3191791449267688,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
56,1,2:46,1966,1966,Alana Kelley missed Jumper.,11,18,-7,4,0.3187134574685201,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
57,1,2:42,1962,1962,TraDayja Smith Defensive Rebound.,11,18,-7,7,0.31840232109329575,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
58,1,2:35,1955,1955,Allysah Boothe made Layup.,13,18,-5,12,0.3669190303193129,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
59,1,2:23,1943,1943,Sydney Rosant missed Jumper.,13,18,-5,6,0.36619969012124537,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
60,1,2:17,1937,1937,Andrijana Reljic Defensive Rebound.,13,18,-5,4,0.36583833801363824,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
61,1,2:13,1933,1933,Allysah Boothe missed Layup.,13,18,-5,3,0.3655968032909283,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
62,1,2:10,1930,1930,Alana Kelley Defensive Rebound.,13,18,-5,8,0.3654153165548391,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
63,1,2:02,1922,1922,McKenna Dale missed Three Point Jumper.,13,18,-5,3,0.3649314603569984,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
64,1,1:59,1919,1919,Akila Smith Defensive Rebound.,13,18,-5,8,0.3647502471366143,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
65,1,1:51,1911,1911,Akila Smith made Layup.,15,18,-3,0,0.417235207870969,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
66,1,1:51,1911,1911,Foul on Ashley Ducharme.,15,18,-3,0,0.417235207870969,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
67,1,1:51,1911,1911,Akila Smith missed Free Throw.,15,18,-3,0,0.417235207870969,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
68,1,1:51,1911,1911,Traiva Breedlove Defensive Rebound.,15,18,-3,31,0.417235207870969,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
69,1,1:20,1880,1880,Traiva Breedlove missed Layup.,15,18,-3,0,0.41605856931960766,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
70,1,1:20,1880,1880,Andrijana Reljic Block.,15,18,-3,5,0.41605856931960766,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
71,1,1:15,1875,1875,TraDayja Smith Defensive Rebound.,15,18,-3,5,0.41586872048210777,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
72,1,1:10,1870,1870,Foul on Lexi Love.,15,18,-3,0,0.4156787752364393,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
73,1,1:10,1870,1870,Dayna Rouse made Free Throw.,16,18,-2,0,0.4434861732983029,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
74,1,1:10,1870,1870,Dayna Rouse made Free Throw.,17,18,-1,16,0.47165225825280493,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
75,1,0:54,1854,1854,Foul on Andrijana Reljic.,17,18,-1,0,0.47144401603399166,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
76,1,0:54,1854,1854,Dani Short made Free Throw.,17,19,-2,0,0.4430737129151218,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
77,1,0:54,1854,1854,Dani Short made Free Throw.,17,20,-3,9,0.41506997324697303,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
78,1,0:45,1845,1845,Kyla McMakin missed Jumper.,17,20,-3,5,0.41472661352295626,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
79,1,0:40,1840,1840,Traiva Breedlove Defensive Rebound.,17,20,-3,11,0.41453549642681625,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
80,1,0:29,1829,1829,Justine Gaziano made Jumper.,17,22,-5,29,0.35932229143017347,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
81,1,0:00,1800,1800,TraDayja Smith missed Three Point Jumper.,17,22,-5,0,0.35755179113636576,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
82,1,0:00,1800,1800,Brown Deadball Team Rebound.,17,22,-5,0,0.35755179113636576,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
83,1,0:00,1800,1800,End of 1st Quarter,17,22,-5,11,0.35755179113636576,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
84,2,9:49,1789,1789,Allysah Boothe missed Layup.,17,22,-5,4,0.356874123326196,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
85,2,9:45,1785,1785,Maddie Mullin Defensive Rebound.,17,22,-5,6,0.356626713684953,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
86,2,9:39,1779,1779,Dominique Leonidas missed Three Point Jumper.,17,22,-5,1,0.3562545413699832,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
87,2,9:38,1778,1778,Brown Offensive Rebound.,17,22,-5,3,0.35619238479008086,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
88,2,9:35,1775,1775,Maddie Mullin missed Three Point Jumper.,17,22,-5,3,0.3560056889426246,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
89,2,9:32,1772,1772,Kyla McMakin Defensive Rebound.,17,22,-5,3,0.35581864667824903,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
90,2,9:29,1769,1769,Anne-Hamilton Leroy made Layup.,19,22,-3,27,0.41177654414072956,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
91,2,9:02,1742,1742,Haley Green made Layup. Assisted by Justine Gaziano.,19,24,-5,17,0.3539271258862631,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
92,2,8:45,1725,1725,Foul on Myla Cox.,19,24,-5,27,0.35283595540078033,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
93,2,8:18,1698,1698,Allysah Boothe missed Layup.,19,24,-5,0,0.3510692296490861,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
94,2,8:18,1698,1698,Haley Green Block.,19,24,-5,0,0.3510692296490861,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
95,2,8:18,1698,1698,Haley Green Defensive Rebound.,19,24,-5,15,0.3510692296490861,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
96,2,8:03,1683,1683,Foul on TraDayja Smith.,19,24,-5,0,0.35007217509182476,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
97,2,8:03,1683,1683,Justine Gaziano missed Free Throw.,19,24,-5,0,0.35007217509182476,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
98,2,8:03,1683,1683,Brown Deadball Team Rebound.,19,24,-5,0,0.35007217509182476,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
99,2,8:03,1683,1683,Justine Gaziano made Free Throw.,19,25,-6,14,0.3224650533754863,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
100,2,7:49,1669,1669,Foul on Fiona Finn.,19,25,-6,0,0.3214115209186319,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
101,2,7:49,1669,1669,Anne-Hamilton Leroy made Free Throw.,20,25,-5,0,0.3491576714128881,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
102,2,7:49,1669,1669,Anne-Hamilton Leroy missed Free Throw.,20,25,-5,0,0.3491576714128881,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
103,2,7:49,1669,1669,Longwood Deadball Team Rebound.,20,25,-5,0,0.3491576714128881,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
104,2,7:49,1669,1669,Anne-Hamilton Leroy made Free Throw.,21,25,-4,23,0.3779649322497162,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
105,2,7:26,1646,1646,Alana Kelley missed Layup.,21,25,-4,0,0.3767507109577273,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
106,2,7:26,1646,1646,Dayna Rouse Block.,21,25,-4,0,0.3767507109577273,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
107,2,7:26,1646,1646,Brown Offensive Rebound.,21,25,-4,3,0.3767507109577273,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
108,2,7:23,1643,1643,Alana Kelley made Layup. Assisted by Dominique Leonidas.,21,27,-6,14,0.31950607878524667,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
109,2,7:09,1629,1629,Anne-Hamilton Leroy missed Layup.,21,27,-6,2,0.31850020768292187,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
110,2,7:07,1627,1627,Longwood Deadball Team Rebound.,21,27,-6,3,0.3183573362544743,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
111,2,7:04,1624,1624,Akila Smith made Layup. Assisted by TraDayja Smith.,23,27,-4,8,0.3756128628723938,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
112,2,6:56,1616,1616,Foul on Kyla McMakin.,23,27,-4,0,0.375202610814745,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
113,2,6:56,1616,1616,Dominique Leonidas made Free Throw.,23,28,-5,0,0.34582284575371014,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
114,2,6:56,1616,1616,Dominique Leonidas made Free Throw.,23,29,-6,14,0.31757429642426555,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
115,2,6:42,1602,1602,Dayna Rouse Turnover.,23,29,-6,0,0.3165821703172044,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
116,2,6:42,1602,1602,Justine Gaziano Steal.,23,29,-6,17,0.3165821703172044,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
117,2,6:25,1585,1585,Alana Kelley missed Layup.,23,29,-6,0,0.3153788916227104,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
118,2,6:25,1585,1585,Dayna Rouse Block.,23,29,-6,6,0.3153788916227104,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
119,2,6:19,1579,1579,TraDayja Smith Defensive Rebound.,23,29,-6,10,0.3149533715395983,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
120,2,6:09,1569,1569,Kyla McMakin missed Three Point Jumper.,23,29,-6,3,0.3142419588248519,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
121,2,6:06,1566,1566,Maddie Mullin Defensive Rebound.,23,29,-6,12,0.3140278215839818,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
122,2,5:54,1554,1554,Maddie Mullin Turnover.,23,29,-6,0,0.313166926708624,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
123,2,5:54,1554,1554,Akila Smith Steal.,23,29,-6,5,0.313166926708624,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
124,2,5:49,1549,1549,Akila Smith made Layup.,25,29,-4,17,0.37175628666477645,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
125,2,5:32,1532,1532,Justine Gaziano made Layup.,25,31,-6,24,0.3115641225313482,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
126,2,5:08,1508,1508,TraDayja Smith missed Layup.,25,31,-6,3,0.30976468520857625,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
127,2,5:05,1505,1505,Sydney Rosant Defensive Rebound.,25,31,-6,4,0.30953511205836187,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
128,2,5:01,1501,1501,Justine Gaziano missed Three Point Jumper.,25,31,-6,4,0.30922721258831726,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
129,2,4:57,1497,1497,Haley Green Offensive Rebound.,25,31,-6,4,0.3089171744188481,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
130,2,4:53,1493,1493,Justine Gaziano missed Layup.,25,31,-6,8,0.3086049112147493,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
131,2,4:45,1485,1485,Akila Smith Defensive Rebound.,25,31,-6,10,0.30797336556822,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
132,2,4:35,1475,1475,TraDayja Smith missed Three Point Jumper.,25,31,-6,4,0.3071698893785901,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
133,2,4:31,1471,1471,Dayna Rouse Offensive Rebound.,25,31,-6,8,0.3068438562214207,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
134,2,4:23,1463,1463,Kyla McMakin missed Layup.,25,31,-6,2,0.30618336507587623,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
135,2,4:21,1461,1461,Kyla McMakin missed Layup.,25,31,-6,0,0.3060164256419379,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
136,2,4:21,1461,1461,Kyla McMakin Offensive Rebound.,25,31,-6,0,0.3060164256419379,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
137,2,4:21,1461,1461,Brown Deadball Team Rebound.,25,31,-6,13,0.3060164256419379,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
138,2,4:08,1448,1448,Foul on Dayna Rouse.,25,31,-6,0,0.30491345713864737,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
139,2,4:08,1448,1448,Traiva Breedlove missed Free Throw.,25,31,-6,0,0.30491345713864737,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
140,2,4:08,1448,1448,Brown Deadball Team Rebound.,25,31,-6,0,0.30491345713864737,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
141,2,4:08,1448,1448,Traiva Breedlove made Free Throw.,25,32,-7,18,0.2766093646614707,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
142,2,3:50,1430,1430,TraDayja Smith made Jumper.,27,32,-5,14,0.33345484167943473,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
143,2,3:36,1416,1416,Justine Gaziano missed Three Point Jumper.,27,32,-5,4,0.33246114014073375,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
144,2,3:32,1412,1412,Anne-Hamilton Leroy Defensive Rebound.,27,32,-5,6,0.33218138839783035,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
145,2,3:26,1406,1406,TraDayja Smith made Jumper. Assisted by Anne-Hamilton Leroy.,29,32,-3,22,0.3964859709947734,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
146,2,3:04,1384,1384,Traiva Breedlove made Jumper.,29,34,-5,15,0.33025976359907727,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
147,2,2:49,1369,1369,Dayna Rouse made Layup. Assisted by Kyla McMakin.,31,34,-3,8,0.39485262830736106,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
148,2,2:41,1361,1361,Foul on Akila Smith.,31,34,-3,11,0.39450202356752573,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
149,2,2:30,1350,1350,Sydney Rosant made Jumper.,31,36,-5,0,0.3279617820822181,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Brown
150,2,2:30,1350,1350,Foul on McKenna Dale.,31,36,-5,0,0.3279617820822181,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
151,2,2:30,1350,1350,Akila Smith missed Free Throw.,31,36,-5,0,0.3279617820822181,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
152,2,2:30,1350,1350,Longwood Deadball Team Rebound.,31,36,-5,0,0.3279617820822181,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
153,2,2:30,1350,1350,Akila Smith made Free Throw.,32,36,-4,11,0.3603294556547526,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
154,2,2:19,1339,1339,Justine Gaziano Turnover.,32,36,-4,0,0.35970334235448276,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
155,2,2:19,1339,1339,Anne-Hamilton Leroy Steal.,32,36,-4,4,0.35970334235448276,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
156,2,2:15,1335,1335,Anne-Hamilton Leroy made Layup.,34,36,-2,39,0.42829193684653155,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
157,2,1:36,1296,1296,McKenna Dale missed Three Point Jumper.,34,36,-2,3,0.4270672223655972,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
158,2,1:33,1293,1293,Mallory Odell Defensive Rebound.,34,36,-2,11,0.42696929963604796,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
159,2,1:22,1282,1282,Mallory Odell missed Layup.,34,36,-2,0,0.4266044058059054,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
160,2,1:22,1282,1282,Haley Green Block.,34,36,-2,2,0.4266044058059054,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
161,2,1:20,1280,1280,Longwood Offensive Rebound.,34,36,-2,6,0.42653700844488684,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
162,2,1:14,1274,1274,Foul on Haley Green.,34,36,-2,0,0.426332726798658,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
163,2,1:14,1274,1274,Dayna Rouse made Free Throw.,35,36,-1,0,0.46296427269109286,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
164,2,1:14,1274,1274,Dayna Rouse made Free Throw.,36,36,0,12,0.5,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
165,2,1:02,1262,1262,McKenna Dale missed Three Point Jumper.,36,36,0,5,0.5,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
166,2,0:57,1257,1257,Dayna Rouse Defensive Rebound.,36,36,0,6,0.5,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
167,2,0:51,1251,1251,TraDayja Smith made Layup.,38,36,2,24,0.5744826845368721,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,Longwood
168,2,0:27,1227,1227,Justine Gaziano missed Layup.,38,36,2,4,0.5753977398969794,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
169,2,0:23,1223,1223,Justine Gaziano missed Layup.,38,36,2,0,0.5755575300958228,Longwood,Brown,4,4,0,0,NA,401176255,2019-11-16,
