play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
155,2,2:43,1363,1363,Jada Perry Defensive Rebound.,57,23,34,4,0.9922427910168823,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
156,2,2:39,1359,1359,Alexis Pierce Turnover.,57,23,34,16,0.9923065902357817,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
157,2,2:23,1343,1343,Foul on Jada Perry.,57,23,34,12,0.9925577946337362,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
158,2,2:11,1331,1331,Tia Brooks made Free Throw.,57,24,33,2,0.9916228122961557,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,Johnson University (FL)
159,2,2:09,1329,1329,Tia Brooks missed Free Throw.,57,24,33,1,0.9916571077425473,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
160,2,2:08,1328,1328,Jada Perry Defensive Rebound.,57,24,33,6,0.9916742357889157,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
161,2,2:02,1322,1322,Da'Nasia Shaw made Three Point Jumper. Assisted by Alexis Pierce.,60,24,36,12,0.9946655372961943,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,Jacksonville
162,2,1:50,1310,1310,Destiny Coakley Turnover.,60,24,36,0,0.9948102088600423,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
163,2,1:50,1310,1310,Destiny Marshall Steal.,60,24,36,8,0.9948102088600423,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
164,2,1:42,1302,1302,Jada Perry missed Layup.,60,24,36,6,0.9949061617402213,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
165,2,1:36,1296,1296,Destiny Marshall Offensive Rebound.,60,24,36,1,0.9949779648686843,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
166,2,1:35,1295,1295,Destiny Marshall made Layup.,62,24,38,8,0.9962611874164896,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,Jacksonville
167,2,1:27,1287,1287,Destiny Coakley missed Jumper.,62,24,38,8,0.9963365575351135,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
168,2,1:19,1279,1279,Destiny Marshall Defensive Rebound.,62,24,38,3,0.9964118312570925,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
169,2,1:16,1276,1276,Alexis Burns missed Three Point Jumper.,62,24,38,6,0.9964400501170663,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
170,2,1:10,1270,1270,Alexis Pierce Offensive Rebound.,62,24,38,2,0.9964964946242736,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
171,2,1:08,1268,1268,Destiny Marshall made Jumper.,64,24,40,10,0.9974101578972667,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,Jacksonville
172,2,0:58,1258,1258,Foul on Diamond Davis.,64,24,40,18,0.9974838539333175,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
173,2,0:40,1240,1240,Destiny Marshall missed Free Throw.,64,24,40,2,0.9976166807702659,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
174,2,0:38,1238,1238,Jada Perry Offensive Rebound.,64,24,40,2,0.99763146372055,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
175,2,0:36,1236,1236,Jada Perry missed Layup.,64,24,40,8,0.9976462526603777,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
176,2,0:28,1228,1228,Tia Brooks Defensive Rebound.,64,24,40,4,0.9977054720938087,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
177,2,0:24,1224,1224,Tia Brooks missed Three Point Jumper.,64,24,40,11,0.9977351218286606,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
178,2,0:13,1213,1213,Jacksonville Defensive Rebound.,64,24,40,5,0.9978167991636641,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
179,2,0:08,1208,1208,Jada Perry missed Jumper.,64,24,40,7,0.9978539040339223,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
180,2,0:01,1201,1201,Rachel Watts Defensive Rebound.,64,24,40,1,0.9979044047078162,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
181,2,0:00,1200,1200,End of 2nd Quarter,64,24,40,11,0.997911462889716,Jacksonville,Johnson University (FL),4,4,0,0,NA,401181914,2019-11-16,
182,3,9:49,1189,1189,Nanii Gray Turnover.,64,24,40,0,0.99798671212666,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
183,3,9:49,1189,1189,Destiny Marshall Steal.,64,24,40,5,0.99798671212666,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
184,3,9:44,1184,1184,Shalonda Neely missed Layup.,64,24,40,8,0.9980195625756945,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
185,3,9:36,1176,1176,Shalonda Neely Offensive Rebound.,64,24,40,1,0.99807052752531,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
186,3,9:35,1175,1175,Shalonda Neely made Layup.,66,24,42,9,0.9985923347631597,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
187,3,9:26,1166,1166,Bailey Ansbaugh missed Three Point Jumper.,66,24,42,4,0.9986345588996584,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
188,3,9:22,1162,1162,Shakayla Nevitt Defensive Rebound.,66,24,42,4,0.998652799926566,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
189,3,9:18,1158,1158,Foul on Destiny Coakley.,66,24,42,0,0.9986707403736492,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
190,3,9:18,1158,1158,Alexis Burns missed Free Throw.,66,24,42,0,0.9986707403736492,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
191,3,9:18,1158,1158,Jacksonville Offensive Rebound.,66,24,42,0,0.9986707403736492,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
192,3,9:18,1158,1158,Alexis Burns made Free Throw.,67,24,43,9,0.9988644080630665,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
193,3,9:09,1149,1149,Tia Brooks missed Jumper.,67,24,43,5,0.9988988146959157,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
194,3,9:04,1144,1144,Jada Perry Defensive Rebound.,67,24,43,14,0.9989174249610029,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
195,3,8:50,1130,1130,Shakayla Nevitt missed Jumper.,67,24,43,4,0.9989678391054753,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
196,3,8:46,1126,1126,Shalonda Neely Offensive Rebound.,67,24,43,11,0.9989818297954142,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
197,3,8:35,1115,1115,Shakayla Nevitt made Jumper.,69,24,45,20,0.9992893378825088,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
198,3,8:15,1095,1095,Tia Brooks Turnover.,69,24,45,0,0.9993391821406441,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
199,3,8:15,1095,1095,Alexis Burns Steal.,69,24,45,0,0.9993391821406441,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
200,3,8:15,1095,1095,Alexis Burns made Jumper.,71,24,47,40,0.9995226416179412,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
201,3,7:35,1055,1055,Bailey Ansbaugh made Three Point Jumper. Assisted by Destiny Coakley.,71,27,44,19,0.9993304369707181,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Johnson University (FL)
202,3,7:16,1036,1036,Foul on Tamera Brooks.,71,27,44,0,0.9993795236338885,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
203,3,7:16,1036,1036,Foul on Jacksonville.,71,27,44,7,0.9993795236338885,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
204,3,7:09,1029,1029,Shakayla Nevitt made Three Point Jumper. Assisted by Alexis Burns.,74,27,47,22,0.9996363729078492,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
205,3,6:47,1007,1007,Tia Brooks missed Jumper.,74,27,47,0,0.9996717991931343,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
206,3,6:47,1007,1007,Jada Perry Block.,74,27,47,0,0.9996717991931343,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
207,3,6:47,1007,1007,Johnson University (Fl) Offensive Rebound.,74,27,47,3,0.9996717991931343,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
208,3,6:44,1004,1004,Tia Brooks Turnover.,74,27,47,0,0.9996765498047275,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
209,3,6:44,1004,1004,Shakayla Nevitt Steal.,74,27,47,2,0.9996765498047275,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
210,3,6:42,1002,1002,Shalonda Neely made Free Throw.,75,27,48,0,0.9997300872904097,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
211,3,6:42,1002,1002,Shalonda Neely made Free Throw.,76,27,49,3,0.9997725454088198,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
212,3,6:39,999,999,Foul on Tamera Brooks.,76,27,49,12,0.9997760380577135,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
213,3,6:27,987,987,Destiny Coakley Turnover.,76,27,49,13,0.9997898416675229,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
214,3,6:14,974,974,Jada Perry made Layup. Assisted by Shakayla Nevitt.,78,27,51,24,0.9998620155017746,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
215,3,5:50,950,950,Nanii Gray Turnover.,78,27,51,0,0.9998797608844664,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
216,3,5:50,950,950,Alexis Burns Steal.,78,27,51,6,0.9998797608844664,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
217,3,5:44,944,944,Shakayla Nevitt made Layup.,80,27,53,22,0.9999183455538916,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
218,3,5:22,922,922,Tia Brooks missed Jumper.,80,27,53,4,0.9999271316634086,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
219,3,5:18,918,918,Jada Perry Defensive Rebound.,80,27,53,3,0.9999285521304692,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
220,3,5:15,915,915,Alexis Burns missed Jumper.,80,27,53,6,0.99992958792854,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
221,3,5:09,909,909,Shalonda Neely Offensive Rebound.,80,27,53,9,0.9999315897454842,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
222,3,5:00,900,900,Jada Perry missed Layup.,80,27,53,3,0.9999344378074081,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
223,3,4:57,897,897,Destiny Marshall Offensive Rebound.,80,27,53,1,0.9999353507899661,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
224,3,4:56,896,896,Destiny Marshall made Layup.,82,27,55,5,0.9999552925321373,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
225,3,4:51,891,891,Official TV Timeout,82,27,55,17,0.9999563572966267,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
226,3,4:34,874,874,Rachel Watts made Jumper. Assisted by Destiny Coakley.,82,29,53,21,0.9999418811429909,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Johnson University (FL)
227,3,4:13,853,853,Jada Perry missed Jumper.,82,29,53,3,0.9999473446382581,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
228,3,4:10,850,850,Jada Perry Offensive Rebound.,82,29,53,4,0.9999481005500316,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
229,3,4:06,846,846,Jada Perry missed Layup.,82,29,53,4,0.9999491014726415,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
230,3,4:02,842,842,Jacksonville Offensive Rebound.,82,29,53,10,0.9999500954250756,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
231,3,3:52,832,832,Shakayla Nevitt missed Three Point Jumper.,82,29,53,0,0.9999525560288139,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
232,3,3:52,832,832,Bailey Ansbaugh Defensive Rebound.,82,29,53,0,0.9999525560288139,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
233,3,3:52,832,832,Bailey Ansbaugh Turnover.,82,29,53,0,0.9999525560288139,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
234,3,3:52,832,832,Shakayla Nevitt Steal.,82,29,53,11,0.9999525560288139,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
235,3,3:41,821,821,Alexis Burns missed Three Point Jumper.,82,29,53,4,0.9999552343469332,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
236,3,3:37,817,817,Alexis Pierce Offensive Rebound.,82,29,53,4,0.9999562033204257,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
237,3,3:33,813,813,Suzan Morshed made Layup. Assisted by Alexis Burns.,84,29,55,23,0.9999706970689874,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
238,3,3:10,790,790,Destiny Coakley Turnover.,84,29,55,0,0.9999746169219601,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
239,3,3:10,790,790,Alexis Pierce Steal.,84,29,55,6,0.9999746169219601,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
240,3,3:04,784,784,Foul on Alexis Pierce.,84,29,55,18,0.9999756315017503,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
241,3,2:46,766,766,Diamond Davis missed Jumper.,84,29,55,0,0.9999786477867401,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
242,3,2:46,766,766,Jada Perry Block.,84,29,55,6,0.9999786477867401,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
243,3,2:40,760,760,Diamond Davis Offensive Rebound.,84,29,55,0,0.9999796406927851,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
244,3,2:40,760,760,Diamond Davis missed Three Point Jumper.,84,29,55,4,0.9999796406927851,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
245,3,2:36,756,756,Diamond Davis Offensive Rebound.,84,29,55,0,0.9999802980297414,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
246,3,2:36,756,756,Diamond Davis missed Jumper.,84,29,55,3,0.9999802980297414,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
247,3,2:33,753,753,Jada Perry Defensive Rebound.,84,29,55,3,0.9999807882959083,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
248,3,2:30,750,750,Foul on Diamond Davis.,84,29,55,1,0.9999812759908044,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
249,3,2:29,749,749,Suzan Morshed made Layup. Assisted by Alexis Burns.,86,29,57,20,0.9999875095250649,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
250,3,2:09,729,729,Destiny Coakley missed Jumper.,86,29,57,3,0.999989706108933,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
251,3,2:06,726,726,Suzan Morshed Defensive Rebound.,86,29,57,6,0.999990012592512,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
252,3,2:00,720,720,Suzan Morshed missed Jumper.,86,29,57,2,0.9999905791956737,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
253,3,1:58,718,718,Johnson University (Fl) Defensive Rebound.,86,29,57,9,0.9999907555643472,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
254,3,1:49,709,709,Foul on Da'Nasia Shaw.,86,29,57,0,0.9999914822724306,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
255,3,1:49,709,709,Destiny Coakley missed Free Throw.,86,29,57,0,0.9999914822724306,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
256,3,1:49,709,709,Johnson University (Fl) Offensive Rebound.,86,29,57,0,0.9999914822724306,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
257,3,1:49,709,709,Destiny Coakley made Free Throw.,86,30,56,11,0.9999895464324838,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Johnson University (FL)
258,3,1:38,698,698,Suzan Morshed made Layup. Assisted by Jada Perry.,88,30,58,21,0.9999936929090164,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
259,3,1:17,677,677,Rachel Watts missed Layup.,88,30,58,3,0.9999946777356853,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
260,3,1:14,674,674,Da'Nasia Shaw Defensive Rebound.,88,30,58,2,0.999994800881115,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
261,3,1:12,672,672,Da'Nasia Shaw Turnover.,88,30,58,14,0.9999948810745017,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
262,3,0:58,658,658,Destiny Coakley Turnover.,88,30,58,0,0.9999954066451144,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
263,3,0:58,658,658,Suzan Morshed Steal.,88,30,58,6,0.9999954066451144,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
264,3,0:52,652,652,Suzan Morshed made Layup.,90,30,60,12,0.9999971353627612,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
265,3,0:40,640,640,Destiny Coakley Turnover.,90,30,60,10,0.999997404821451,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
266,3,0:30,630,630,Foul on Tia Brooks.,90,30,60,0,0.9999976182304813,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
267,3,0:30,630,630,Suzan Morshed made Free Throw.,91,30,61,0,0.999998080528743,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
268,3,0:30,630,630,Suzan Morshed made Free Throw.,92,30,62,17,0.9999984530956723,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,Jacksonville
269,3,0:13,613,613,Tia Brooks missed Jumper.,92,30,62,4,0.9999986848991397,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
270,3,0:09,609,609,Alexis Burns Defensive Rebound.,92,30,62,4,0.999998737619392,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
271,3,0:05,605,605,Alexis Pierce Turnover.,92,30,62,0,0.9999987896997552,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
272,3,0:05,605,605,Bailey Ansbaugh Steal.,92,30,62,5,0.9999987896997552,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
273,3,0:00,600,600,End of 3rd Quarter,92,30,62,12,0.9999988539049287,Jacksonville,Johnson University (FL),5,5,0,0,NA,401181914,2019-11-16,
274,4,9:48,588,588,Foul on Diamond Davis.,92,30,62,0,0.9999990037877461,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
275,4,9:48,588,588,Kassidy Ingram missed Free Throw.,92,30,62,0,0.9999990037877461,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
276,4,9:48,588,588,Jacksonville Offensive Rebound.,92,30,62,0,0.9999990037877461,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
277,4,9:48,588,588,Kassidy Ingram made Free Throw.,93,30,63,19,0.9999992028295406,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,Jacksonville
278,4,9:29,569,569,Bailey Ansbaugh missed Three Point Jumper.,93,30,63,0,0.9999993839809703,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
279,4,9:29,569,569,Kassidy Ingram Block.,93,30,63,11,0.9999993839809703,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
280,4,9:18,558,558,Da'Nasia Shaw Defensive Rebound.,93,30,63,24,0.999999480572385,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
281,4,8:54,534,534,Alexis Pierce Turnover.,93,30,63,15,0.9999996484893003,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
282,4,8:39,519,519,Tamera Brooks Turnover.,93,30,63,0,0.9999997138566593,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
283,4,8:39,519,519,Suzan Morshed Steal.,93,30,63,12,0.9999997138566593,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
284,4,8:27,507,507,Foul on Da'Nasia Shaw.,93,30,63,0,0.9999997543635591,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
285,4,8:27,507,507,Da'Nasia Shaw Turnover.,93,30,63,16,0.9999997543635591,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
286,4,8:11,491,491,Destiny Coakley missed Three Point Jumper.,93,30,63,1,0.9999997994567335,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
287,4,8:10,490,490,Jacksonville Defensive Rebound.,93,30,63,5,0.9999998020578493,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
288,4,8:05,485,485,Foul on Tia Brooks.,93,30,63,0,0.9999998147904603,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
289,4,8:05,485,485,Erin Wilson made Three Point Jumper. Assisted by Da'Nasia Shaw.,96,30,66,16,0.9999999114729609,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,Jacksonville
290,4,7:49,469,469,Destiny Coakley missed Layup.,96,30,66,3,0.9999999306030267,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
291,4,7:46,466,466,Suzan Morshed Defensive Rebound.,96,30,66,8,0.9999999340085569,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
292,4,7:38,458,458,Alexis Pierce missed Three Point Jumper.,96,30,66,4,0.9999999428265542,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
293,4,7:34,454,454,Tia Brooks Defensive Rebound.,96,30,66,13,0.9999999470840801,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
294,4,7:21,441,441,Tia Brooks missed Jumper.,96,30,66,0,0.9999999601010715,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
295,4,7:21,441,441,Suzan Morshed Defensive Rebound.,96,30,66,0,0.9999999601010715,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
296,4,7:21,441,441,Foul on Tia Brooks.,96,30,66,0,0.9999999601010715,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
297,4,7:21,441,441,Mariah Batz missed Three Point Jumper.,96,30,66,0,0.9999999601010715,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
298,4,7:21,441,441,Mariah Batz Offensive Rebound.,96,30,66,0,0.9999999601010715,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
299,4,7:21,441,441,Johne' Stewart made Three Point Jumper. Assisted by Mariah Batz.,99,30,69,3,0.9999999816074774,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,Jacksonville
300,4,7:18,438,438,Mariah Batz Turnover.,99,30,69,15,0.9999999829533494,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
301,4,7:03,423,423,Erin Wilson made Jumper.,101,30,71,45,0.9999999933860031,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,Jacksonville
302,4,6:18,378,378,Official TV Timeout,101,30,71,4,0.9999999979880825,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
303,4,6:14,374,374,Jemera McKinney Turnover.,101,30,71,6,0.9999999981963353,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
304,4,6:08,368,368,Mariah Batz made Three Point Jumper.,104,30,74,23,0.9999999993539824,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,Jacksonville
305,4,5:45,345,345,Rachel Watts missed Three Point Jumper.,104,30,74,4,0.9999999996979202,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
306,4,5:41,341,341,Mariah Batz Defensive Rebound.,104,30,74,4,0.9999999997401126,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
307,4,5:37,337,337,Johne' Stewart missed Jumper.,104,30,74,4,0.9999999997778911,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
308,4,5:33,333,333,Erin Wilson Offensive Rebound.,104,30,74,0,0.9999999998115242,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
309,4,5:33,333,333,Foul on Tia Brooks.,104,30,74,0,0.9999999998115242,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
310,4,5:33,333,333,Erin Wilson made Free Throw.,105,30,75,0,0.9999999998607356,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,Jacksonville
311,4,5:33,333,333,Erin Wilson made Free Throw.,106,30,76,11,0.9999999998970978,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,Jacksonville
312,4,5:22,322,322,Foul on Tia Brooks.,106,30,76,0,0.999999999937925,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
313,4,5:22,322,322,Tia Brooks Turnover.,106,30,76,0,0.999999999937925,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,
314,4,5:22,322,322,Mariah Batz made Three Point Jumper. Assisted by Johne' Stewart.,109,30,79,0,0.9999999999754526,Jacksonville,Johnson University (FL),6,6,0,0,NA,401181914,2019-11-16,Jacksonville
