play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
103,2,5:31,1531,1531,Haliegh Reinoehl missed Three Point Jumper.,26,35,-9,4,0.23330515089684373,Akron,Michigan,4,4,0,0,NA,401177287,2019-11-16,
104,2,5:27,1527,1527,Naz Hillmon Defensive Rebound.,26,35,-9,5,0.2329347928625917,Akron,Michigan,4,4,0,0,NA,401177287,2019-11-16,
105,2,5:22,1522,1522,Foul on Hailey Brown.,26,35,-9,0,0.23246937522868927,Akron,Michigan,4,4,0,0,NA,401177287,2019-11-16,
106,2,5:22,1522,1522,Hailey Brown Turnover.,26,35,-9,11,0.23246937522868927,Akron,Michigan,4,4,0,0,NA,401177287,2019-11-16,
107,2,5:11,1511,1511,Rachel Martindale missed Three Point Jumper.,26,35,-9,8,0.23143482757423675,Akron,Michigan,4,4,0,0,NA,401177287,2019-11-16,
108,2,5:03,1503,1503,Akienreh Johnson Defensive Rebound.,26,35,-9,14,0.23067225593002258,Akron,Michigan,4,4,0,0,NA,401177287,2019-11-16,
109,2,4:49,1489,1489,Naz Hillmon Turnover.,26,35,-9,0,0.22931440864477126,Akron,Michigan,4,4,0,0,NA,401177287,2019-11-16,
110,2,4:49,1489,1489,Haliegh Reinoehl Steal.,26,35,-9,7,0.22931440864477126,Akron,Michigan,4,4,0,0,NA,401177287,2019-11-16,
111,2,4:42,1482,1482,Rachel Martindale made Three Point Jumper. Assisted by Shayna Harmon.,29,35,-6,14,0.30773401256245925,Akron,Michigan,4,4,0,0,NA,401177287,2019-11-16,Akron
112,2,4:28,1468,1468,Naz Hillmon missed Jumper.,29,35,-6,4,0.30659751150790854,Akron,Michigan,4,4,0,0,NA,401177287,2019-11-16,
113,2,4:24,1464,1464,Shayna Harmon Defensive Rebound.,29,35,-6,2,0.30626655769564237,Akron,Michigan,4,4,0,0,NA,401177287,2019-11-16,
114,2,4:22,1462,1462,Rachel Martindale made Three Point Jumper. Assisted by Shayna Harmon.,32,35,-3,11,0.39910203497334307,Akron,Michigan,4,4,0,0,NA,401177287,2019-11-16,Akron
115,2,4:11,1451,1451,Michigan  Timeout,32,35,-3,16,0.3985768611785922,Akron,Michigan,3,4,1,0,NA,401177287,2019-11-16,
116,2,3:55,1435,1435,Hailey Brown Turnover.,32,35,-3,0,0.3978131201713517,Akron,Michigan,3,4,1,0,NA,401177287,2019-11-16,
117,2,3:55,1435,1435,Haliegh Reinoehl Steal.,32,35,-3,13,0.3978131201713517,Akron,Michigan,3,4,1,0,NA,401177287,2019-11-16,
118,2,3:42,1422,1422,Rachel Martindale missed Three Point Jumper.,32,35,-3,4,0.39721048183742624,Akron,Michigan,3,4,1,0,NA,401177287,2019-11-16,
119,2,3:38,1418,1418,Haliegh Reinoehl Offensive Rebound.,32,35,-3,10,0.3970277683000566,Akron,Michigan,3,4,1,0,NA,401177287,2019-11-16,
120,2,3:28,1408,1408,Shayna Harmon missed Three Point Jumper.,32,35,-3,3,0.39657567602911703,Akron,Michigan,3,4,1,0,NA,401177287,2019-11-16,
121,2,3:25,1405,1405,Michigan Defensive Rebound.,32,35,-3,15,0.39644119843433373,Akron,Michigan,3,4,1,0,NA,401177287,2019-11-16,
122,2,3:10,1390,1390,Kayla Robbins missed Three Point Jumper.,32,35,-3,4,0.395774986304259,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,
123,2,3:06,1386,1386,Haliegh Reinoehl Defensive Rebound.,32,35,-3,7,0.3955986735474683,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,
124,2,2:59,1379,1379,Caitlin Vari Turnover.,32,35,-3,0,0.3952910157911924,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,
125,2,2:59,1379,1379,Kayla Robbins Steal.,32,35,-3,20,0.3952910157911924,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,
126,2,2:39,1359,1359,Amy Dilk missed Layup.,32,35,-3,4,0.39441429304191866,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,
127,2,2:35,1355,1355,Shayna Harmon Defensive Rebound.,32,35,-3,7,0.3942386579304592,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,
128,2,2:28,1348,1348,Kendall Miller missed Three Point Jumper.,32,35,-3,4,0.3939305033239894,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,
129,2,2:24,1344,1344,Naz Hillmon Defensive Rebound.,32,35,-3,31,0.39375380708748986,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,
130,2,1:53,1313,1313,Michelle Sidor made Jumper.,32,37,-5,24,0.32541128052559987,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,Michigan
131,2,1:29,1289,1289,Kendall Miller Turnover.,32,37,-5,10,0.32367963305616343,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,
132,2,1:19,1279,1279,Amy Dilk made Layup.,32,39,-7,5,0.261832849655406,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,Michigan
133,2,1:14,1274,1274,Haliegh Reinoehl made Layup.,34,39,-5,18,0.32255085215216633,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,Akron
134,2,0:56,1256,1256,Akienreh Johnson Turnover.,34,39,-5,13,0.321137353538392,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,
135,2,0:43,1243,1243,Haliegh Reinoehl missed Layup.,34,39,-5,3,0.3200701316392726,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,
136,2,0:40,1240,1240,Izabel Varejao Defensive Rebound.,34,39,-5,13,0.31981777264091826,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,
137,2,0:27,1227,1227,Izabel Varejao made Layup. Assisted by Naz Hillmon.,34,41,-7,22,0.25660677704789325,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,Michigan
138,2,0:05,1205,1205,Kendall Miller missed Three Point Jumper.,34,41,-7,0,0.2541424436062775,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,
139,2,0:05,1205,1205,Naz Hillmon Defensive Rebound.,34,41,-7,5,0.2541424436062775,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,
140,2,0:00,1200,1200,End of 2nd Quarter,34,41,-7,21,0.2535798049742589,Akron,Michigan,3,4,0,0,NA,401177287,2019-11-16,
141,3,9:39,1179,1179,Foul on Hailey Brown.,34,41,-7,0,0.2512808587087973,Akron,Michigan,4,5,0,0,NA,401177287,2019-11-16,
142,3,9:39,1179,1179,Hailey Brown Turnover.,34,41,-7,16,0.2512808587087973,Akron,Michigan,4,5,0,0,NA,401177287,2019-11-16,
143,3,9:23,1163,1163,Jordyn Dawson made Layup.,36,41,-5,10,0.3129612193915701,Akron,Michigan,4,5,0,0,NA,401177287,2019-11-16,Akron
144,3,9:13,1153,1153,Naz Hillmon made Layup.,36,43,-7,16,0.248538480060712,Akron,Michigan,4,5,0,0,NA,401177287,2019-11-16,Michigan
145,3,8:57,1137,1137,Foul on Akienreh Johnson.,36,43,-7,18,0.24688213148809982,Akron,Michigan,4,5,0,0,NA,401177287,2019-11-16,
146,3,8:39,1119,1119,Shaunay Edmonds made Layup.,38,43,-5,0,0.3092127976935661,Akron,Michigan,4,5,0,0,NA,401177287,2019-11-16,Akron
147,3,8:39,1119,1119,Foul on Hailey Brown.,38,43,-5,0,0.3092127976935661,Akron,Michigan,4,5,0,0,NA,401177287,2019-11-16,
148,3,8:39,1119,1119,Shaunay Edmonds made Free Throw.,39,43,-4,4,0.3445592848537169,Akron,Michigan,4,5,0,0,NA,401177287,2019-11-16,Akron
149,3,8:35,1115,1115,Foul on Caitlin Vari.,39,43,-4,3,0.3442706002963602,Akron,Michigan,4,5,0,0,NA,401177287,2019-11-16,
150,3,8:32,1112,1112,Amy Dilk Turnover.,39,43,-4,0,0.3440535620106396,Akron,Michigan,4,5,0,0,NA,401177287,2019-11-16,
151,3,8:32,1112,1112,Jordyn Dawson Steal.,39,43,-4,21,0.3440535620106396,Akron,Michigan,4,5,0,0,NA,401177287,2019-11-16,
152,3,8:11,1091,1091,Jordyn Dawson made Layup.,41,43,-2,15,0.4192017542930188,Akron,Michigan,4,5,0,0,NA,401177287,2019-11-16,Akron
153,3,7:56,1076,1076,Foul on Kayla Robbins.,41,43,-2,0,0.41859246309476134,Akron,Michigan,4,5,1,0,NA,401177287,2019-11-16,
154,3,7:56,1076,1076,Kayla Robbins Turnover.,41,43,-2,0,0.41859246309476134,Akron,Michigan,4,5,1,0,NA,401177287,2019-11-16,
155,3,7:56,1076,1076,Michigan  Timeout,41,43,-2,10,0.41859246309476134,Akron,Michigan,3,5,1,0,NA,401177287,2019-11-16,
156,3,7:46,1066,1066,Jordyn Dawson Turnover.,41,43,-2,0,0.4181762961118913,Akron,Michigan,3,5,1,0,NA,401177287,2019-11-16,
157,3,7:46,1066,1066,Kayla Robbins Steal.,41,43,-2,5,0.4181762961118913,Akron,Michigan,3,5,1,0,NA,401177287,2019-11-16,
158,3,7:41,1061,1061,Kayla Robbins made Layup.,41,45,-4,21,0.340230313616144,Akron,Michigan,3,5,1,0,NA,401177287,2019-11-16,Michigan
159,3,7:20,1040,1040,Haliegh Reinoehl made Three Point Jumper. Assisted by Shayna Harmon.,44,45,-1,27,0.45823379645767426,Akron,Michigan,3,5,1,0,NA,401177287,2019-11-16,Akron
160,3,6:53,1013,1013,Foul on Kayla Robbins.,44,45,-1,0,0.45758706884461575,Akron,Michigan,3,5,0,0,NA,401177287,2019-11-16,
161,3,6:53,1013,1013,Kayla Robbins Turnover.,44,45,-1,7,0.45758706884461575,Akron,Michigan,3,5,0,0,NA,401177287,2019-11-16,
162,3,6:46,1006,1006,Jordyn Dawson missed Layup.,44,45,-1,0,0.4574098335289799,Akron,Michigan,3,5,0,0,NA,401177287,2019-11-16,
163,3,6:46,1006,1006,Izabel Varejao Block.,44,45,-1,8,0.4574098335289799,Akron,Michigan,3,5,0,0,NA,401177287,2019-11-16,
164,3,6:38,998,998,Akienreh Johnson Defensive Rebound.,44,45,-1,8,0.45720188849178434,Akron,Michigan,3,5,0,0,NA,401177287,2019-11-16,
165,3,6:30,990,990,Izabel Varejao missed Layup.,44,45,-1,3,0.45698786236094535,Akron,Michigan,3,5,0,0,NA,401177287,2019-11-16,
166,3,6:27,987,987,Jordyn Dawson Defensive Rebound.,44,45,-1,16,0.4569059642369863,Akron,Michigan,3,5,0,0,NA,401177287,2019-11-16,
167,3,6:11,971,971,Jordyn Dawson missed Three Point Jumper.,44,45,-1,6,0.4564531587965411,Akron,Michigan,3,5,0,0,NA,401177287,2019-11-16,
