play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:39,2139,2139,Lauren Shymkewicz missed Three Point Jumper.,5,5,0,3,0.5,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
34,1,5:36,2136,2136,Leilah Vigil Defensive Rebound.,5,5,0,11,0.5,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
35,1,5:25,2125,2125,Dolapo Balogun Turnover.,5,5,0,0,0.5,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
36,1,5:25,2125,2125,Olivia Smith Steal.,5,5,0,8,0.5,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
37,1,5:17,2117,2117,Olivia Smith made Jumper.,5,7,-2,24,0.4496227638391357,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,CSU Northridge
38,1,4:53,2093,2093,Abby Rathbun missed Layup.,5,7,-2,0,0.449055446705604,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
39,1,4:53,2093,2093,Lauren Shymkewicz Block.,5,7,-2,0,0.449055446705604,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
40,1,4:53,2093,2093,CSU Northridge Defensive Rebound.,5,7,-2,0,0.449055446705604,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
41,1,4:53,2093,2093,Official TV Timeout,5,7,-2,14,0.449055446705604,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
42,1,4:39,2079,2079,Jordyn Jackson made Jumper.,5,9,-4,6,0.3985113043618543,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,CSU Northridge
43,1,4:33,2073,2073,Mikayla Williams made Layup. Assisted by Ioanna Krimili.,7,9,-2,27,0.4485783912387449,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,San Francisco
44,1,4:06,2046,2046,Lauren Shymkewicz Turnover.,7,9,-2,17,0.44792767509963954,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
45,1,3:49,2029,2029,Dolapo Balogun made Three Point Jumper. Assisted by Abby Rathbun.,10,9,1,23,0.5263158188916903,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,San Francisco
46,1,3:26,2006,2006,Meghann Henderson missed Three Point Jumper.,10,9,1,3,0.5266009702327366,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
47,1,3:23,2003,2003,Dolapo Balogun Defensive Rebound.,10,9,1,14,0.5266384132347128,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
48,1,3:09,1989,1989,Ioanna Krimili made Three Point Jumper. Assisted by Lucie Hoskova.,13,9,4,13,0.605738732896021,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,San Francisco
49,1,2:56,1976,1976,Meghann Henderson missed Layup.,13,9,4,0,0.6063677136454477,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
50,1,2:56,1976,1976,Mikayla Williams Block.,13,9,4,5,0.6063677136454477,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
51,1,2:51,1971,1971,Abby Rathbun Defensive Rebound.,13,9,4,3,0.6066107430028806,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
52,1,2:48,1968,1968,Dolapo Balogun made Three Point Jumper. Assisted by Ioanna Krimili.,16,9,7,2,0.6811311784377959,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,San Francisco
53,1,2:46,1966,1966,CSU Northridge  Timeout,16,9,7,21,0.6812865425314799,San Francisco,CSU Northridge,3,4,1,0,NA,401177499,2019-11-16,
54,1,2:25,1945,1945,Jordyn Jackson missed Layup.,16,9,7,2,0.682926194753849,San Francisco,CSU Northridge,3,4,1,0,NA,401177499,2019-11-16,
55,1,2:23,1943,1943,Abby Rathbun Defensive Rebound.,16,9,7,15,0.6830831613331747,San Francisco,CSU Northridge,3,4,1,0,NA,401177499,2019-11-16,
56,1,2:08,1928,1928,Foul on Lauren Shymkewicz.,16,9,7,0,0.6842649035987208,San Francisco,CSU Northridge,3,4,1,0,NA,401177499,2019-11-16,
57,1,2:08,1928,1928,Mikayla Williams made Free Throw.,17,9,8,1,0.7076366177531433,San Francisco,CSU Northridge,3,4,1,0,NA,401177499,2019-11-16,San Francisco
58,1,2:07,1927,1927,Mikayla Williams missed Free Throw.,17,9,8,2,0.7077229949453061,San Francisco,CSU Northridge,3,4,1,0,NA,401177499,2019-11-16,
59,1,2:05,1925,1925,Olivia Smith Defensive Rebound.,17,9,8,13,0.7078956575302539,San Francisco,CSU Northridge,3,4,1,0,NA,401177499,2019-11-16,
60,1,1:52,1912,1912,Olivia Smith missed Layup.,17,9,8,5,0.7090152506957417,San Francisco,CSU Northridge,3,4,1,0,NA,401177499,2019-11-16,
61,1,1:47,1907,1907,Lauren Shymkewicz Offensive Rebound.,17,9,8,0,0.7094447661281957,San Francisco,CSU Northridge,3,4,1,0,NA,401177499,2019-11-16,
62,1,1:47,1907,1907,Lauren Shymkewicz missed Layup.,17,9,8,2,0.7094447661281957,San Francisco,CSU Northridge,3,4,1,0,NA,401177499,2019-11-16,
63,1,1:45,1905,1905,Ioanna Krimili Defensive Rebound.,17,9,8,4,0.7096164256463469,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
64,1,1:41,1901,1901,Dolapo Balogun missed Three Point Jumper.,17,9,8,3,0.7099595158473381,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
65,1,1:38,1898,1898,Hayley Tanabe Defensive Rebound.,17,9,8,3,0.7102166493883433,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
66,1,1:35,1895,1895,Jordyn Jackson missed Three Point Jumper.,17,9,8,4,0.7104736404425661,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
67,1,1:31,1891,1891,Lauren Shymkewicz Offensive Rebound.,17,9,8,0,0.7108160973109402,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
68,1,1:31,1891,1891,Lauren Shymkewicz made Layup.,17,11,6,13,0.6625129994211784,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,CSU Northridge
69,1,1:18,1878,1878,Mikayla Williams made Jumper. Assisted by Abby Rathbun.,19,11,8,15,0.7119278941724706,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,San Francisco
70,1,1:03,1863,1863,Foul on Ioanna Krimili.,19,11,8,13,0.713209608651688,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
71,1,0:50,1850,1850,Lauren Shymkewicz missed Three Point Jumper.,19,11,8,3,0.714320694450662,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
72,1,0:47,1847,1847,Leilah Vigil Defensive Rebound.,19,11,8,14,0.7145772570816257,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
73,1,0:33,1833,1833,Abby Rathbun missed Jumper.,19,11,8,3,0.7157759194050062,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
74,1,0:30,1830,1830,Leilah Vigil Offensive Rebound.,19,11,8,0,0.7160331523260889,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
75,1,0:30,1830,1830,Leilah Vigil missed Layup.,19,11,8,0,0.7160331523260889,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
76,1,0:30,1830,1830,Daniela Popa Block.,19,11,8,0,0.7160331523260889,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
77,1,0:30,1830,1830,Mikayla Williams Offensive Rebound.,19,11,8,0,0.7160331523260889,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
78,1,0:30,1830,1830,Mikayla Williams made Layup.,21,11,10,10,0.7606208320983984,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,San Francisco
79,1,0:20,1820,1820,Foul on Dolapo Balogun.,21,11,10,0,0.7615815534960187,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
80,1,0:20,1820,1820,Hayley Tanabe made Free Throw.,21,12,9,0,0.7398584462311262,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,CSU Northridge
81,1,0:20,1820,1820,Hayley Tanabe made Free Throw.,21,13,8,7,0.7168918400355533,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,CSU Northridge
82,1,0:13,1813,1813,Dolapo Balogun missed Three Point Jumper.,21,13,8,6,0.7174942523107972,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
83,1,0:07,1807,1807,Leilah Vigil Offensive Rebound.,21,13,8,0,0.7180116216702624,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
84,1,0:07,1807,1807,Leilah Vigil made Layup.,23,13,10,7,0.7628330489617402,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,San Francisco
85,1,0:00,1800,1800,Hayley Tanabe missed Layup.,23,13,10,0,0.7635084954020187,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
86,1,0:00,1800,1800,Leilah Vigil Defensive Rebound.,23,13,10,0,0.7635084954020187,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,
87,1,0:00,1800,1800,End of 1st Quarter,23,15,8,16,0.7186165494009514,San Francisco,CSU Northridge,3,4,0,0,NA,401177499,2019-11-16,CSU Northridge
88,2,9:44,1784,1784,De'Jionae Calloway missed Layup.,23,13,10,2,0.7650576249194383,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
89,2,9:42,1782,1782,Leilah Vigil Defensive Rebound.,23,13,10,15,0.7652518564006513,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
90,2,9:27,1767,1767,Leilah Vigil made Layup. Assisted by Mikayla Williams.,25,13,12,20,0.8065606278672482,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,San Francisco
91,2,9:07,1747,1747,Meghann Henderson missed Jumper.,25,13,12,4,0.8086145402561213,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
92,2,9:03,1743,1743,Leilah Vigil Defensive Rebound.,25,13,12,10,0.8090273145492878,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
93,2,8:53,1733,1733,Lucie Hoskova missed Layup.,25,13,12,1,0.8100625325441079,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
94,2,8:52,1732,1732,Leilah Vigil Offensive Rebound.,25,13,12,4,0.8101663250784418,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
95,2,8:48,1728,1728,Ioanna Krimili missed Three Point Jumper.,25,13,12,4,0.8105820105677412,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
96,2,8:44,1724,1724,Abby Rathbun Offensive Rebound.,25,13,12,9,0.810998542566724,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
97,2,8:35,1715,1715,Lucie Hoskova missed Layup.,25,13,12,1,0.8119389846245387,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
98,2,8:34,1714,1714,Leilah Vigil Offensive Rebound.,25,13,12,0,0.8120437659902888,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
99,2,8:34,1714,1714,Foul on Lauren Shymkewicz.,25,13,12,0,0.8120437659902888,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
100,2,8:34,1714,1714,Leilah Vigil made Free Throw.,26,13,13,0,0.829952480853764,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,San Francisco
101,2,8:34,1714,1714,Leilah Vigil made Free Throw.,27,13,14,16,0.8464774304330122,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,San Francisco
102,2,8:18,1698,1698,Jordyn Jackson Turnover.,27,13,14,0,0.8481493515716897,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
103,2,8:18,1698,1698,Leilah Vigil Steal.,27,13,14,16,0.8481493515716897,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
104,2,8:02,1682,1682,Ioanna Krimili missed Three Point Jumper.,27,13,14,1,0.849825540619972,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
105,2,8:01,1681,1681,CSU Northridge Defensive Rebound.,27,13,14,14,0.8499289702099031,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
106,2,7:47,1667,1667,Jordyn Jackson missed Jumper.,27,13,14,3,0.8513557421461964,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
107,2,7:44,1664,1664,Lucie Hoskova Defensive Rebound.,27,13,14,6,0.8516566581883805,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
108,2,7:38,1658,1658,Mikayla Williams missed Layup.,27,13,14,2,0.8522538373187745,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
109,2,7:36,1656,1656,Olivia Smith Defensive Rebound.,27,13,14,15,0.8524515814856125,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
110,2,7:21,1641,1641,Lauren Shymkewicz missed Jumper.,27,13,14,4,0.8539157702933183,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
111,2,7:17,1637,1637,Abby Rathbun Defensive Rebound.,27,13,14,14,0.8543011462860564,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
112,2,7:03,1623,1623,Mikayla Williams missed Jumper.,27,13,14,4,0.8556359823312194,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
113,2,6:59,1619,1619,Lucie Hoskova Offensive Rebound.,27,13,14,0,0.8560139012874994,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
114,2,6:59,1619,1619,Lucie Hoskova made Layup.,29,13,16,22,0.8846501625055826,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,San Francisco
115,2,6:37,1597,1597,Meghann Henderson missed Layup.,29,13,16,3,0.8865952113665183,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
116,2,6:34,1594,1594,Lauren Shymkewicz Offensive Rebound.,29,13,16,0,0.8868582033238233,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
117,2,6:34,1594,1594,Lauren Shymkewicz made Layup.,29,15,14,17,0.8583512302426098,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,CSU Northridge
118,2,6:17,1577,1577,Mikayla Williams made Layup.,31,15,16,9,0.8883425581090211,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,San Francisco
119,2,6:08,1568,1568,Hayley Tanabe made Layup.,31,17,14,20,0.8607599456233755,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,CSU Northridge
120,2,5:48,1548,1548,Foul on Jordyn Jackson.,31,17,14,10,0.8626172326742261,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
121,2,5:38,1538,1538,Lucie Hoskova Turnover.,31,17,14,14,0.8635521708692605,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
122,2,5:24,1524,1524,De'Jionae Calloway missed Layup.,31,17,14,3,0.8648722214460808,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
123,2,5:21,1521,1521,Abby Rathbun Defensive Rebound.,31,17,14,3,0.8651571489252384,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
124,2,5:18,1518,1518,Ioanna Krimili missed Three Point Jumper.,31,17,14,4,0.8654428977843688,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
125,2,5:14,1514,1514,Lucie Hoskova Offensive Rebound.,31,17,14,23,0.8658252462080619,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
126,2,4:51,1491,1491,Mikayla Williams missed Jumper.,31,17,14,3,0.8680583782469753,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
127,2,4:48,1488,1488,Meghann Henderson Defensive Rebound.,31,17,14,2,0.8683545796092119,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
128,2,4:46,1486,1486,Meghann Henderson Turnover.,31,17,14,0,0.8685527452343001,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
129,2,4:46,1486,1486,Ioanna Krimili Steal.,31,17,14,0,0.8685527452343001,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
130,2,4:46,1486,1486,Official TV Timeout,31,17,14,9,0.8685527452343001,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
131,2,4:37,1477,1477,Dolapo Balogun Turnover.,31,17,14,0,0.8694517216489536,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
132,2,4:37,1477,1477,Meghann Henderson Steal.,31,17,14,21,0.8694517216489536,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
133,2,4:16,1456,1456,Hayley Tanabe Turnover.,31,17,14,0,0.8715998585143572,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
134,2,4:16,1456,1456,Leilah Vigil Steal.,31,17,14,7,0.8715998585143572,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
135,2,4:09,1449,1449,Abby Rathbun made Three Point Jumper. Assisted by Lucie Hoskova.,34,17,17,16,0.9116176069013695,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,San Francisco
136,2,3:53,1433,1433,De'Jionae Calloway missed Jumper.,34,17,17,3,0.9130560446403106,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
137,2,3:50,1430,1430,Leilah Vigil Defensive Rebound.,34,17,17,7,0.9133182876248916,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
138,2,3:43,1423,1423,Dolapo Balogun missed Three Point Jumper.,34,17,17,6,0.9139219862883796,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
139,2,3:37,1417,1417,Mikayla Williams Offensive Rebound.,34,17,17,0,0.914430946473511,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
140,2,3:37,1417,1417,Mikayla Williams missed Layup.,34,17,17,0,0.914430946473511,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
141,2,3:37,1417,1417,De'Jionae Calloway Defensive Rebound.,34,17,17,6,0.914430946473511,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
142,2,3:31,1411,1411,Hayley Tanabe missed Jumper.,34,17,17,0,0.9149327560628236,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
143,2,3:31,1411,1411,Mikayla Williams Block.,34,17,17,5,0.9149327560628236,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
144,2,3:26,1406,1406,Hayley Tanabe Offensive Rebound.,34,17,17,0,0.9153459315763814,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
145,2,3:26,1406,1406,De'Jionae Calloway made Layup.,34,19,15,0,0.8909656728924683,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,CSU Northridge
146,2,3:26,1406,1406,Foul on Lucie Hoskova.,34,19,15,0,0.8909656728924683,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
147,2,3:26,1406,1406,De'Jionae Calloway made Free Throw.,34,20,14,30,0.876597900084817,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,CSU Northridge
148,2,2:56,1376,1376,Lucie Hoskova missed Jumper.,34,20,14,4,0.8793709317173137,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
149,2,2:52,1372,1372,Mikayla Williams Offensive Rebound.,34,20,14,0,0.87973363885132,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
150,2,2:52,1372,1372,Mikayla Williams missed Layup.,34,20,14,0,0.87973363885132,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
151,2,2:52,1372,1372,San Francisco Offensive Rebound.,34,20,14,9,0.87973363885132,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
152,2,2:43,1363,1363,Mikayla Williams missed Layup.,34,20,14,0,0.880546202974117,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
153,2,2:43,1363,1363,Lauren Shymkewicz Defensive Rebound.,34,20,14,0,0.880546202974117,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
154,2,2:43,1363,1363,Foul on Leilah Vigil.,34,20,14,15,0.880546202974117,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
155,2,2:28,1348,1348,De'Jionae Calloway missed Jumper.,34,20,14,3,0.881894490792844,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
156,2,2:25,1345,1345,Leilah Vigil Defensive Rebound.,34,20,14,12,0.8821639402217993,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
157,2,2:13,1333,1333,Leilah Vigil made Jumper. Assisted by Lucie Hoskova.,36,20,16,0,0.9099138612993393,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,San Francisco
158,2,2:13,1333,1333,Foul on Meghann Henderson.,36,20,16,0,0.9099138612993393,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
159,2,2:13,1333,1333,Meghann Henderson Turnover.,41,27,14,6,0.8832435326748383,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,San Francisco
160,2,2:07,1327,1327,Mikayla Williams missed Layup.,36,20,16,3,0.9104059089544975,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
161,2,2:04,1324,1324,Hayley Tanabe Defensive Rebound.,36,20,16,4,0.9106524696794941,San Francisco,CSU Northridge,4,4,0,0,NA,401177499,2019-11-16,
