play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,2,9:01,1741,1741,Cornell Offensive Rebound.,19,13,6,7,0.6731617425145081,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
78,2,8:54,1734,1734,Laura Bagwell-Katalinich Turnover.,19,13,6,0,0.6736787886062936,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
79,2,8:54,1734,1734,Danielle Tunstall Steal.,19,13,6,6,0.6736787886062936,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
80,2,8:48,1728,1728,Maddie Martin made Three Point Jumper. Assisted by Ellyn Stoll.,19,16,3,3,0.589875104555613,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,NJIT
81,2,8:45,1725,1725,Official TV Timeout,19,16,3,25,0.5899982022281737,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
82,2,8:20,1700,1700,Theresa Grace Mbanefo Turnover.,19,16,3,16,0.5910377124473295,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
83,2,8:04,1684,1684,Ellyn Stoll Turnover.,19,16,3,0,0.5917148315158343,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
84,2,8:04,1684,1684,Kate Sramac Steal.,19,16,3,9,0.5917148315158343,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
85,2,7:55,1675,1675,Theresa Grace Mbanefo made Layup. Assisted by Kate Sramac.,21,16,5,25,0.6504527170723914,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,Cornell
86,2,7:30,1650,1650,Ellyn Stoll missed Three Point Jumper.,21,16,5,4,0.6520564781332344,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
87,2,7:26,1646,1646,Shannon Mulroy Defensive Rebound.,21,16,5,5,0.6523088524925122,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
88,2,7:21,1641,1641,Foul on Ellyn Stoll.,21,16,5,6,0.6526230031957734,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
89,2,7:15,1635,1635,Kate Sramac Turnover.,21,16,5,0,0.6529982601786999,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
90,2,7:15,1635,1635,Maddie Martin Steal.,21,16,5,6,0.6529982601786999,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
91,2,7:09,1629,1629,Foul on Samantha Widmann.,21,16,5,0,0.6533718934203778,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
92,2,7:09,1629,1629,Maddie Martin made Free Throw.,21,17,4,0,0.6241299699248363,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,NJIT
93,2,7:09,1629,1629,Maddie Martin missed Free Throw.,21,17,4,0,0.6241299699248363,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
94,2,7:09,1629,1629,Theresa Grace Mbanefo Defensive Rebound.,21,17,4,21,0.6241299699248363,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
95,2,6:48,1608,1608,Samantha Widmann made Layup. Assisted by Theresa Grace Mbanefo.,23,17,6,6,0.6829930274655981,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,Cornell
96,2,6:42,1602,1602,Kendle Dalrymple missed Three Point Jumper.,23,17,6,6,0.6834178296827955,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
97,2,6:36,1596,1596,Samantha Widmann Defensive Rebound.,23,17,6,3,0.6838423833603705,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
98,2,6:33,1593,1593,Stephanie Umeh made Layup. Assisted by Samantha Will.,25,17,8,0,0.7369077837333242,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,Cornell
99,2,6:33,1593,1593,Foul on Danielle Tunstall.,25,17,8,0,0.7369077837333242,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
100,2,6:33,1593,1593,Stephanie Umeh missed Free Throw.,25,17,8,0,0.7369077837333242,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
101,2,6:33,1593,1593,Samantha Widmann Offensive Rebound.,25,17,8,1,0.7369077837333242,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
102,2,6:32,1592,1592,Samantha Widmann Turnover.,25,17,8,0,0.7369924260000547,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
103,2,6:32,1592,1592,Maddie Martin Steal.,25,17,8,0,0.7369924260000547,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
104,2,6:32,1592,1592,Foul on Samantha Schultz.,43,23,20,23,0.9293000605164038,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,Cornell
105,2,6:09,1569,1569,Samantha Schultz missed Layup.,25,17,8,0,0.7389430225958727,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
106,2,6:09,1569,1569,Theresa Grace Mbanefo Block.,25,17,8,1,0.7389430225958727,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
107,2,6:08,1568,1568,NJIT Offensive Rebound.,25,17,8,6,0.7390281653512704,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
108,2,6:02,1562,1562,Ellyn Stoll made Layup.,25,19,6,25,0.6862583184585357,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,NJIT
109,2,5:37,1537,1537,Shannon Mulroy missed Three Point Jumper.,25,19,6,8,0.6880682491986541,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
110,2,5:29,1529,1529,Theresa Grace Mbanefo Offensive Rebound.,25,19,6,17,0.6886575398424248,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
111,2,5:12,1512,1512,Theresa Grace Mbanefo made Layup.,27,19,8,20,0.7439108046228288,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,Cornell
112,2,4:52,1492,1492,Maddie Martin Turnover.,27,19,8,14,0.7457406093411714,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
113,2,4:38,1478,1478,Foul on Ellyn Stoll.,27,19,8,0,0.7470596300137745,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
114,2,4:38,1478,1478,Stephanie Umeh missed Free Throw.,27,19,8,0,0.7470596300137745,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
115,2,4:38,1478,1478,Cornell Offensive Rebound.,27,19,8,0,0.7470596300137745,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
116,2,4:38,1478,1478,Stephanie Umeh made Free Throw.,29,19,10,5,0.7947402446118946,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,Cornell
117,2,4:33,1473,1473,Danielle Tunstall Turnover.,29,19,10,0,0.7952576674530222,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
118,2,4:33,1473,1473,Stephanie Umeh Steal.,29,19,10,1,0.7952576674530222,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
119,2,4:32,1472,1472,Foul on Ellyn Stoll.,29,19,10,0,0.7953617291805454,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
120,2,4:32,1472,1472,Theresa Grace Mbanefo missed Free Throw.,29,19,10,0,0.7953617291805454,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
121,2,4:32,1472,1472,Cornell Offensive Rebound.,29,19,10,0,0.7953617291805454,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
122,2,4:32,1472,1472,Theresa Grace Mbanefo made Free Throw.,30,19,11,11,0.8165743323202118,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,Cornell
123,2,4:21,1461,1461,Danielle Tunstall made Layup.,30,21,9,8,0.7735058768708366,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,NJIT
124,2,4:13,1453,1453,Stephanie Umeh made Layup. Assisted by Samantha Will.,32,21,11,14,0.8186138632522958,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,Cornell
125,2,3:59,1439,1439,Foul on Shannon Mulroy.,32,21,11,9,0.8201349618903081,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
126,2,3:50,1430,1430,Foul on Samantha Will.,32,21,11,0,0.821085759574364,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
127,2,3:50,1430,1430,Danielle Tunstall made Free Throw.,32,22,10,0,0.7998249865267786,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,NJIT
128,2,3:50,1430,1430,Danielle Tunstall missed Free Throw.,32,22,10,0,0.7998249865267786,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
129,2,3:50,1430,1430,Stephanie Umeh Defensive Rebound.,32,22,10,11,0.7998249865267786,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
130,2,3:39,1419,1419,Stephanie Umeh missed Jumper.,32,22,10,5,0.8009509724133326,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
131,2,3:34,1414,1414,Cornell Offensive Rebound.,32,22,10,16,0.8014547992268103,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
132,2,3:18,1398,1398,Shannon Mulroy missed Layup.,32,22,10,7,0.8030394168843008,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
133,2,3:11,1391,1391,Reena Olsen Offensive Rebound.,32,22,10,0,0.8037218898588688,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
134,2,3:11,1391,1391,Reena Olsen made Layup.,34,22,12,13,0.8444429799835143,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,Cornell
135,2,2:58,1378,1378,Kendle Dalrymple missed Three Point Jumper.,34,22,12,5,0.8456959180387601,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
136,2,2:53,1373,1373,Stephanie Umeh Defensive Rebound.,34,22,12,20,0.8461741167985313,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
137,2,2:33,1353,1353,Shannon Mulroy missed Layup.,34,22,12,5,0.8480761845234508,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
138,2,2:28,1348,1348,Reena Olsen Offensive Rebound.,34,22,12,0,0.8485509180908714,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
139,2,2:28,1348,1348,Reena Olsen made Layup.,36,22,14,2,0.881894490792844,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,Cornell
140,2,2:26,1346,1346,Foul on Maddie Martin.,36,22,14,26,0.8820741156468772,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
141,2,2:00,1320,1320,Reena Olsen missed Free Throw.,36,22,14,1,0.8844204016861344,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
142,2,1:59,1319,1319,Maria Fux Defensive Rebound.,36,22,14,23,0.8845114044125841,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
143,2,1:36,1296,1296,Kendle Dalrymple Turnover.,36,22,14,0,0.8866317880381168,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
144,2,1:36,1296,1296,Samantha Widmann Steal.,36,22,14,3,0.8866317880381168,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
145,2,1:33,1293,1293,Foul on Danielle Tunstall.,36,22,14,0,0.886913080749723,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
146,2,1:33,1293,1293,Ania McNicholas missed Free Throw.,36,22,14,0,0.886913080749723,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
147,2,1:33,1293,1293,Cornell Offensive Rebound.,36,22,14,0,0.886913080749723,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
148,2,1:33,1293,1293,Ania McNicholas made Free Throw.,37,22,15,1,0.9008499060766877,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,Cornell
149,2,1:32,1292,1292,Ellyn Stoll Turnover.,37,22,15,0,0.9009396394758553,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
150,2,1:32,1292,1292,Ania McNicholas Steal.,37,22,15,1,0.9009396394758553,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
151,2,1:31,1291,1291,Samantha Will missed Layup.,37,22,15,1,0.901029505446789,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
152,2,1:30,1290,1290,NJIT Defensive Rebound.,37,22,15,3,0.9011195061652395,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
153,2,1:27,1287,1287,Foul on Samantha Will.,37,22,15,0,0.9013903384267377,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
154,2,1:27,1287,1287,Kenna Squier missed Free Throw.,37,22,15,0,0.9013903384267377,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
155,2,1:27,1287,1287,NJIT Offensive Rebound.,37,22,15,0,0.9013903384267377,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
156,2,1:27,1287,1287,Kenna Squier made Free Throw.,37,23,14,15,0.8874796207339998,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,NJIT
157,2,1:12,1272,1272,Reena Olsen Turnover.,37,23,14,17,0.8889219139409136,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
158,2,0:55,1255,1255,Kendle Dalrymple Turnover.,37,23,14,0,0.8906088582557051,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
159,2,0:55,1255,1255,Samantha Widmann Steal.,37,23,14,4,0.8906088582557051,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
160,2,0:51,1251,1251,Shannon Mulroy made Layup. Assisted by Samantha Widmann.,39,23,16,0,0.9169274874420272,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,Cornell
161,2,0:51,1251,1251,Foul on Kendle Dalrymple.,39,23,16,0,0.9169274874420272,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
162,2,0:51,1251,1251,Shannon Mulroy made Free Throw.,40,23,17,8,0.9276672887746346,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,Cornell
163,2,0:43,1243,1243,Maddie Martin missed Three Point Jumper.,40,23,17,6,0.9283574974987794,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
164,2,0:37,1237,1237,Kenna Squier Offensive Rebound.,40,23,17,1,0.9288828706812381,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
165,2,0:36,1236,1236,Maria Fux Turnover.,40,23,17,12,0.9289710995797307,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
166,2,0:24,1224,1224,Ania McNicholas made Three Point Jumper. Assisted by Shannon Mulroy.,43,23,20,24,0.9545220621615146,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,Cornell
167,2,0:00,1200,1200,Ellyn Stoll missed Three Point Jumper.,43,23,20,0,0.9562530359229152,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
168,2,0:00,1200,1200,NJIT Offensive Rebound.,43,23,20,0,0.9562530359229152,Cornell,NJIT,4,4,0,0,NA,401174224,2019-11-16,
