play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:48,2208,2208,Sarah Kaminski made Three Point Jumper. Assisted by Marika Korpinen.,12,5,7,21,0.6632594418819413,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,George Mason
24,1,6:27,2187,2187,Alyson Reiff made Layup.,12,7,5,23,0.6198834017317497,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,Detroit Mercy
25,1,6:04,2164,2164,Camarie Gatling Turnover.,12,7,5,10,0.6211455369518836,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
26,1,5:54,2154,2154,Maxine Moore missed Jumper.,12,7,5,4,0.6216962177809653,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
27,1,5:50,2150,2150,Zoey Oatis Offensive Rebound.,12,7,5,3,0.6219169274345779,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
28,1,5:47,2147,2147,Foul on Markyia McCormick.,12,7,5,0,0.6220826282008025,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
29,1,5:47,2147,2147,Markyia McCormick Turnover.,12,7,5,9,0.6220826282008025,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
30,1,5:38,2138,2138,Tamia Lawhorne missed Jumper.,12,7,5,4,0.622580619091764,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
31,1,5:34,2134,2134,Detroit Mercy Defensive Rebound.,12,7,5,13,0.6228023867402612,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
32,1,5:21,2121,2121,Nicole Johanson missed Jumper.,12,7,5,3,0.6235250671619081,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
33,1,5:18,2118,2118,Alexsis Grate Defensive Rebound.,12,7,5,8,0.6236922720505973,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
34,1,5:10,2110,2110,Nicole Cardano-Hillary missed Three Point Jumper.,12,7,5,3,0.624138971181558,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
35,1,5:07,2107,2107,Sarah Kaminski Offensive Rebound.,12,7,5,2,0.6243067964349346,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
36,1,5:05,2105,2105,Sarah Kaminski missed Three Point Jumper.,12,7,5,3,0.6244187764379728,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
37,1,5:02,2102,2102,Nicole Johanson Defensive Rebound.,12,7,5,8,0.6245868926948633,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
38,1,4:54,2094,2094,Zoey Oatis Turnover.,12,7,5,0,0.6250360750198689,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
39,1,4:54,2094,2094,Alexsis Grate Steal.,12,7,5,5,0.6250360750198689,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
40,1,4:49,2089,2089,Jacy Bolton made Layup. Assisted by Alexsis Grate.,14,7,7,18,0.6719576399916065,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,George Mason
41,1,4:31,2071,2071,Sylare Starks missed Jumper.,14,7,7,0,0.673297000922815,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
42,1,4:31,2071,2071,Tamia Lawhorne Block.,14,7,7,9,0.673297000922815,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
43,1,4:22,2062,2062,Sarah Kaminski Defensive Rebound.,14,7,7,2,0.6739696562878642,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
44,1,4:20,2060,2060,Nicole Cardano-Hillary missed Jumper.,14,7,7,2,0.6741194142632745,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
45,1,4:18,2058,2058,Tamia Lawhorne Offensive Rebound.,14,7,7,14,0.6742692752637777,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
46,1,4:04,2044,2044,Nicole Cardano-Hillary missed Three Point Jumper.,14,7,7,2,0.6753212475019915,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
47,1,4:02,2042,2042,Nicole Johanson Defensive Rebound.,14,7,7,8,0.6754719586155834,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
48,1,3:54,2034,2034,Markyia McCormick missed Three Point Jumper.,14,7,7,2,0.6760759050769399,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
49,1,3:52,2032,2032,Nicole Cardano-Hillary Defensive Rebound.,14,7,7,4,0.6762271707517198,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
50,1,3:48,2028,2028,Nicole Cardano-Hillary missed Jumper.,14,7,7,3,0.6765300419389993,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
51,1,3:45,2025,2025,Detroit Mercy Defensive Rebound.,14,7,7,8,0.6767574954724114,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
52,1,3:37,2017,2017,Alyson Reiff made Layup. Assisted by Abbie McDowell.,14,9,5,0,0.6294314758889934,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,Detroit Mercy
53,1,3:37,2017,2017,Foul on Devyn Wilson.,14,9,5,0,0.6294314758889934,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
54,1,3:37,2017,2017,Alyson Reiff missed Free Throw.,14,9,5,1,0.6294314758889934,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
55,1,3:36,2016,2016,Devyn Wilson Defensive Rebound.,14,9,5,14,0.6294894998938065,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
56,1,3:22,2002,2002,Tamia Lawhorne missed Jumper.,14,9,5,4,0.6303046047905201,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
57,1,3:18,1998,1998,Devyn Wilson Offensive Rebound.,14,9,5,1,0.6305384577576696,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
58,1,3:17,1997,1997,Devyn Wilson missed Jumper.,14,9,5,0,0.6305969892190879,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
59,1,3:17,1997,1997,Nicole Johanson Block.,14,9,5,1,0.6305969892190879,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
60,1,3:16,1996,1996,Nicole Johanson Defensive Rebound.,14,9,5,27,0.6306555481128907,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
61,1,2:49,1969,1969,Markyia McCormick missed Jumper.,14,9,5,3,0.6322472708789562,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
62,1,2:46,1966,1966,Jacy Bolton Defensive Rebound.,14,9,5,15,0.6324254281385384,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
63,1,2:31,1951,1951,Foul on Abbie McDowell.,14,9,5,0,0.6333202566542294,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
64,1,2:31,1951,1951,Marika Korpinen missed Free Throw.,14,9,5,0,0.6333202566542294,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
65,1,2:31,1951,1951,George Mason Offensive Rebound.,14,9,5,0,0.6333202566542294,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
66,1,2:31,1951,1951,Marika Korpinen made Free Throw.,15,9,6,0,0.6583128844034215,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,George Mason
67,1,2:31,1951,1951,Marika Korpinen made Free Throw.,16,9,7,22,0.682456149381797,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,George Mason
68,1,2:09,1929,1929,Alex Burr missed Layup.,16,9,7,1,0.684185950372339,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
69,1,2:08,1928,1928,Jacy Bolton Defensive Rebound.,16,9,7,0,0.6842649035987208,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
70,1,2:08,1928,1928,Foul on Alex Burr.,16,9,7,12,0.6842649035987208,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
71,1,1:56,1916,1916,Foul on Annika Corcoran.,16,9,7,0,0.6852104860158439,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
72,1,1:56,1916,1916,Jacy Bolton missed Free Throw.,16,9,7,0,0.6852104860158439,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
73,1,1:56,1916,1916,George Mason Offensive Rebound.,16,9,7,0,0.6852104860158439,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
74,1,1:56,1916,1916,Jacy Bolton made Free Throw.,17,9,8,21,0.7086712272904133,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,George Mason
75,1,1:35,1895,1895,Annika Corcoran Turnover.,17,9,8,6,0.7104736404425661,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
76,1,1:29,1889,1889,Nicole Cardano-Hillary Turnover.,17,9,8,0,0.7109872500947808,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
77,1,1:29,1889,1889,Sylare Starks Steal.,17,9,8,13,0.7109872500947808,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
78,1,1:16,1876,1876,Zoey Oatis missed Jumper.,17,9,8,0,0.7120988266004088,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
79,1,1:16,1876,1876,Jacy Bolton Block.,17,9,8,5,0.7120988266004088,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
80,1,1:11,1871,1871,Marika Korpinen Defensive Rebound.,17,9,8,7,0.7125260842721405,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
81,1,1:04,1864,1864,Tamia Lawhorne missed Jumper.,17,9,8,0,0.7131241670271646,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
82,1,1:04,1864,1864,Zoey Oatis Block.,17,9,8,6,0.7131241670271646,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
83,1,0:58,1858,1858,Maxine Moore Defensive Rebound.,17,9,8,1,0.7136368537518393,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
84,1,0:57,1857,1857,Alex Burr missed Jumper.,17,9,8,11,0.7137223136435029,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
85,1,0:46,1846,1846,Jacy Bolton Defensive Rebound.,17,9,8,7,0.7146627967337085,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
86,1,0:39,1839,1839,Sarah Kaminski made Three Point Jumper. Assisted by Nicole Cardano-Hillary.,20,9,11,30,0.7801401842054897,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,George Mason
87,1,0:09,1809,1809,Annika Corcoran Turnover.,20,9,11,0,0.7831181173999334,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
88,1,0:09,1809,1809,Jacy Bolton Steal.,20,9,11,9,0.7831181173999334,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
89,1,0:00,1800,1800,End of 1st Quarter,20,9,11,10,0.7840139789318306,George Mason,Detroit Mercy,3,4,0,0,NA,401178074,2019-11-16,
90,2,9:50,1790,1790,Marika Korpinen missed Jumper.,20,9,11,3,0.785011548468012,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
91,2,9:47,1787,1787,Bridgid Fox Defensive Rebound.,20,9,11,20,0.7853113388198025,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
92,2,9:27,1767,1767,Maxine Moore Turnover.,20,9,11,0,0.7873173653573559,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
93,2,9:27,1767,1767,Marika Korpinen Steal.,20,9,11,4,0.7873173653573559,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
94,2,9:23,1763,1763,Foul on Markyia McCormick.,20,9,11,0,0.7877203382284271,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
95,2,9:23,1763,1763,Nicole Cardano-Hillary made Free Throw.,21,9,12,0,0.8069701855940734,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,George Mason
96,2,9:23,1763,1763,Nicole Cardano-Hillary made Free Throw.,22,9,13,12,0.8248625356242272,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,George Mason
97,2,9:11,1751,1751,Sylare Starks missed Three Point Jumper.,22,9,13,4,0.8261001840085986,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
98,2,9:07,1747,1747,Markyia McCormick Offensive Rebound.,22,9,13,4,0.82651384923157,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
99,2,9:03,1743,1743,Zoey Oatis missed Layup.,22,9,13,2,0.8269281225037021,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
100,2,9:01,1741,1741,Zoey Oatis Offensive Rebound.,22,9,13,1,0.8271354964395181,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
101,2,9:00,1740,1740,Sylare Starks made Three Point Jumper. Assisted by Zoey Oatis.,22,12,10,8,0.7693702359343064,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,Detroit Mercy
102,2,8:52,1732,1732,Camarie Gatling missed Jumper.,22,12,10,5,0.7701649309124807,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
103,2,8:47,1727,1727,Zoey Oatis Defensive Rebound.,22,12,10,11,0.770663563600176,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
104,2,8:36,1716,1716,Sylare Starks missed Layup.,22,12,10,4,0.771766158053698,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
105,2,8:32,1712,1712,Bridgid Fox Offensive Rebound.,22,12,10,9,0.7721691033074563,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
106,2,8:23,1703,1703,Maxine Moore missed Three Point Jumper.,22,12,10,4,0.7730798460115725,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
107,2,8:19,1699,1699,Sarah Kaminski Defensive Rebound.,22,12,10,23,0.7734865158719326,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
108,2,7:56,1676,1676,Jacy Bolton made Jumper. Assisted by Alexsis Grate.,24,12,12,25,0.8160456358120741,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,George Mason
109,2,7:31,1651,1651,Foul on Bridgid Fox.,24,12,12,0,0.8185789628570198,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
110,2,7:31,1651,1651,Bridgid Fox Turnover.,24,12,12,14,0.8185789628570198,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
111,2,7:17,1637,1637,Jacy Bolton missed Three Point Jumper.,24,12,12,3,0.8199582269290399,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
112,2,7:14,1634,1634,Camarie Gatling Offensive Rebound.,24,12,12,10,0.8202508479610657,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
113,2,7:04,1624,1624,Camarie Gatling missed Jumper.,24,12,12,0,0.8212199626405593,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
114,2,7:04,1624,1624,Nicole Johanson Block.,24,12,12,4,0.8212199626405593,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
115,2,7:00,1620,1620,Alyson Reiff Defensive Rebound.,24,12,12,6,0.8216052192377035,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
116,2,6:54,1614,1614,Nicole Johanson made Layup. Assisted by Sylare Starks.,24,14,10,11,0.7817672655769811,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,Detroit Mercy
117,2,6:43,1603,1603,Sarah Kaminski missed Three Point Jumper.,24,14,10,4,0.7827890364842613,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
118,2,6:39,1599,1599,Nicole Cardano-Hillary Offensive Rebound.,24,14,10,1,0.7831596066084607,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
119,2,6:38,1598,1598,Nicole Cardano-Hillary missed Jumper.,24,14,10,2,0.783252192235802,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
120,2,6:36,1596,1596,Nicole Johanson Defensive Rebound.,24,14,10,14,0.7834373082623162,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,
121,2,6:22,1582,1582,Sylare Starks made Three Point Jumper. Assisted by Annika Corcoran.,24,17,7,2,0.7120624329506158,George Mason,Detroit Mercy,4,4,0,0,NA,401178074,2019-11-16,Detroit Mercy
122,2,6:20,1580,1580,George Mason  Timeout,24,17,7,0,0.7122196660341612,George Mason,Detroit Mercy,4,3,0,1,NA,401178074,2019-11-16,
123,2,6:20,1580,1580,Official TV Timeout,24,17,7,16,0.7122196660341612,George Mason,Detroit Mercy,4,3,0,1,NA,401178074,2019-11-16,
124,2,6:04,1564,1564,Jacy Bolton Turnover.,24,17,7,0,0.7134819989738266,George Mason,Detroit Mercy,4,3,0,1,NA,401178074,2019-11-16,
125,2,6:04,1564,1564,Sylare Starks Steal.,24,17,7,15,0.7134819989738266,George Mason,Detroit Mercy,4,3,0,1,NA,401178074,2019-11-16,
126,2,5:49,1549,1549,Alyson Reiff missed Jumper.,24,17,7,3,0.7146766142350116,George Mason,Detroit Mercy,4,3,0,1,NA,401178074,2019-11-16,
127,2,5:46,1546,1546,Detroit Mercy Offensive Rebound.,24,17,7,8,0.7149173066755878,George Mason,Detroit Mercy,4,3,0,1,NA,401178074,2019-11-16,
128,2,5:38,1538,1538,Foul on Sarah Kaminski.,24,17,7,0,0.7155626195211595,George Mason,Detroit Mercy,4,3,0,1,NA,401178074,2019-11-16,
129,2,5:38,1538,1538,Nicole Johanson made Free Throw.,24,18,6,0,0.6879949824851427,George Mason,Detroit Mercy,4,3,0,1,NA,401178074,2019-11-16,Detroit Mercy
130,2,5:38,1538,1538,Nicole Johanson made Free Throw.,24,19,5,12,0.6590286523810732,George Mason,Detroit Mercy,4,3,0,1,NA,401178074,2019-11-16,Detroit Mercy
131,2,5:26,1526,1526,Tamia Lawhorne Turnover.,24,19,5,24,0.659800934116902,George Mason,Detroit Mercy,4,3,0,1,NA,401178074,2019-11-16,
132,2,5:02,1502,1502,Sylare Starks missed Three Point Jumper.,24,19,5,3,0.6613862223858333,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
133,2,4:59,1499,1499,Zoey Oatis Offensive Rebound.,24,19,5,1,0.6615888354066563,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
134,2,4:58,1498,1498,Zoey Oatis made Layup.,24,21,3,11,0.5992668486976279,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,Detroit Mercy
135,2,4:47,1487,1487,Foul on Nicole Johanson.,24,21,3,0,0.5997522913938103,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
136,2,4:47,1487,1487,Allie McCool made Free Throw.,25,21,4,0,0.6316365649272278,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,George Mason
137,2,4:47,1487,1487,Allie McCool made Free Throw.,26,21,5,13,0.6624105815883153,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,George Mason
138,2,4:34,1474,1474,Nicole Johanson made Layup. Assisted by Zoey Oatis.,26,23,3,11,0.6003402051372205,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,Detroit Mercy
139,2,4:23,1463,1463,Foul on Sylare Starks.,26,23,3,11,0.6008508981003076,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
140,2,4:12,1452,1452,Jacy Bolton missed Jumper.,26,23,3,4,0.6013748180223492,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
141,2,4:08,1448,1448,Tamia Lawhorne Offensive Rebound.,26,23,3,9,0.6015683473900564,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
142,2,3:59,1439,1439,Camarie Gatling made Layup. Assisted by Alexsis Grate.,28,23,5,18,0.6658923125143953,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,George Mason
143,2,3:41,1421,1421,Annika Corcoran missed Three Point Jumper.,28,23,5,4,0.6671867179563414,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
144,2,3:37,1417,1417,Nicole Johanson Offensive Rebound.,28,23,5,1,0.6674686568334077,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
145,2,3:36,1416,1416,Zoey Oatis made Jumper. Assisted by Nicole Johanson.,28,25,3,18,0.6030631636124253,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,Detroit Mercy
146,2,3:18,1398,1398,Foul on Nicole Johanson.,28,25,3,0,0.6038708492602224,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
147,2,3:18,1398,1398,Tamia Lawhorne missed Free Throw.,28,25,3,0,0.6038708492602224,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
148,2,3:18,1398,1398,George Mason Offensive Rebound.,28,25,3,0,0.6038708492602224,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
149,2,3:18,1398,1398,Tamia Lawhorne missed Free Throw.,28,25,3,0,0.6038708492602224,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
150,2,3:18,1398,1398,Bridgid Fox Defensive Rebound.,28,25,3,17,0.6038708492602224,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
151,2,3:01,1381,1381,Bridgid Fox Turnover.,28,25,3,9,0.6046211763251478,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
152,2,2:52,1372,1372,Jazmyn Doster made Layup. Assisted by Sarah Kaminski.,30,25,5,21,0.6705518882264324,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,George Mason
153,2,2:31,1351,1351,Sylare Starks missed Three Point Jumper.,30,25,5,4,0.6719704550017853,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
154,2,2:27,1347,1347,Jacy Bolton Defensive Rebound.,30,25,5,21,0.672241730238934,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
155,2,2:06,1326,1326,Alexsis Grate missed Jumper.,30,25,5,0,0.6736802146089116,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
156,2,2:06,1326,1326,Jazmyn Doster Offensive Rebound.,30,25,5,0,0.6736802146089116,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
157,2,2:06,1326,1326,Foul on Zoey Oatis.,30,25,5,0,0.6736802146089116,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
158,2,2:06,1326,1326,Jazmyn Doster missed Free Throw.,30,25,5,0,0.6736802146089116,George Mason,Detroit Mercy,4,3,0,0,NA,401178074,2019-11-16,
