play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,2:08,1928,1928,Foul on Stephanie Visscher.,11,3,8,0,0.7076366177531433,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
51,1,2:08,1928,1928,Courtajia Sanders made Free Throw.,11,4,7,0,0.6842649035987208,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,UCF
52,1,2:08,1928,1928,Courtajia Sanders made Free Throw.,11,5,6,14,0.6599227345955646,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,UCF
53,1,1:54,1914,1914,Aaliyah Johnson made Jumper. Assisted by Zya Nugent.,13,5,8,32,0.7088432870703368,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,Stephen F. Austin
54,1,1:22,1882,1882,Kay Kay Wright made Jumper.,13,7,6,18,0.6631412570271293,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,UCF
55,1,1:04,1864,1864,Stephanie Visscher missed Three Point Jumper.,13,7,6,3,0.6643978032601596,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
56,1,1:01,1861,1861,Kay Kay Wright Defensive Rebound.,13,7,6,4,0.6646073615236279,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
57,1,0:57,1857,1857,Foul on Riley Harvey.,13,7,6,0,0.6648868799776442,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
58,1,0:57,1857,1857,Kay Kay Wright made Free Throw.,13,8,5,0,0.63898404053149,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,UCF
59,1,0:57,1857,1857,Kay Kay Wright made Free Throw.,13,9,4,19,0.612246665901079,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,UCF
60,1,0:38,1838,1838,Aaliyah Johnson missed Jumper.,13,9,4,3,0.6131920121090685,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
61,1,0:35,1835,1835,Georgia Gayle Defensive Rebound.,13,9,4,10,0.6133417170819088,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
62,1,0:25,1825,1825,Sianni Martin made Jumper.,13,11,2,22,0.557678357497728,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,UCF
63,1,0:03,1803,1803,Noelle Yancy missed Layup.,13,11,2,2,0.5582546715191289,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
64,1,0:01,1801,1801,Jnaya Walker Defensive Rebound.,13,11,2,1,0.5583073758330988,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
65,1,0:00,1800,1800,End of 1st Quarter,13,11,2,12,0.558333749411633,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
66,2,9:48,1788,1788,Brittney Smith Turnover.,13,11,2,24,0.5586514059427342,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
67,2,9:24,1764,1764,Aaliyah Johnson made Layup. Assisted by Alyssa Mayfield.,15,11,4,28,0.61694347591316,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,Stephen F. Austin
68,2,8:56,1736,1736,Sianni Martin Turnover.,15,11,4,25,0.6184085223956917,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
69,2,8:31,1711,1711,Stephanie Visscher missed Three Point Jumper.,15,11,4,4,0.6197458038117123,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
70,2,8:27,1707,1707,Sianni Martin Defensive Rebound.,15,11,4,5,0.6199626397229718,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
71,2,8:22,1702,1702,Jnaya Walker missed Layup.,15,11,4,0,0.6202348707020525,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
72,2,8:22,1702,1702,Aaliyah Johnson Block.,15,11,4,7,0.6202348707020525,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
73,2,8:15,1695,1695,Aaliyah Johnson Defensive Rebound.,15,11,4,3,0.6206182715071424,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
74,2,8:12,1692,1692,Zya Nugent Turnover.,15,11,4,14,0.6207834207053654,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
75,2,7:58,1678,1678,Georgia Gayle Turnover.,15,11,4,0,0.6215503717930533,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
76,2,7:58,1678,1678,Noelle Yancy Steal.,15,11,4,7,0.6215503717930533,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
77,2,7:51,1671,1671,Noelle Yancy missed Layup.,15,11,4,0,0.6219278836027325,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
78,2,7:51,1671,1671,Alyssa Mayfield Offensive Rebound.,15,11,4,0,0.6219278836027325,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
79,2,7:51,1671,1671,Foul on Brittney Smith.,15,11,4,0,0.6219278836027325,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
80,2,7:51,1671,1671,Alyssa Mayfield made Free Throw.,16,11,5,0,0.6507128241229709,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,Stephen F. Austin
81,2,7:51,1671,1671,Alyssa Mayfield missed Free Throw.,16,11,5,0,0.6507128241229709,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
82,2,7:51,1671,1671,UCF Defensive Rebound.,16,11,5,20,0.6507128241229709,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
83,2,7:31,1651,1651,Stephen F. Austin  Turnover.,16,11,5,2,0.6519932276585415,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
84,2,7:29,1649,1649,Georgia Gayle missed Three Point Jumper.,16,11,5,3,0.6521196645902195,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
85,2,7:26,1646,1646,Stephanie Visscher Defensive Rebound.,16,11,5,5,0.6523088524925122,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
86,2,7:21,1641,1641,Foul on Georgia Gayle.,16,11,5,1,0.6526230031957734,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
87,2,7:20,1640,1640,Zya Nugent missed Three Point Jumper.,16,11,5,0,0.652685670321034,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
88,2,7:20,1640,1640,Georgia Gayle Defensive Rebound.,16,11,5,7,0.652685670321034,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
89,2,7:13,1633,1633,Masseny Kaba made Layup. Assisted by Sianni Martin.,16,13,3,6,0.5937952109833867,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,UCF
90,2,7:07,1627,1627,Foul on Kay Kay Wright.,16,13,3,17,0.594033617428088,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
91,2,6:50,1610,1610,Alyssa Mayfield Turnover.,16,13,3,14,0.5947057086200391,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
92,2,6:36,1596,1596,Foul on Kay Kay Wright.,16,13,3,27,0.5952575645806943,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
93,2,6:09,1569,1569,Foul on Stephanie Visscher.,16,13,3,4,0.5963262221181337,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
94,2,6:05,1565,1565,Foul on Zya Nugent.,16,13,3,0,0.5964857699126117,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
95,2,6:05,1565,1565,Masseny Kaba made Free Throw.,16,14,2,3,0.5647745423223485,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,UCF
96,2,6:02,1562,1562,Masseny Kaba missed Free Throw.,16,14,2,0,0.5648562192024411,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
97,2,6:02,1562,1562,Zya Nugent Defensive Rebound.,16,14,2,5,0.5648562192024411,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
98,2,5:57,1557,1557,Zya Nugent Turnover.,16,14,2,0,0.5649927924608014,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
99,2,5:57,1557,1557,Sianni Martin Steal.,16,14,2,11,0.5649927924608014,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
100,2,5:46,1546,1546,Diamond Battles made Layup. Assisted by Sianni Martin.,16,16,0,5,0.5,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,UCF
101,2,5:41,1541,1541,Marissa Banfield Turnover.,16,16,0,14,0.5,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
102,2,5:27,1527,1527,Courtajia Sanders Turnover.,16,16,0,0,0.5,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
103,2,5:27,1527,1527,Riley Harvey Steal.,16,16,0,9,0.5,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
104,2,5:18,1518,1518,Aiyana Johnson Turnover.,16,16,0,19,0.5,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
105,2,4:59,1499,1499,Sianni Martin made Jumper.,16,18,-2,27,0.4333605722803351,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,UCF
106,2,4:32,1472,1472,Kennedy Harris Turnover.,16,18,-2,0,0.4325362762813512,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
107,2,4:32,1472,1472,Masseny Kaba Steal.,16,18,-2,18,0.4325362762813512,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
108,2,4:14,1454,1454,Sianni Martin missed Jumper.,16,18,-2,3,0.4319588722140313,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
109,2,4:11,1451,1451,Zya Nugent Defensive Rebound.,16,18,-2,30,0.431860199473201,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
110,2,3:41,1421,1421,Zya Nugent missed Jumper.,16,18,-2,5,0.43089627031507555,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
111,2,3:36,1416,1416,Kennedy Harris Offensive Rebound.,16,18,-2,0,0.430740677327383,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
112,2,3:36,1416,1416,Foul on Sianni Martin.,16,18,-2,11,0.430740677327383,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
113,2,3:25,1405,1405,Aiyana Johnson made Layup. Assisted by Marissa Banfield.,18,18,0,19,0.5,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,Stephen F. Austin
114,2,3:06,1386,1386,Masseny Kaba made Layup. Assisted by Kay Kay Wright.,18,20,-2,12,0.4298265676490916,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,UCF
115,2,2:54,1374,1374,Foul on Courtajia Sanders.,18,20,-2,0,0.42946644517190913,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
116,2,2:54,1374,1374,Riley Harvey made Free Throw.,19,20,-1,0,0.46455600323378965,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,Stephen F. Austin
117,2,2:54,1374,1374,Riley Harvey made Free Throw.,20,20,0,17,0.5,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,Stephen F. Austin
118,2,2:37,1357,1357,Foul on Destiny Thomas.,20,20,0,0,0.5,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
119,2,2:37,1357,1357,Destiny Thomas Turnover.,20,20,0,4,0.5,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
120,2,2:33,1353,1353,Marissa Banfield Turnover.,20,20,0,0,0.5,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
121,2,2:33,1353,1353,Kay Kay Wright Steal.,20,20,0,4,0.5,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
122,2,2:29,1349,1349,Kay Kay Wright made Jumper.,20,22,-2,14,0.42871635793598994,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,UCF
123,2,2:15,1335,1335,Kennedy Harris Turnover.,20,22,-2,0,0.42829193684653155,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
124,2,2:15,1335,1335,Masseny Kaba Steal.,20,22,-2,25,0.42829193684653155,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
125,2,1:50,1310,1310,Courtajia Sanders made Jumper.,20,24,-4,26,0.3580163270779545,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,UCF
126,2,1:24,1284,1284,Aiyana Johnson Turnover.,20,24,-4,25,0.3564308626394768,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
127,2,0:59,1259,1259,Georgia Gayle missed Jumper.,20,24,-4,2,0.3548111240710498,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
128,2,0:57,1257,1257,Aiyana Johnson Defensive Rebound.,20,24,-4,9,0.35467666997845015,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
129,2,0:48,1248,1248,Aiyana Johnson Turnover.,20,24,-4,0,0.35406164890473313,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
130,2,0:48,1248,1248,Sianni Martin Steal.,20,24,-4,7,0.35406164890473313,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
131,2,0:41,1241,1241,Kay Kay Wright made Jumper.,20,26,-6,22,0.28801058960892256,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,UCF
132,2,0:19,1219,1219,Aiyana Johnson missed Layup.,20,26,-6,3,0.2858393326313522,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
133,2,0:16,1216,1216,Jnaya Walker Defensive Rebound.,20,26,-6,14,0.28553096231899366,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
134,2,0:02,1202,1202,Jnaya Walker missed Jumper.,20,26,-6,2,0.28406936750647005,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
135,2,0:00,1200,1200,Brianna Mitchell Defensive Rebound.,20,26,-6,0,0.28386293076294067,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
136,2,0:00,1200,1200,End of 2nd Quarter,20,26,-6,19,0.28386293076294067,Stephen F. Austin,UCF,4,4,0,0,NA,401169188,2019-11-16,
137,3,9:41,1181,1181,Riley Harvey Turnover.,20,26,-6,34,0.28194325258267394,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,
138,3,9:07,1147,1147,Courtajia Sanders missed Jumper.,20,26,-6,3,0.2786390355421338,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,
139,3,9:04,1144,1144,Brittney Smith Offensive Rebound.,20,26,-6,1,0.278352068512632,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,
140,3,9:03,1143,1143,Brittney Smith made Layup.,20,28,-8,17,0.21911429170852753,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,UCF
141,3,8:46,1126,1126,Marissa Banfield missed Three Point Jumper.,20,28,-8,2,0.21727389412234507,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,
142,3,8:44,1124,1124,Kay Kay Wright Defensive Rebound.,20,28,-8,4,0.21705758210508844,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,
143,3,8:40,1120,1120,Kay Kay Wright missed Jumper.,20,28,-8,4,0.2166247494453073,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,
144,3,8:36,1116,1116,Riley Harvey Defensive Rebound.,20,28,-8,6,0.21619144442111685,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,
145,3,8:30,1110,1110,Marissa Banfield made Jumper.,22,28,-6,22,0.2751025243679145,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,Stephen F. Austin
146,3,8:08,1088,1088,Brittney Smith made Layup. Assisted by Kay Kay Wright.,22,30,-8,25,0.2131257865679527,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,UCF
147,3,7:43,1063,1063,Stephanie Visscher made Layup. Assisted by Riley Harvey.,24,30,-6,8,0.2704472130687176,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,Stephen F. Austin
148,3,7:35,1055,1055,Foul on Courtajia Sanders.,24,30,-6,0,0.26961538215037206,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,
149,3,7:35,1055,1055,Courtajia Sanders Turnover.,24,30,-6,13,0.26961538215037206,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,
150,3,7:22,1042,1042,Marissa Banfield made Three Point Jumper. Assisted by Aaliyah Johnson.,27,30,-3,24,0.37711505626141645,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,Stephen F. Austin
151,3,6:58,1018,1018,Kay Kay Wright Turnover.,27,30,-3,0,0.37550254787905774,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,
152,3,6:58,1018,1018,Stephanie Visscher Steal.,27,30,-3,7,0.37550254787905774,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,
153,3,6:51,1011,1011,Kennedy Harris made Three Point Jumper. Assisted by Stephanie Visscher.,30,30,0,6,0.5,Stephen F. Austin,UCF,5,5,0,0,NA,401169188,2019-11-16,Stephen F. Austin
154,3,6:45,1005,1005,UCF  Timeout,30,30,0,25,0.5,Stephen F. Austin,UCF,4,5,1,0,NA,401169188,2019-11-16,
155,3,6:20,980,980,UCF  Turnover.,30,30,0,5,0.5,Stephen F. Austin,UCF,4,5,1,0,NA,401169188,2019-11-16,
156,3,6:15,975,975,Kennedy Harris made Three Point Jumper. Assisted by Stephanie Visscher.,33,30,3,28,0.627729611862876,Stephen F. Austin,UCF,4,5,1,0,NA,401169188,2019-11-16,Stephen F. Austin
157,3,5:47,947,947,Kay Kay Wright Turnover.,33,30,3,0,0.6299211716679175,Stephen F. Austin,UCF,4,5,1,0,NA,401169188,2019-11-16,
158,3,5:47,947,947,Aaliyah Johnson Steal.,33,30,3,14,0.6299211716679175,Stephen F. Austin,UCF,4,5,1,0,NA,401169188,2019-11-16,
159,3,5:33,933,933,Kennedy Harris made Three Point Jumper. Assisted by Marissa Banfield.,36,30,6,4,0.7450164678363228,Stephen F. Austin,UCF,4,5,0,0,NA,401169188,2019-11-16,Stephen F. Austin
160,3,5:29,929,929,UCF  Timeout,36,30,6,0,0.745457030637119,Stephen F. Austin,UCF,3,5,1,0,NA,401169188,2019-11-16,
