play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,1,3:38,2018,2018,Brittany Webster missed Layup.,17,4,13,3,0.7984730211369498,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
78,1,3:35,2015,2015,Jasmine LeBlanc Defensive Rebound.,17,4,13,7,0.7987850834708123,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
79,1,3:28,2008,2008,Amber Rivers missed Layup.,17,4,13,1,0.7995136976862343,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
80,1,3:27,2007,2007,Jacksonville State Defensive Rebound.,17,4,13,12,0.7996178402076738,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
81,1,3:15,1995,1995,Taylor Hawks Turnover.,17,4,13,0,0.8008686605444815,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
82,1,3:15,1995,1995,Jasmine Robinson Steal.,17,4,13,16,0.8008686605444815,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
83,1,2:59,1979,1979,Jasmine LeBlanc missed Jumper.,17,4,13,5,0.8025397789603165,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
84,1,2:54,1974,1974,Chloe Long Defensive Rebound.,17,4,13,4,0.8030628346747415,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
85,1,2:50,1970,1970,Taylor Hawks missed Three Point Jumper.,17,4,13,4,0.8034815753777313,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
86,1,2:46,1966,1966,Kayla Robinson Defensive Rebound.,17,4,13,4,0.8039005843393852,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
87,1,2:42,1962,1962,Jasmine Robinson made Three Point Jumper. Assisted by Kayla Robinson.,20,4,16,12,0.8506504299941318,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,Troy
88,1,2:30,1950,1950,Taylor Hawks Turnover.,20,4,16,0,0.8519004603115025,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
89,1,2:30,1950,1950,Jasmine LeBlanc Steal.,20,4,16,6,0.8519004603115025,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
90,1,2:24,1944,1944,Jasmine LeBlanc made Layup.,22,4,18,0,0.8780257687070223,Troy,Jacksonville State,4,3,0,1,NA,401175874,2019-11-16,Troy
91,1,2:24,1944,1944,Jacksonville State  Timeout,22,4,18,10,0.8780257687070223,Troy,Jacksonville State,4,2,0,1,NA,401175874,2019-11-16,
92,1,2:14,1934,1934,Yamia Johnson missed Three Point Jumper.,22,4,18,6,0.8790234714051551,Troy,Jacksonville State,4,2,0,1,NA,401175874,2019-11-16,
93,1,2:08,1928,1928,Alexus Dye Defensive Rebound.,22,4,18,0,0.8796213934095608,Troy,Jacksonville State,4,2,0,1,NA,401175874,2019-11-16,
94,1,2:08,1928,1928,Foul on Japonica James.,22,4,18,0,0.8796213934095608,Troy,Jacksonville State,4,2,0,1,NA,401175874,2019-11-16,
95,1,2:08,1928,1928,Japonica James Turnover.,22,4,18,7,0.8796213934095608,Troy,Jacksonville State,4,2,0,1,NA,401175874,2019-11-16,
96,1,2:01,1921,1921,Foul on Jasmine Robinson.,22,4,18,18,0.8803156498360349,Troy,Jacksonville State,4,2,0,1,NA,401175874,2019-11-16,
97,1,1:43,1903,1903,Kiana Johnson made Layup.,22,6,16,14,0.8567689673872632,Troy,Jacksonville State,4,2,0,1,NA,401175874,2019-11-16,Jacksonville State
98,1,1:29,1889,1889,Japonica James missed Jumper.,22,6,16,4,0.8581936508288843,Troy,Jacksonville State,4,2,0,1,NA,401175874,2019-11-16,
99,1,1:25,1885,1885,Yamia Johnson Defensive Rebound.,22,6,16,8,0.8585986127792556,Troy,Jacksonville State,4,2,0,1,NA,401175874,2019-11-16,
100,1,1:17,1877,1877,Nekiyah Thompson made Layup.,22,8,14,13,0.8297800935122258,Troy,Jacksonville State,4,2,0,0,NA,401175874,2019-11-16,Jacksonville State
101,1,1:04,1864,1864,Shawnta Shaw missed Layup.,22,8,14,6,0.8311164676844534,Troy,Jacksonville State,4,2,0,0,NA,401175874,2019-11-16,
102,1,0:58,1858,1858,Jessie Day Defensive Rebound.,22,8,14,10,0.8317314763078354,Troy,Jacksonville State,4,2,0,0,NA,401175874,2019-11-16,
103,1,0:48,1848,1848,Brittany Webster made Layup.,22,10,12,10,0.7983398646303548,Troy,Jacksonville State,4,2,0,0,NA,401175874,2019-11-16,Jacksonville State
104,1,0:38,1838,1838,Foul on Japonica James.,22,10,12,0,0.7993519754452216,Troy,Jacksonville State,4,2,0,0,NA,401175874,2019-11-16,
105,1,0:38,1838,1838,Japonica James Turnover.,22,10,12,23,0.7993519754452216,Troy,Jacksonville State,4,2,0,0,NA,401175874,2019-11-16,
106,1,0:15,1815,1815,Jessie Day missed Three Point Jumper.,22,10,12,4,0.8016795277410163,Troy,Jacksonville State,4,2,0,0,NA,401175874,2019-11-16,
107,1,0:11,1811,1811,Harriet Winchester Defensive Rebound.,22,10,12,3,0.8020846444263967,Troy,Jacksonville State,4,2,0,0,NA,401175874,2019-11-16,
108,1,0:08,1808,1808,Foul on Jessie Day.,22,10,12,0,0.8023886021960914,Troy,Jacksonville State,4,2,0,0,NA,401175874,2019-11-16,
109,1,0:08,1808,1808,Harriet Winchester made Free Throw.,23,10,13,0,0.8202533329652785,Troy,Jacksonville State,4,2,0,0,NA,401175874,2019-11-16,Troy
110,1,0:08,1808,1808,Harriet Winchester made Free Throw.,24,10,14,8,0.8368314546800619,Troy,Jacksonville State,4,2,0,0,NA,401175874,2019-11-16,Troy
111,1,0:00,1800,1800,Yamia Johnson missed Three Point Jumper.,24,10,14,0,0.8376460423399844,Troy,Jacksonville State,4,2,0,0,NA,401175874,2019-11-16,
112,1,0:00,1800,1800,Troy Defensive Rebound.,24,10,14,0,0.8376460423399844,Troy,Jacksonville State,4,2,0,0,NA,401175874,2019-11-16,
113,1,0:00,1800,1800,End of 1st Quarter,24,10,14,8,0.8376460423399844,Troy,Jacksonville State,4,2,0,0,NA,401175874,2019-11-16,
114,2,9:52,1792,1792,Kayla Robinson missed Jumper.,24,10,14,4,0.8384609936822892,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
115,2,9:48,1788,1788,Destiney Elliott Defensive Rebound.,24,10,14,6,0.8388686879011801,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
116,2,9:42,1782,1782,Yamia Johnson made Three Point Jumper. Assisted by Nekiyah Thompson.,24,13,11,12,0.7858115840951742,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,Jacksonville State
117,2,9:30,1770,1770,Janiah Sandifer made Three Point Jumper. Assisted by Amber Rivers.,27,13,14,24,0.8407061090732025,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,Troy
118,2,9:06,1746,1746,Yamia Johnson missed Jumper.,27,13,14,4,0.8431668772499867,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
119,2,9:02,1742,1742,Alexus Dye Defensive Rebound.,27,13,14,6,0.8435786172035794,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
120,2,8:56,1736,1736,Alexus Dye made Jumper. Assisted by Janiah Sandifer.,29,13,16,22,0.8733815950485899,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,Troy
121,2,8:34,1714,1714,Chloe Long missed Layup.,29,13,16,5,0.875569455882482,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
122,2,8:29,1709,1709,Brittany Webster Offensive Rebound.,29,13,16,0,0.8760686101599017,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
123,2,8:29,1709,1709,Brittany Webster missed Layup.,29,13,16,2,0.8760686101599017,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
124,2,8:27,1707,1707,Alexus Dye Defensive Rebound.,29,13,16,2,0.8762684954165441,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
125,2,8:25,1705,1705,Alexus Dye Turnover.,29,13,16,0,0.8764685127320797,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
126,2,8:25,1705,1705,Yamia Johnson Steal.,29,13,16,7,0.8764685127320797,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
127,2,8:18,1698,1698,Yamia Johnson missed Layup.,29,13,16,4,0.8771696541639336,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
128,2,8:14,1694,1694,Janiah Sandifer Defensive Rebound.,29,13,16,6,0.8775710944575533,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
129,2,8:08,1688,1688,Shawnta Shaw missed Jumper.,29,13,16,2,0.8781738409917859,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
130,2,8:06,1686,1686,Nekiyah Thompson Defensive Rebound.,29,13,16,0,0.8783736222984494,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
131,2,8:06,1686,1686,Foul on Kayla Robinson.,29,13,16,15,0.8783736222984494,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
132,2,7:51,1671,1671,Karleigh Sledge missed Layup.,29,13,16,5,0.8798443178254527,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
133,2,7:46,1666,1666,Jasmine LeBlanc Defensive Rebound.,29,13,16,2,0.8803245068063713,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
134,2,7:44,1664,1664,Foul on Jasmine LeBlanc.,29,13,16,13,0.8805152874232538,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
135,2,7:31,1651,1651,Chloe Long missed Jumper.,29,13,16,7,0.8817386979020143,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
136,2,7:24,1644,1644,Alexus Dye Defensive Rebound.,29,13,16,2,0.8823865596339732,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
137,2,7:22,1642,1642,Foul on Nekiyah Thompson.,29,13,16,0,0.8825703967489914,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
138,2,7:22,1642,1642,Shawnta Shaw made Free Throw.,30,13,17,0,0.8950186642808314,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,Troy
139,2,7:22,1642,1642,Shawnta Shaw missed Free Throw.,30,13,17,0,0.8950186642808314,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
140,2,7:22,1642,1642,Jessie Day Defensive Rebound.,30,13,17,21,0.8950186642808314,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
141,2,7:01,1621,1621,Foul on Janiah Sandifer.,30,13,17,0,0.8968486881843049,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
142,2,7:01,1621,1621,Destiney Elliott made Free Throw.,30,14,16,0,0.8844715096819928,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,Jacksonville State
143,2,7:01,1621,1621,Destiney Elliott made Free Throw.,30,15,15,10,0.8708230987717512,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,Jacksonville State
144,2,6:51,1611,1611,Amber Rivers missed Three Point Jumper.,30,15,15,6,0.871741808905659,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
145,2,6:45,1605,1605,Jasmine LeBlanc Offensive Rebound.,30,15,15,1,0.8722895402596934,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
146,2,6:44,1604,1604,Jasmine LeBlanc Turnover.,30,15,15,17,0.8723806115398037,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
147,2,6:27,1587,1587,Jessie Day missed Layup.,30,15,15,0,0.8739215954963075,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
148,2,6:27,1587,1587,Amber Rivers Block.,30,15,15,8,0.8739215954963075,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
149,2,6:19,1579,1579,Jessie Day Offensive Rebound.,30,15,15,1,0.874643617043381,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
150,2,6:18,1578,1578,Jessie Day missed Layup.,30,15,15,0,0.8747337978863895,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
151,2,6:18,1578,1578,Amber Rivers Block.,30,15,15,8,0.8747337978863895,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
152,2,6:10,1570,1570,Jessie Day Offensive Rebound.,30,15,15,0,0.8754550271435364,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
153,2,6:10,1570,1570,Jessie Day Turnover.,30,15,15,2,0.8754550271435364,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
154,2,6:08,1568,1568,Emely Rosario made Layup.,32,15,17,10,0.9013186186057697,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,Troy
155,2,5:58,1558,1558,Yamia Johnson made Layup.,32,17,15,11,0.8765375902916929,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,Jacksonville State
156,2,5:47,1547,1547,Foul on Karleigh Sledge.,32,17,15,0,0.8775328987336697,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
157,2,5:47,1547,1547,Amber Rivers made Free Throw.,33,17,16,0,0.8909572864109125,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,Troy
158,2,5:47,1547,1547,Amber Rivers missed Free Throw.,33,17,16,1,0.8909572864109125,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
159,2,5:46,1546,1546,Jessie Day Defensive Rebound.,33,17,16,12,0.8910447448752782,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
160,2,5:34,1534,1534,Jessie Day made Three Point Jumper. Assisted by Taylor Hawks.,33,20,13,8,0.8476493520254323,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,Jacksonville State
161,2,5:26,1526,1526,Kayla Robinson made Three Point Jumper. Assisted by Emely Rosario.,36,20,16,17,0.8928035245195057,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,Troy
162,2,5:09,1509,1509,Taylor Hawks missed Layup.,36,20,16,3,0.8943187236400311,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
163,2,5:06,1506,1506,Taylor Hawks Offensive Rebound.,36,20,16,2,0.8945886082199745,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
164,2,5:04,1504,1504,Jessie Day missed Three Point Jumper.,36,20,16,2,0.8947689972811332,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
165,2,5:02,1502,1502,Destiney Elliott Offensive Rebound.,36,20,16,0,0.8949497715634508,Troy,Jacksonville State,4,3,0,0,NA,401175874,2019-11-16,
