play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:51,2151,2151,Drayah Heyward Turnover.,7,8,-1,4,0.475147605385526,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
34,1,5:47,2147,2147,Foul on Drayah Heyward.,7,8,-1,12,0.4751007457581863,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
35,1,5:35,2135,2135,Te'yJah Oliver made Three Point Jumper. Assisted by Lucrezia Costa.,7,11,-4,26,0.4010771103740205,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
36,1,5:09,2109,2109,Khaleah Edwards missed Three Point Jumper.,7,11,-4,3,0.39989237163380015,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
37,1,5:06,2106,2106,Lucrezia Costa Defensive Rebound.,7,11,-4,20,0.3997549674954223,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
38,1,4:46,2086,2086,Janee'a Summers made Jumper.,7,13,-6,26,0.3508095673647766,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
39,1,4:20,2060,2060,Emilija Krista Grava made Jumper. Assisted by Raven Pitt.,9,13,-4,10,0.3976281053635682,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,Wagner
40,1,4:10,2050,2050,Foul on Alex Cowan.,9,13,-4,19,0.39716043060201,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
41,1,3:51,2031,2031,Janee'a Summers missed Layup.,9,13,-4,3,0.39626619104652805,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
42,1,3:48,2028,2028,Janee'a Summers Offensive Rebound.,9,13,-4,1,0.3961242958040495,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
43,1,3:47,2027,2027,Janee'a Summers missed Jumper.,9,13,-4,4,0.39607695404435833,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
44,1,3:43,2023,2023,Janee'a Summers Offensive Rebound.,9,13,-4,9,0.39588736862803214,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
45,1,3:34,2014,2014,Janee'a Summers missed Three Point Jumper.,9,13,-4,4,0.3954595070586404,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
46,1,3:30,2010,2010,Alex Cowan Defensive Rebound.,9,13,-4,5,0.39526876198315497,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
47,1,3:25,2005,2005,Alex Cowan Turnover.,9,13,-4,8,0.3950298166028172,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
48,1,3:17,1997,1997,Te'yJah Oliver missed Three Point Jumper.,9,13,-4,5,0.3946462978592686,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
49,1,3:12,1992,1992,Khaleah Edwards Defensive Rebound.,9,13,-4,10,0.39440583282157055,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
50,1,3:02,1982,1982,Raven Pitt missed Three Point Jumper.,9,13,-4,3,0.39392310017329546,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
51,1,2:59,1979,1979,Janee'a Summers Defensive Rebound.,9,13,-4,12,0.3937778045411416,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
52,1,2:47,1967,1967,Te'yJah Oliver missed Three Point Jumper.,9,13,-4,3,0.39319437997413464,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
53,1,2:44,1964,1964,Khaleah Edwards Defensive Rebound.,9,13,-4,16,0.3930479550822824,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
54,1,2:28,1948,1948,Raven Pitt missed Three Point Jumper.,9,13,-4,4,0.39226308444526226,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
55,1,2:24,1944,1944,Janee'a Summers Defensive Rebound.,9,13,-4,17,0.39206581186917383,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
56,1,2:07,1927,1927,Te'yJah Oliver missed Jumper.,9,13,-4,4,0.3912227411584688,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
57,1,2:03,1923,1923,Morgan Lenahan Defensive Rebound.,9,13,-4,4,0.3910239557885958,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
58,1,1:59,1919,1919,Khaleah Edwards made Three Point Jumper. Assisted by Morgan Lenahan.,12,13,-1,26,0.47228815893659803,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,Wagner
59,1,1:33,1893,1893,Foul on Khaleah Edwards.,12,13,-1,0,0.4719507861261333,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
60,1,1:33,1893,1893,Janee'a Summers missed Free Throw.,12,13,-1,0,0.4719507861261333,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
61,1,1:33,1893,1893,UMBC Offensive Rebound.,12,13,-1,0,0.4719507861261333,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
62,1,1:33,1893,1893,Janee'a Summers made Free Throw.,12,14,-2,13,0.44407756204327364,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
63,1,1:20,1880,1880,Foul on Jen Gast.,12,14,-2,4,0.4437434330471567,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
64,1,1:16,1876,1876,Alex Cowan missed Three Point Jumper.,12,14,-2,0,0.4436405643716033,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
65,1,1:16,1876,1876,Paula Rubio Defensive Rebound.,12,14,-2,8,0.4436405643716033,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
66,1,1:08,1868,1868,Foul on Emilija Krista Grava.,12,14,-2,0,0.4434346812096754,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
67,1,1:08,1868,1868,Paula Rubio made Free Throw.,12,15,-3,0,0.4156027638080216,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
68,1,1:08,1868,1868,Paula Rubio made Free Throw.,12,16,-4,18,0.38829897261587415,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
69,1,0:50,1850,1850,Amanda Pollard made Jumper.,14,16,-2,24,0.4429703739545296,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,Wagner
70,1,0:26,1826,1826,Eryn Fisher missed Layup.,14,16,-2,4,0.44234770370639437,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
71,1,0:22,1822,1822,Jen Gast Offensive Rebound.,14,16,-2,0,0.4422433943341241,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
72,1,0:22,1822,1822,Foul on Nas Nigatu.,14,16,-2,0,0.4422433943341241,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
73,1,0:22,1822,1822,Jen Gast made Free Throw.,14,17,-3,0,0.41384483790795645,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
74,1,0:22,1822,1822,Jen Gast made Free Throw.,14,18,-4,21,0.38600782074084894,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
75,1,0:01,1801,1801,Alex Cowan missed Jumper.,14,18,-4,1,0.3849498158236416,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
76,1,0:00,1800,1800,UMBC Defensive Rebound.,14,18,-4,0,0.38489917366219123,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
77,1,0:00,1800,1800,End of 1st Quarter,14,18,-4,8,0.38489917366219123,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
78,2,9:52,1792,1792,Te'yJah Oliver made Jumper.,14,20,-6,21,0.3305318406679846,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
79,2,9:31,1771,1771,Emilija Krista Grava made Jumper. Assisted by Drayah Heyward.,16,20,-4,27,0.3834180870121141,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,Wagner
80,2,9:04,1744,1744,Te'yJah Oliver Turnover.,16,20,-4,12,0.38201333738697846,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
81,2,8:52,1732,1732,Morgan Lenahan made Three Point Jumper. Assisted by Emilija Krista Grava.,19,20,-1,25,0.469805716302795,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,Wagner
82,2,8:27,1707,1707,Paula Rubio Turnover.,19,20,-1,10,0.46945124391114296,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
83,2,8:17,1697,1697,Jordan Hobson missed Three Point Jumper.,19,20,-1,5,0.4693069589844283,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
84,2,8:12,1692,1692,Janee'a Summers Defensive Rebound.,19,20,-1,5,0.46923424294704824,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
85,2,8:07,1687,1687,Paula Rubio missed Jumper.,19,20,-1,4,0.46916131021290813,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
86,2,8:03,1683,1683,Jordan Hobson Defensive Rebound.,19,20,-1,10,0.46910331732945254,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
87,2,7:53,1673,1673,Foul on Janee'a Summers.,19,20,-1,2,0.4689598362096253,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
88,2,7:51,1671,1671,Emilija Krista Grava Turnover.,19,20,-1,0,0.4689313797248332,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
89,2,7:51,1671,1671,O'lesheya Braxton Steal.,19,20,-1,5,0.4689313797248332,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
90,2,7:46,1666,1666,Foul on Jordan Hobson.,19,20,-1,0,0.4688605608787106,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
91,2,7:46,1666,1666,Te'yJah Oliver made Free Throw.,19,21,-2,0,0.43796174696574386,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
92,2,7:46,1666,1666,Te'yJah Oliver made Free Throw.,19,22,-3,16,0.4075368029248485,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
93,2,7:30,1650,1650,Foul on Lyric Swann.,19,22,-3,0,0.40688575158717183,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
94,2,7:30,1650,1650,Alex Cowan made Free Throw.,20,22,-2,0,0.437519201582154,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,Wagner
95,2,7:30,1650,1650,Alex Cowan missed Free Throw.,20,22,-2,0,0.437519201582154,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
96,2,7:30,1650,1650,Paula Rubio Defensive Rebound.,20,22,-2,23,0.437519201582154,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
97,2,7:07,1627,1627,Te'yJah Oliver missed Three Point Jumper.,20,22,-2,4,0.43689406052208424,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
98,2,7:03,1623,1623,Jen Gast Offensive Rebound.,20,22,-2,0,0.43678624628020524,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
99,2,7:03,1623,1623,Lyric Swann Turnover.,20,22,-2,16,0.43678624628020524,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
100,2,6:47,1607,1607,Emilija Krista Grava made Jumper. Assisted by Amanda Pollard.,22,22,0,24,0.5,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,Wagner
101,2,6:23,1583,1583,O'lesheya Braxton made Layup. Assisted by Paula Rubio.,22,24,-2,12,0.4357121989662213,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
102,2,6:11,1571,1571,Amanda Pollard Turnover.,22,24,-2,0,0.4353882786946128,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
103,2,6:11,1571,1571,Paula Rubio Steal.,22,24,-2,7,0.4353882786946128,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
104,2,6:04,1564,1564,Lyric Swann missed Jumper.,22,24,-2,4,0.43519825304482407,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
105,2,6:00,1560,1560,Jordan Hobson Defensive Rebound.,22,24,-2,4,0.43508922096786784,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
106,2,5:56,1556,1556,Jordan Hobson made Three Point Jumper. Assisted by Alex Cowan.,25,24,1,8,0.5326487043196596,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,Wagner
107,2,5:48,1548,1548,Official TV Timeout,25,24,1,14,0.5327601449252958,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
108,2,5:34,1534,1534,Jen Gast Turnover.,25,24,1,23,0.5329575724454707,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
109,2,5:11,1511,1511,Foul on Jen Gast.,25,24,1,6,0.5332903173132736,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
110,2,5:05,1505,1505,Amanda Pollard made Three Point Jumper.,28,24,4,17,0.6306164719091955,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,Wagner
111,2,4:48,1488,1488,Foul on Katrice Jackson.,28,24,4,22,0.6315789660793716,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
112,2,4:26,1466,1466,Lyric Swann Turnover.,28,24,4,14,0.6328743410874906,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
113,2,4:12,1452,1452,Khaleah Edwards made Three Point Jumper. Assisted by Alex Cowan.,31,24,7,26,0.7230135221677314,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,Wagner
114,2,3:46,1426,1426,Janee'a Summers Turnover.,31,24,7,16,0.7254074663012964,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
115,2,3:30,1410,1410,Alex Cowan Turnover.,31,24,7,19,0.726820135722932,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
116,2,3:11,1391,1391,Lucrezia Costa made Jumper. Assisted by O'lesheya Braxton.,31,26,5,15,0.6692644940835866,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
117,2,2:56,1376,1376,Alex Cowan missed Jumper.,31,26,5,0,0.6702817114182459,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
118,2,2:56,1376,1376,O'lesheya Braxton Defensive Rebound.,31,26,5,0,0.6702817114182459,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
119,2,2:56,1376,1376,Te'yJah Oliver made Jumper.,31,28,3,0,0.6048405898432623,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
120,2,2:56,1376,1376,Alex Cowan Turnover.,31,28,3,0,0.6048405898432623,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
121,2,2:56,1376,1376,Janee'a Summers Steal.,31,28,3,0,0.6048405898432623,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
122,2,2:56,1376,1376,Janee'a Summers made Layup.,31,30,1,33,0.5354135773800651,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
123,2,2:23,1343,1343,Morgan Lenahan Turnover.,31,30,1,8,0.5359168390854532,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
124,2,2:15,1335,1335,Paula Rubio Turnover.,31,30,1,19,0.5360403154048287,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
125,2,1:56,1316,1316,Morgan Lenahan Turnover.,31,30,1,0,0.5363383858366652,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
126,2,1:56,1316,1316,Te'yJah Oliver Steal.,31,30,1,6,0.5363383858366652,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
127,2,1:50,1310,1310,Te'yJah Oliver made Jumper.,31,32,-1,17,0.46356567553874145,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
128,2,1:33,1293,1293,Morgan Lenahan missed Three Point Jumper.,31,32,-1,3,0.4632877902567029,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
129,2,1:30,1290,1290,Alex Cowan Offensive Rebound.,31,32,-1,12,0.46323769478965726,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
130,2,1:18,1278,1278,Morgan Lenahan missed Layup.,31,32,-1,2,0.4630336731015302,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
131,2,1:16,1276,1276,Wagner Offensive Rebound.,31,32,-1,1,0.4629990645299091,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
132,2,1:15,1275,1275,Khaleah Edwards missed Three Point Jumper.,31,32,-1,3,0.462981691763151,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
133,2,1:12,1272,1272,Alex Cowan Offensive Rebound.,31,32,-1,2,0.4629292936771474,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
134,2,1:10,1270,1270,Alex Cowan made Three Point Jumper.,34,32,2,19,0.5738052788085366,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,Wagner
135,2,0:51,1251,1251,O'lesheya Braxton made Jumper. Assisted by Paula Rubio.,34,34,0,11,0.5,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
136,2,0:40,1240,1240,Foul on Lucrezia Costa.,34,34,0,0,0.5,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
137,2,0:40,1240,1240,Foul on Eryn Fisher.,34,34,0,0,0.5,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
138,2,0:40,1240,1240,Emilija Krista Grava made Free Throw.,35,34,1,0,0.5376590144097959,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,Wagner
139,2,0:40,1240,1240,Emilija Krista Grava made Free Throw.,36,34,2,13,0.5748931744104848,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,Wagner
140,2,0:27,1227,1227,Foul on Drayah Heyward.,36,34,2,14,0.5753977398969794,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
141,2,0:13,1213,1213,Te'yJah Oliver made Layup.,36,36,0,11,0.5,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,UMBC
142,2,0:02,1202,1202,Jordan Hobson missed Three Point Jumper.,36,36,0,2,0.5,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
143,2,0:00,1200,1200,O'lesheya Braxton Defensive Rebound.,36,36,0,0,0.5,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
144,2,0:00,1200,1200,End of 2nd Quarter,36,36,0,13,0.5,Wagner,UMBC,4,4,0,0,NA,401175892,2019-11-16,
145,3,9:47,1187,1187,Khaleah Edwards missed Three Point Jumper.,36,36,0,3,0.5,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
146,3,9:44,1184,1184,Wagner Offensive Rebound.,36,36,0,0,0.5,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
147,3,9:44,1184,1184,Foul on Lucrezia Costa.,36,36,0,6,0.5,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
148,3,9:38,1178,1178,Morgan Lenahan Turnover.,36,36,0,12,0.5,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
149,3,9:26,1166,1166,Foul on Janee'a Summers.,36,36,0,21,0.5,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
150,3,9:05,1145,1145,Morgan Lenahan missed Three Point Jumper.,36,36,0,4,0.5,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
151,3,9:01,1141,1141,Jordan Hobson Offensive Rebound.,36,36,0,1,0.5,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
152,3,9:00,1140,1140,Jordan Hobson made Layup.,38,36,2,20,0.5788817508583816,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,Wagner
153,3,8:40,1120,1120,Foul on Jordan Hobson.,38,36,2,14,0.5796559777708359,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
154,3,8:26,1106,1106,Paula Rubio missed Layup.,38,36,2,3,0.5802029348486691,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
155,3,8:23,1103,1103,Alex Cowan Defensive Rebound.,38,36,2,18,0.5803210932503833,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
156,3,8:05,1085,1085,Foul on Emilija Krista Grava.,38,36,2,0,0.5810400342426023,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
157,3,8:05,1085,1085,Emilija Krista Grava Turnover.,38,36,2,7,0.5810400342426023,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
158,3,7:58,1078,1078,Janee'a Summers made Jumper.,38,38,0,20,0.5,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,UMBC
159,3,7:38,1058,1058,Alex Cowan made Jumper.,40,38,2,24,0.582163428565535,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,Wagner
160,3,7:14,1034,1034,Lucrezia Costa made Layup. Assisted by Paula Rubio.,40,40,0,15,0.5,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,UMBC
161,3,6:59,1019,1019,Khaleah Edwards made Layup. Assisted by Alex Cowan.,42,40,2,8,0.5839289883310537,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,Wagner
162,3,6:51,1011,1011,Foul on Jordan Hobson.,42,40,2,12,0.5843181284147535,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
163,3,6:39,999,999,Lucrezia Costa missed Layup.,42,40,2,3,0.5849221505638907,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
164,3,6:36,996,996,UMBC Offensive Rebound.,42,40,2,7,0.5850771901300336,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
165,3,6:29,989,989,Janee'a Summers Turnover.,42,40,2,15,0.5854455593029567,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
166,3,6:14,974,974,Emilija Krista Grava made Layup. Assisted by Morgan Lenahan.,44,40,4,4,0.6675480809675746,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,Wagner
167,3,6:10,970,970,Official TV Timeout,44,40,4,16,0.6679639220298952,Wagner,UMBC,5,5,0,0,NA,401175892,2019-11-16,
