play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,2:21,1941,1941,Victoria Toomey Defensive Rebound.,13,11,2,3,0.5546877061653551,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
55,1,2:18,1938,1938,Stella Johnson Turnover.,13,11,2,0,0.5547646572326396,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
56,1,2:18,1938,1938,Morgan Sharps Steal.,13,11,2,5,0.5547646572326396,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
57,1,2:13,1933,1933,A'Riana Gray made Layup. Assisted by Aaliyah Dunham.,13,13,0,18,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,Xavier
58,1,1:55,1915,1915,Stella Johnson Turnover.,13,13,0,0,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
59,1,1:55,1915,1915,Foul on Stella Johnson.,13,13,0,14,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
60,1,1:41,1901,1901,Ayanna Townsend missed Layup.,13,13,0,2,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
61,1,1:39,1899,1899,Xavier Offensive Rebound.,13,13,0,3,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
62,1,1:36,1896,1896,Morgan Sharps missed Three Point Jumper.,13,13,0,4,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
63,1,1:32,1892,1892,Amari Johnson Defensive Rebound.,13,13,0,3,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
64,1,1:29,1889,1889,Stella Johnson Turnover.,13,13,0,0,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
65,1,1:29,1889,1889,Ayanna Townsend Steal.,13,13,0,16,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
66,1,1:13,1873,1873,A'Riana Gray missed Three Point Jumper.,13,13,0,5,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
67,1,1:08,1868,1868,Amari Johnson Defensive Rebound.,13,13,0,12,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
68,1,0:56,1856,1856,Tracey Goodman missed Jumper.,13,13,0,5,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
69,1,0:51,1851,1851,Deja Ross Defensive Rebound.,13,13,0,11,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
70,1,0:40,1840,1840,Foul on Ayanna Townsend.,13,13,0,0,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
71,1,0:40,1840,1840,Ayanna Townsend Turnover.,13,13,0,16,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
72,1,0:24,1824,1824,Lea Favre made Jumper. Assisted by Stella Johnson.,15,13,2,23,0.5577044293590058,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,Rider
73,1,0:01,1801,1801,Deja Ross missed Three Point Jumper.,15,13,2,1,0.5583073758330988,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
74,1,0:00,1800,1800,Stella Johnson Defensive Rebound.,15,13,2,0,0.558333749411633,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
75,1,0:00,1800,1800,End of 1st Quarter,15,13,2,29,0.558333749411633,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
76,2,9:31,1771,1771,Aaliyah Dunham missed Jumper.,15,13,2,0,0.5591055051661995,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
77,2,9:31,1771,1771,Sarah Leyendecker Offensive Rebound.,15,13,2,0,0.5591055051661995,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
78,2,9:31,1771,1771,Foul on Stella Johnson.,15,13,2,0,0.5591055051661995,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
79,2,9:31,1771,1771,Sarah Leyendecker made Free Throw.,15,14,1,0,0.5296567216656624,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,Xavier
80,2,9:31,1771,1771,Sarah Leyendecker made Free Throw.,15,15,0,15,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,Xavier
81,2,9:16,1756,1756,Stella Johnson made Layup.,17,15,2,15,0.5595106969677803,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,Rider
82,2,9:01,1741,1741,A'Riana Gray missed Jumper.,17,15,2,3,0.559920660776407,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
83,2,8:58,1738,1738,Tracey Goodman Defensive Rebound.,17,15,2,13,0.560003271493781,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
84,2,8:45,1725,1725,Lexi Stover missed Three Point Jumper.,17,15,2,5,0.5603637953895624,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
85,2,8:40,1720,1720,Aaliyah Dunham Defensive Rebound.,17,15,2,5,0.5605036072451419,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
86,2,8:35,1715,1715,A'Riana Gray missed Jumper.,17,15,2,3,0.5606440865252885,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
87,2,8:32,1712,1712,Tracey Goodman Defensive Rebound.,17,15,2,16,0.5607287023735282,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
88,2,8:16,1696,1696,Amari Johnson missed Three Point Jumper.,17,15,2,2,0.5611843301390249,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
89,2,8:14,1694,1694,Sarah Leyendecker Defensive Rebound.,17,15,2,6,0.561241817104109,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
90,2,8:08,1688,1688,Carrie Gross missed Layup.,17,15,2,0,0.5614148613024106,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
91,2,8:08,1688,1688,Tracey Goodman Block.,17,15,2,0,0.5614148613024106,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
92,2,8:08,1688,1688,Xavier Offensive Rebound.,17,15,2,10,0.5614148613024106,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
93,2,7:58,1678,1678,Aaliyah Dunham Turnover.,17,15,2,0,0.5617006635932745,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
94,2,7:58,1678,1678,Amanda Mobley Steal.,17,15,2,5,0.5617006635932745,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
95,2,7:53,1673,1673,Lexi Stover made Jumper. Assisted by Amanda Mobley.,19,15,4,12,0.621820405835026,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,Rider
96,2,7:41,1661,1661,Carrie Gross made Layup.,19,17,2,12,0.5621773935012973,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,Xavier
97,2,7:29,1649,1649,Lexi Stover missed Three Point Jumper.,19,17,2,5,0.5625082148045423,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
98,2,7:24,1644,1644,Aaliyah Dunham Defensive Rebound.,19,17,2,20,0.5626449282595558,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
99,2,7:04,1624,1624,Lauren Wasylson Turnover.,19,17,2,9,0.5631868182636308,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
100,2,6:55,1615,1615,Lexi Stover Turnover.,19,17,2,0,0.5634288810396666,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
101,2,6:55,1615,1615,Lauren Wasylson Steal.,19,17,2,3,0.5634288810396666,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
102,2,6:52,1612,1612,Lauren Wasylson made Layup.,19,19,0,24,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,Xavier
103,2,6:28,1588,1588,Daija Moses missed Layup.,19,19,0,3,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
104,2,6:25,1585,1585,A'Riana Gray Defensive Rebound.,19,19,0,10,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
105,2,6:15,1575,1575,A'Riana Gray missed Jumper.,19,19,0,3,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
106,2,6:12,1572,1572,Lexi Stover Defensive Rebound.,19,19,0,23,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
107,2,5:49,1549,1549,Lexi Stover missed Layup.,19,19,0,2,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
108,2,5:47,1547,1547,Rider Offensive Rebound.,19,19,0,6,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
109,2,5:41,1541,1541,Amari Johnson missed Jumper.,19,19,0,4,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
110,2,5:37,1537,1537,Courtney Prenger Defensive Rebound.,19,19,0,4,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
111,2,5:33,1533,1533,Aaliyah Dunham missed Jumper.,19,19,0,0,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
112,2,5:33,1533,1533,Amanda Mobley Block.,19,19,0,0,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
113,2,5:33,1533,1533,Xavier Offensive Rebound.,19,19,0,5,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
114,2,5:28,1528,1528,Lauren Wasylson Turnover.,19,19,0,17,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
115,2,5:11,1511,1511,Amari Johnson missed Jumper.,19,19,0,3,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
116,2,5:08,1508,1508,Aaliyah Dunham Defensive Rebound.,19,19,0,20,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
117,2,4:48,1488,1488,Ayanna Townsend missed Jumper.,19,19,0,2,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
118,2,4:46,1486,1486,Lauren Saa Defensive Rebound.,19,19,0,7,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
119,2,4:39,1479,1479,Official TV Timeout,19,19,0,3,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
120,2,4:36,1476,1476,Stella Johnson missed Jumper.,19,19,0,3,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
121,2,4:33,1473,1473,Ayanna Townsend Defensive Rebound.,19,19,0,17,0.5,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
122,2,4:16,1456,1456,Deja Ross made Jumper.,19,21,-2,17,0.4320242526278614,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,Xavier
123,2,3:59,1439,1439,Stella Johnson made Three Point Jumper. Assisted by Lauren Saa.,22,21,1,18,0.534428662413107,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,Rider
124,2,3:41,1421,1421,Aaliyah Dunham missed Jumper.,22,21,1,4,0.5347184561330958,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
125,2,3:37,1417,1417,Lauren Saa Defensive Rebound.,22,21,1,18,0.5347816487510241,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
126,2,3:19,1399,1399,Aubre Johnson made Layup.,24,21,3,14,0.6038264068380914,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,Rider
127,2,3:05,1385,1385,Ayanna Townsend Turnover.,24,21,3,42,0.604445339811183,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
128,2,2:23,1343,1343,Daija Moses missed Three Point Jumper.,24,21,3,4,0.6062904501005647,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
129,2,2:19,1339,1339,Courtney Prenger Defensive Rebound.,24,21,3,0,0.6064678534927795,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
130,2,2:19,1339,1339,Foul on Stella Johnson.,24,21,3,14,0.6064678534927795,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
131,2,2:05,1325,1325,Na'Teshia Owens missed Layup.,24,21,3,1,0.6070946052719733,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
132,2,2:04,1324,1324,Xavier Offensive Rebound.,24,21,3,5,0.6071397874472115,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
133,2,1:59,1319,1319,Na'Teshia Owens Turnover.,24,21,3,25,0.6073666667246236,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
134,2,1:34,1294,1294,Aubre Johnson missed Layup.,24,21,3,2,0.6085306879712511,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
135,2,1:32,1292,1292,A'Riana Gray Defensive Rebound.,24,21,3,9,0.6086263444827065,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
136,2,1:23,1283,1283,A'Riana Gray made Jumper.,24,23,1,10,0.5368805816157569,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,Xavier
137,2,1:13,1273,1273,Foul on Daija Moses.,24,23,1,0,0.5370531931747506,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
138,2,1:13,1273,1273,Daija Moses Turnover.,24,23,1,20,0.5370531931747506,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
139,2,0:53,1253,1253,A'Riana Gray missed Jumper.,24,23,1,4,0.5374130893377504,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
140,2,0:49,1249,1249,Aubre Johnson Defensive Rebound.,24,23,1,18,0.5374876819207891,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
141,2,0:31,1231,1231,Lauren Saa made Three Point Jumper. Assisted by Aubre Johnson.,27,23,4,27,0.6471481937448226,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,Rider
142,2,0:04,1204,1204,Carrie Gross missed Jumper.,27,23,4,3,0.6492088837776333,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
143,2,0:01,1201,1201,Rider Defensive Rebound.,27,23,4,1,0.649440775217143,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
144,2,0:00,1200,1200,End of 2nd Quarter,27,23,4,5,0.6495177425372646,Rider,Xavier,4,4,0,0,NA,401178493,2019-11-16,
145,3,9:55,1195,1195,Foul on Carrie Gross.,27,23,4,0,0.64990021931177,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
146,3,9:55,1195,1195,Carrie Gross Turnover.,27,23,4,20,0.64990021931177,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
147,3,9:35,1175,1175,Amanda Mobley made Three Point Jumper.,30,23,7,9,0.7491471708883459,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,Rider
148,3,9:26,1166,1166,Deja Ross missed Three Point Jumper.,30,23,7,4,0.7501011627861318,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
149,3,9:22,1162,1162,Stella Johnson Defensive Rebound.,30,23,7,10,0.7505216684219997,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
150,3,9:12,1152,1152,Stella Johnson made Three Point Jumper. Assisted by Amanda Mobley.,33,23,10,25,0.8294025208870351,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,Rider
151,3,8:47,1127,1127,Foul on Daija Moses.,33,23,10,0,0.832190978262685,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
152,3,8:47,1127,1127,Deja Ross made Free Throw.,33,24,9,0,0.8086267700373287,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,Xavier
153,3,8:47,1127,1127,Deja Ross made Free Throw.,33,25,8,13,0.782617963151233,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,Xavier
154,3,8:34,1114,1114,Stella Johnson made Layup.,35,25,10,20,0.8336335716786502,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,Rider
155,3,8:14,1094,1094,Aaliyah Dunham made Three Point Jumper.,35,28,7,16,0.7575792721970503,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,Xavier
156,3,7:58,1078,1078,Lea Favre missed Jumper.,35,28,7,3,0.7592838603578489,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
157,3,7:55,1075,1075,Lea Favre Offensive Rebound.,35,28,7,11,0.7596081487119272,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
158,3,7:44,1064,1064,Stella Johnson missed Jumper.,35,28,7,3,0.760812382693551,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
159,3,7:41,1061,1061,Morgan Sharps Defensive Rebound.,35,28,7,5,0.7611453367399044,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
160,3,7:36,1056,1056,A'Riana Gray made Layup. Assisted by Morgan Sharps.,35,30,5,27,0.6963624557918254,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,Xavier
161,3,7:09,1029,1029,Amari Johnson missed Layup.,35,30,5,4,0.6989806945542418,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
162,3,7:05,1025,1025,Lea Favre Offensive Rebound.,35,30,5,3,0.6993856205035573,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
163,3,7:02,1022,1022,Amanda Mobley Turnover.,35,30,5,0,0.6996925217295333,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
164,3,7:02,1022,1022,A'Riana Gray Steal.,35,30,5,14,0.6996925217295333,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
165,3,6:48,1008,1008,A'Riana Gray Turnover.,35,30,5,0,0.7011632902010766,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
166,3,6:48,1008,1008,Stella Johnson Steal.,35,30,5,6,0.7011632902010766,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
167,3,6:42,1002,1002,Foul on Ayanna Townsend.,35,30,5,11,0.7018142789322488,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
168,3,6:31,991,991,Stella Johnson missed Layup.,35,30,5,3,0.7030424796088918,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
169,3,6:28,988,988,Na'Teshia Owens Defensive Rebound.,35,30,5,2,0.7033856038868596,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
170,3,6:26,986,986,Morgan Sharps missed Three Point Jumper.,35,30,5,3,0.7036163648070357,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
171,3,6:23,983,983,Lea Favre Defensive Rebound.,35,30,5,24,0.7039655742588387,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
172,3,5:59,959,959,Foul on Ayanna Townsend.,35,30,5,0,0.7068278562814981,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
173,3,5:59,959,959,Stella Johnson missed Free Throw.,35,30,5,0,0.7068278562814981,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
174,3,5:59,959,959,Rider Offensive Rebound.,35,30,5,0,0.7068278562814981,Rider,Xavier,5,5,0,0,NA,401178493,2019-11-16,
