play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,4:05,2045,2045,Jordyn Edwards Steal.,10,10,0,5,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
42,1,4:00,2040,2040,Patricia Brossmann missed Layup.,10,10,0,6,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
43,1,3:54,2034,2034,Grace Hess Defensive Rebound.,10,10,0,1,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
44,1,3:53,2033,2033,Grace Hess Turnover.,10,10,0,0,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
45,1,3:53,2033,2033,Jordyn Edwards Steal.,10,10,0,9,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
46,1,3:44,2024,2024,Madison Pollock made Layup.,10,12,-2,5,0.4473913629268944,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,San Diego
47,1,3:39,2019,2019,Foul on Jordyn Edwards.,10,12,-2,7,0.44726866938491106,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
48,1,3:32,2012,2012,Emily Conroe missed Three Point Jumper.,10,12,-2,5,0.447096382003624,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
49,1,3:27,2007,2007,Patricia Brossmann Defensive Rebound.,10,12,-2,13,0.4469729450400265,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
50,1,3:14,1994,1994,Sydney Hunter Turnover.,10,12,-2,0,0.44665051566184294,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
51,1,3:14,1994,1994,Kaelin Immel Steal.,10,12,-2,7,0.44665051566184294,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
52,1,3:07,1987,1987,Allyah Marlett missed Layup.,10,12,-2,2,0.4464759869763823,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
53,1,3:05,1985,1985,Aminata Dosso Defensive Rebound.,10,12,-2,0,0.4464260020688232,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
54,1,3:05,1985,1985,Foul on Aminata Dosso.,10,12,-2,0,0.4464260020688232,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
55,1,3:05,1985,1985,Aminata Dosso Turnover.,10,12,-2,6,0.4464260020688232,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
56,1,2:59,1979,1979,Kaelin Immel Turnover.,10,12,-2,11,0.4462757244970491,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
57,1,2:48,1968,1968,Sydney Hunter Turnover.,10,12,-2,0,0.4459989381243246,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
58,1,2:48,1968,1968,Haley Jones Steal.,10,12,-2,5,0.4459989381243246,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
59,1,2:43,1963,1963,Kamri Heath missed Layup.,10,12,-2,10,0.4458725698494025,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
60,1,2:33,1953,1953,Allyah Marlett Offensive Rebound.,10,12,-2,0,0.44561876862927785,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
61,1,2:33,1953,1953,Allyah Marlett made Layup.,12,12,0,15,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,Air Force
62,1,2:18,1938,1938,Aminata Dosso missed Jumper.,12,12,0,5,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
63,1,2:13,1933,1933,Kamri Heath Defensive Rebound.,12,12,0,6,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
64,1,2:07,1927,1927,Haley Jones missed Layup.,12,12,0,5,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
65,1,2:02,1922,1922,Haley Jones Offensive Rebound.,12,12,0,2,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
66,1,2:00,1920,1920,Kaelin Immel missed Three Point Jumper.,12,12,0,2,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
67,1,1:58,1918,1918,San Diego Defensive Rebound.,12,12,0,16,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
68,1,1:42,1902,1902,Foul on Haley Jones.,12,12,0,9,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
69,1,1:33,1893,1893,Myah Pace missed Layup.,12,12,0,4,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
70,1,1:29,1889,1889,San Diego Offensive Rebound.,12,12,0,0,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
71,1,1:29,1889,1889,San Diego  Turnover.,12,12,0,7,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
72,1,1:22,1882,1882,Riley Snyder missed Three Point Jumper.,12,12,0,2,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
73,1,1:20,1880,1880,Haley Jones Offensive Rebound.,12,12,0,0,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
74,1,1:20,1880,1880,Haley Jones Turnover.,12,12,0,14,0.5,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
75,1,1:06,1866,1866,Madison Pollock made Jumper. Assisted by Myah Pace.,12,14,-2,22,0.44338317287476625,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,San Diego
76,1,0:44,1844,1844,Kamri Heath missed Jumper.,12,14,-2,5,0.4428151577186491,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
77,1,0:39,1839,1839,Leticia Soares Defensive Rebound.,12,14,-2,2,0.4426855992857409,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
78,1,0:37,1837,1837,Ayanna Khalfani Turnover.,12,14,-2,16,0.4426337174066856,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
79,1,0:21,1821,1821,Kaelin Immel missed Jumper.,12,14,-2,4,0.44221728958212786,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
80,1,0:17,1817,1817,Myah Pace Defensive Rebound.,12,14,-2,10,0.4421127563427323,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
81,1,0:07,1807,1807,Leticia Soares made Jumper. Assisted by Ayanna Khalfani.,12,16,-4,7,0.38525314007096123,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,San Diego
82,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,24,0.38489917366219123,Air Force,San Diego,3,4,0,0,NA,401177019,2019-11-16,
83,2,9:36,1776,1776,Riley Snyder missed Jumper.,12,16,-4,5,0.3836753105121125,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
84,2,9:31,1771,1771,Jordyn Edwards Defensive Rebound.,12,16,-4,26,0.3834180870121141,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
85,2,9:05,1745,1745,Madison Pollock missed Jumper.,12,16,-4,5,0.3820658774747544,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
86,2,9:00,1740,1740,Kamri Heath Defensive Rebound.,12,16,-4,27,0.38180275332626157,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
87,2,8:33,1713,1713,Air Force  Turnover.,12,16,-4,22,0.3803623040881064,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
88,2,8:11,1691,1691,Jordyn Edwards made Jumper.,12,18,-6,11,0.3230776973337432,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,San Diego
89,2,8:00,1680,1680,Kamri Heath missed Jumper.,12,18,-6,0,0.322237374203819,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
90,2,8:00,1680,1680,Myah Pace Block.,12,18,-6,2,0.322237374203819,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
91,2,7:58,1678,1678,San Diego Defensive Rebound.,12,18,-6,19,0.3220861928026598,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
92,2,7:39,1659,1659,Myah Pace made Layup.,12,20,-8,21,0.2687614959029696,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,San Diego
93,2,7:18,1638,1638,Riley Snyder Turnover.,12,20,-8,15,0.26692734365137416,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
94,2,7:03,1623,1623,Madison Pollock missed Jumper.,12,20,-8,4,0.2656392602733592,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
95,2,6:59,1619,1619,Emily Conroe Defensive Rebound.,12,20,-8,17,0.26529798150697753,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
96,2,6:42,1602,1602,Cierra Winters missed Three Point Jumper.,12,20,-8,2,0.2638542103686047,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
97,2,6:40,1600,1600,Madison Pollock Defensive Rebound.,12,20,-8,0,0.26368481332492355,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
98,2,6:40,1600,1600,Foul on Haley Jones.,12,20,-8,9,0.26368481332492355,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
99,2,6:31,1591,1591,Ana Ramos Turnover.,12,20,-8,0,0.26292293025157015,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
100,2,6:31,1591,1591,Haley Jones Steal.,12,20,-8,15,0.26292293025157015,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
101,2,6:16,1576,1576,Foul on Ayanna Khalfani.,12,20,-8,11,0.26165194701705585,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
102,2,6:05,1565,1565,Emily Conroe made Layup.,14,20,-6,13,0.31395635620695306,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,Air Force
103,2,5:52,1552,1552,Foul on Emily Conroe.,14,20,-6,3,0.3130226571873452,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
104,2,5:49,1549,1549,Sydney Hunter made Free Throw.,14,21,-7,0,0.28532338576498845,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,San Diego
105,2,5:49,1549,1549,Sydney Hunter made Free Throw.,14,22,-8,24,0.25934430102107364,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,San Diego
106,2,5:25,1525,1525,Emily Conroe made Layup.,16,22,-6,12,0.3110455669260625,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,Air Force
107,2,5:13,1513,1513,Ayanna Khalfani missed Three Point Jumper.,16,22,-6,2,0.31014484141616283,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
108,2,5:11,1511,1511,Emily Conroe Defensive Rebound.,16,22,-6,0,0.3099931406397233,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
109,2,5:11,1511,1511,Foul on Leticia Soares.,16,22,-6,11,0.3099931406397233,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
110,2,5:00,1500,1500,Air Force  Turnover.,16,22,-6,0,0.309149906925555,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
111,2,5:00,1500,1500,Official TV Timeout,16,22,-6,14,0.309149906925555,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
112,2,4:46,1486,1486,Madison Pollock missed Jumper.,16,22,-6,1,0.3080528377988424,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
113,2,4:45,1485,1485,Madison Pollock Offensive Rebound.,16,22,-6,0,0.30797336556822,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
114,2,4:45,1485,1485,Madison Pollock missed Layup.,16,22,-6,0,0.30797336556822,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
115,2,4:45,1485,1485,San Diego Offensive Rebound.,16,22,-6,0,0.30797336556822,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
116,2,4:45,1485,1485,Foul on Kaelin Immel.,16,22,-6,0,0.30797336556822,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
117,2,4:45,1485,1485,Madison Pollock made Free Throw.,16,23,-7,0,0.2799829205012077,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,San Diego
118,2,4:45,1485,1485,Madison Pollock missed Free Throw.,16,23,-7,3,0.2799829205012077,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
119,2,4:42,1482,1482,Sydney Hunter Offensive Rebound.,16,23,-7,1,0.27971880585102227,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
120,2,4:41,1481,1481,Sydney Hunter missed Jumper.,16,23,-7,4,0.2796304269109174,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
121,2,4:37,1477,1477,Sydney Hunter Offensive Rebound.,16,23,-7,2,0.27927516909094136,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
122,2,4:35,1475,1475,Sydney Hunter missed Jumper.,16,23,-7,5,0.27909647481493566,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
123,2,4:30,1470,1470,Madison Pollock Offensive Rebound.,16,23,-7,8,0.27864653983450005,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
124,2,4:22,1462,1462,Patricia Brossmann missed Layup.,16,23,-7,5,0.2779167666376593,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
125,2,4:17,1457,1457,Riley Snyder Defensive Rebound.,16,23,-7,8,0.2774542085882186,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
126,2,4:09,1449,1449,Kaelin Immel missed Jumper.,16,23,-7,0,0.276703512264308,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
127,2,4:09,1449,1449,Jordyn Edwards Block.,16,23,-7,6,0.276703512264308,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
128,2,4:03,1443,1443,Madison Pollock Defensive Rebound.,16,23,-7,6,0.2761420969853858,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
129,2,3:57,1437,1437,Myah Pace missed Layup.,16,23,-7,9,0.2755886305825221,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
130,2,3:48,1428,1428,Grace Hess Defensive Rebound.,16,23,-7,5,0.27477198099734573,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
131,2,3:43,1423,1423,Emily Conroe missed Jumper.,16,23,-7,0,0.2743246477098114,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
132,2,3:43,1423,1423,Ayanna Khalfani Block.,16,23,-7,10,0.2743246477098114,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
133,2,3:33,1413,1413,Grace Hess Offensive Rebound.,16,23,-7,5,0.2734419123284955,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
134,2,3:28,1408,1408,Grace Hess made Jumper. Assisted by Emily Conroe.,18,23,-5,10,0.33190322711854114,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,Air Force
135,2,3:18,1398,1398,Jordyn Edwards made Jumper.,18,25,-7,12,0.27214236874719155,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,San Diego
136,2,3:06,1386,1386,Foul on Madison Pollock.,18,25,-7,0,0.27111838602576455,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
137,2,3:06,1386,1386,Emily Conroe made Free Throw.,19,25,-6,0,0.2999205218010365,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,Air Force
138,2,3:06,1386,1386,Emily Conroe missed Free Throw.,19,25,-6,0,0.2999205218010365,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
139,2,3:06,1386,1386,Patricia Brossmann Defensive Rebound.,19,25,-6,0,0.2999205218010365,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
140,2,3:06,1386,1386,Sydney Hunter made Layup.,19,27,-8,0,0.2441177088543709,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,San Diego
141,2,3:06,1386,1386,Foul on Kaelin Immel.,19,27,-8,1,0.2441177088543709,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
142,2,3:05,1385,1385,Sydney Hunter missed Free Throw.,19,27,-8,1,0.24402713971216558,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
143,2,3:04,1384,1384,Patricia Brossmann Offensive Rebound.,19,27,-8,17,0.2439366373760435,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
144,2,2:47,1367,1367,Foul on Riley Snyder.,19,27,-8,0,0.24240548767243927,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
145,2,2:47,1367,1367,Myah Pace made Free Throw.,19,28,-9,0,0.21721363476365757,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,San Diego
146,2,2:47,1367,1367,Myah Pace made Free Throw.,19,29,-10,0,0.19396952281083377,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,San Diego
147,2,2:47,1367,1367,Jordyn Edwards made Layup.,19,31,-12,1,0.15325393302421006,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,San Diego
148,2,2:46,1366,1366,Myah Pace Turnover.,19,29,-10,18,0.1938739665955914,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
149,2,2:28,1348,1348,Kamri Heath Turnover.,19,29,-10,0,0.19215510705157626,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
150,2,2:28,1348,1348,Ayanna Khalfani Steal.,23,38,-15,12,0.10394864284593008,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,Air Force
151,2,2:16,1336,1336,Madison Pollock missed Jumper.,19,29,-10,0,0.19100481464645208,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
152,2,2:16,1336,1336,Patricia Brossmann Offensive Rebound.,19,29,-10,0,0.19100481464645208,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
153,2,2:16,1336,1336,Patricia Brossmann made Jumper.,19,33,-14,0,0.11702678120750658,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,San Diego
154,2,2:16,1336,1336,Foul on Nikki McDonald.,19,33,-14,0,0.11702678120750658,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,
155,2,2:16,1336,1336,Patricia Brossmann made Free Throw.,19,34,-15,6,0.10291552786038884,Air Force,San Diego,4,4,0,0,NA,401177019,2019-11-16,San Diego
156,2,2:10,1330,1330,Air Force  Timeout,19,34,-15,13,0.10239772347646199,Air Force,San Diego,4,3,0,1,NA,401177019,2019-11-16,
157,2,1:57,1317,1317,Cierra Winters Turnover.,19,34,-15,10,0.10126973728293315,Air Force,San Diego,4,3,0,1,NA,401177019,2019-11-16,
158,2,1:47,1307,1307,Myah Pace made Jumper.,19,36,-17,25,0.07689947872264628,Air Force,San Diego,4,3,0,1,NA,401177019,2019-11-16,San Diego
159,2,1:22,1282,1282,Cierra Winters missed Three Point Jumper.,19,36,-17,3,0.07490961058381247,Air Force,San Diego,4,3,0,1,NA,401177019,2019-11-16,
160,2,1:19,1279,1279,Riley Snyder Offensive Rebound.,19,36,-17,0,0.07466621687449626,Air Force,San Diego,4,3,0,1,NA,401177019,2019-11-16,
161,2,1:19,1279,1279,Foul on Patricia Brossmann.,19,36,-17,4,0.07466621687449626,Air Force,San Diego,4,3,0,1,NA,401177019,2019-11-16,
162,2,1:15,1275,1275,Cierra Winters missed Layup.,19,36,-17,3,0.07433988481211071,Air Force,San Diego,4,3,0,1,NA,401177019,2019-11-16,
163,2,1:12,1272,1272,Ana Ramos Defensive Rebound.,19,36,-17,9,0.07409371999069135,Air Force,San Diego,4,3,0,1,NA,401177019,2019-11-16,
164,2,1:03,1263,1263,Madison Pollock made Jumper. Assisted by Patricia Brossmann.,19,38,-19,17,0.0554740745851847,Air Force,San Diego,4,3,0,0,NA,401177019,2019-11-16,San Diego
165,2,0:46,1246,1246,Foul on Myah Pace.,19,38,-19,0,0.05423111253353337,Air Force,San Diego,4,3,0,0,NA,401177019,2019-11-16,
166,2,0:46,1246,1246,Riley Snyder made Free Throw.,20,38,-18,0,0.06248634463442679,Air Force,San Diego,4,3,0,0,NA,401177019,2019-11-16,Air Force
167,2,0:46,1246,1246,Riley Snyder made Free Throw.,21,38,-17,14,0.07190267770023624,Air Force,San Diego,4,3,0,0,NA,401177019,2019-11-16,Air Force
168,2,0:32,1232,1232,San Diego  Timeout,21,38,-17,15,0.07067403241765621,Air Force,San Diego,3,3,1,0,NA,401177019,2019-11-16,
169,2,0:17,1217,1217,Patricia Brossmann missed Jumper.,21,38,-17,4,0.06931429655858214,Air Force,San Diego,3,3,1,0,NA,401177019,2019-11-16,
170,2,0:13,1213,1213,Cierra Winters Defensive Rebound.,21,38,-17,9,0.06894363779323709,Air Force,San Diego,3,3,1,0,NA,401177019,2019-11-16,
171,2,0:04,1204,1204,Riley Snyder missed Three Point Jumper.,21,38,-17,0,0.06810654123684771,Air Force,San Diego,3,3,1,0,NA,401177019,2019-11-16,
172,2,0:04,1204,1204,Cierra Winters Offensive Rebound.,21,38,-17,0,0.06810654123684771,Air Force,San Diego,3,3,1,0,NA,401177019,2019-11-16,
