play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,6:32,2192,2192,Erin Boley missed Free Throw.,6,0,6,0,0.64232497191103,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
34,1,6:32,2192,2192,Oregon Offensive Rebound.,6,0,6,0,0.64232497191103,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
35,1,6:32,2192,2192,Erin Boley made Free Throw.,7,0,7,12,0.6644185918808589,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
36,1,6:20,2180,2180,Niya Mitchell Turnover.,7,0,7,0,0.66528921601273,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
37,1,6:20,2180,2180,Sabrina Ionescu Steal.,7,0,7,8,0.66528921601273,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
38,1,6:12,2172,2172,Erin Boley made Three Point Jumper. Assisted by Minyon Moore.,10,0,10,32,0.7281174743387229,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
39,1,5:40,2140,2140,Breasia McElrath made Layup. Assisted by Richelle Velez.,10,2,8,25,0.6899897821874807,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Texas Southern
40,1,5:15,2115,2115,Ruthy Hebard missed Layup.,10,2,8,4,0.6920116600326757,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
41,1,5:11,2111,2111,Ruthy Hebard Offensive Rebound.,10,2,8,0,0.6923362876072426,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
42,1,5:11,2111,2111,Ruthy Hebard made Layup.,12,2,10,20,0.7337691291664873,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
43,1,4:51,2091,2091,Foul on Erin Boley.,12,2,10,0,0.7356342522486979,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
44,1,4:51,2091,2091,Niya Mitchell made Free Throw.,12,3,9,0,0.715257947636463,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Texas Southern
45,1,4:51,2091,2091,Niya Mitchell missed Free Throw.,12,3,9,0,0.715257947636463,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
46,1,4:51,2091,2091,Oregon Defensive Rebound.,12,3,9,17,0.715257947636463,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
47,1,4:34,2074,2074,Minyon Moore missed Three Point Jumper.,12,3,9,5,0.7167581505984835,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
48,1,4:29,2069,2069,Ruthy Hebard Offensive Rebound.,12,3,9,8,0.7172006141951122,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
49,1,4:21,2061,2061,Ruthy Hebard Turnover.,12,3,9,0,0.7179097680453214,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
50,1,4:21,2061,2061,Ataiya Bridges Steal.,12,3,9,7,0.7179097680453214,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
51,1,4:14,2054,2054,Ataiya Bridges made Layup.,12,5,7,13,0.6745693092275206,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Texas Southern
52,1,4:01,2041,2041,Ruthy Hebard missed Layup.,12,5,7,2,0.6755473551858397,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
53,1,3:59,2039,2039,Lauren Lewis Defensive Rebound.,12,5,7,4,0.6756982307991031,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
54,1,3:55,2035,2035,Ciani Cryor Turnover.,12,5,7,0,0.6760003144092598,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
55,1,3:55,2035,2035,Minyon Moore Steal.,12,5,7,14,0.6760003144092598,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
56,1,3:41,2021,2021,Ruthy Hebard made Layup. Assisted by Minyon Moore.,14,5,9,5,0.7214795648109648,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
57,1,3:36,2016,2016,Texas Southern  Timeout,14,5,9,19,0.7219287952544523,Oregon,Texas Southern,4,2,0,1,NA,401177199,2019-11-16,
58,1,3:17,1997,1997,Ciani Cryor missed Layup.,14,5,9,3,0.7236424179039431,Oregon,Texas Southern,4,2,0,1,NA,401177199,2019-11-16,
59,1,3:14,1994,1994,Sabrina Ionescu Defensive Rebound.,14,5,9,5,0.7239139646873693,Oregon,Texas Southern,4,2,0,1,NA,401177199,2019-11-16,
60,1,3:09,1989,1989,Sabrina Ionescu Turnover.,14,5,9,0,0.7243671497492317,Oregon,Texas Southern,4,2,0,1,NA,401177199,2019-11-16,
61,1,3:09,1989,1989,Ciani Cryor Steal.,14,5,9,8,0.7243671497492317,Oregon,Texas Southern,4,2,0,1,NA,401177199,2019-11-16,
62,1,3:01,1981,1981,Ataiya Bridges made Three Point Jumper. Assisted by Ciani Cryor.,14,8,6,25,0.6562395592394241,Oregon,Texas Southern,4,2,0,1,NA,401177199,2019-11-16,Texas Southern
63,1,2:36,1956,1956,Foul on Niya Mitchell.,14,8,6,0,0.657965282723045,Oregon,Texas Southern,4,2,0,1,NA,401177199,2019-11-16,
64,1,2:36,1956,1956,Ruthy Hebard missed Free Throw.,14,8,6,0,0.657965282723045,Oregon,Texas Southern,4,2,0,1,NA,401177199,2019-11-16,
65,1,2:36,1956,1956,Oregon Offensive Rebound.,14,8,6,0,0.657965282723045,Oregon,Texas Southern,4,2,0,1,NA,401177199,2019-11-16,
66,1,2:36,1956,1956,Ruthy Hebard made Free Throw.,15,8,7,19,0.6820654139997155,Oregon,Texas Southern,4,2,0,1,NA,401177199,2019-11-16,Oregon
67,1,2:17,1937,1937,Richelle Velez Turnover.,15,8,7,0,0.6835549246704739,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
68,1,2:17,1937,1937,Jaz Shelley Steal.,15,8,7,5,0.6835549246704739,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
69,1,2:12,1932,1932,Minyon Moore missed Layup.,15,8,7,4,0.6839490601075581,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
70,1,2:08,1928,1928,Ataiya Bridges Defensive Rebound.,15,8,7,7,0.6842649035987208,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
71,1,2:01,1921,1921,Ataiya Bridges Turnover.,15,8,7,0,0.6848168877407425,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
72,1,2:01,1921,1921,Sabrina Ionescu Steal.,15,8,7,7,0.6848168877407425,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
73,1,1:54,1914,1914,Sabrina Ionescu made Layup.,17,8,9,6,0.7312540476446581,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,Oregon
74,1,1:48,1908,1908,Ciani Cryor missed Three Point Jumper.,17,8,9,4,0.7318063269757559,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
75,1,1:44,1904,1904,Minyon Moore Defensive Rebound.,17,8,9,3,0.7321739782988688,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
76,1,1:41,1901,1901,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,19,8,11,16,0.7739730340487763,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,Oregon
77,1,1:25,1885,1885,Richelle Velez missed Three Point Jumper.,19,8,11,3,0.7755715069695707,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
78,1,1:22,1882,1882,Minyon Moore Defensive Rebound.,19,8,11,6,0.7758704443389025,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
79,1,1:16,1876,1876,Sabrina Ionescu missed Three Point Jumper.,19,8,11,4,0.776467716291717,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
80,1,1:12,1872,1872,Ciani Cryor Defensive Rebound.,19,8,11,5,0.776865501716717,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
81,1,1:07,1867,1867,Richelle Velez missed Three Point Jumper.,19,8,11,4,0.7773623534822454,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
82,1,1:03,1863,1863,Sabrina Ionescu Defensive Rebound.,19,8,11,12,0.7777595759117788,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
83,1,0:51,1851,1851,Foul on Richelle Velez.,19,8,11,5,0.7789502467597395,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
84,1,0:46,1846,1846,Taylor Chavez made Three Point Jumper. Assisted by Sabrina Ionescu.,22,8,14,20,0.8329587793894189,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,Oregon
85,1,0:26,1826,1826,Jekalen Jones missed Jumper.,22,8,14,4,0.8349985701880971,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
86,1,0:22,1822,1822,Lydia Giomi Defensive Rebound.,22,8,14,0,0.835405994905136,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
87,1,0:22,1822,1822,Lydia Giomi Turnover.,22,8,14,0,0.835405994905136,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
88,1,0:22,1822,1822,Ciani Cryor Steal.,22,8,14,0,0.835405994905136,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
89,1,0:22,1822,1822,Foul on Lydia Giomi.,22,8,14,0,0.835405994905136,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
90,1,0:22,1822,1822,Ciani Cryor made Free Throw.,22,9,13,0,0.818824681145713,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,Texas Southern
91,1,0:22,1822,1822,Ciani Cryor made Free Throw.,22,10,12,14,0.8009709174943123,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,Texas Southern
92,1,0:08,1808,1808,Lydia Giomi missed Layup.,22,10,12,6,0.8023886021960914,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
93,1,0:02,1802,1802,Jaz Shelley Offensive Rebound.,22,10,12,0,0.8029968895807267,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
94,1,0:02,1802,1802,Jaz Shelley made Layup.,24,10,14,2,0.8374423716844497,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,Oregon
95,1,0:00,1800,1800,End of 1st Quarter,24,10,14,4,0.8376460423399844,Oregon,Texas Southern,4,2,0,0,NA,401177199,2019-11-16,
96,2,9:56,1796,1796,Jaz Shelley made Three Point Jumper. Assisted by Taylor Chavez.,27,10,17,19,0.8803829696172026,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
97,2,9:37,1777,1777,Breasia McElrath Turnover.,27,10,17,11,0.8822052051890144,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
98,2,9:26,1766,1766,Sabrina Ionescu made Three Point Jumper. Assisted by Jaz Shelley.,30,10,20,20,0.9153502762414666,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
99,2,9:06,1746,1746,Ciani Cryor missed Three Point Jumper.,30,10,20,4,0.9170430210648182,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
100,2,9:02,1742,1742,Sabrina Ionescu Defensive Rebound.,30,10,20,6,0.9173811438683225,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
101,2,8:56,1736,1736,Lydia Giomi made Layup. Assisted by Minyon Moore.,32,10,22,20,0.9343425896899473,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
102,2,8:36,1716,1716,Ciani Cryor made Jumper.,32,12,20,14,0.9195776043212377,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Texas Southern
103,2,8:22,1702,1702,Lydia Giomi made Layup. Assisted by Sabrina Ionescu.,34,12,22,50,0.9369084585495422,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
104,2,7:32,1652,1652,Texas Southern  Turnover.,34,12,22,15,0.9405397598548395,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
105,2,7:17,1637,1637,Holly Winterburn made Three Point Jumper. Assisted by Minyon Moore.,37,12,25,17,0.9592410795623059,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
106,2,7:00,1620,1620,Tamaria White Turnover.,37,12,25,0,0.9601433698705498,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
107,2,7:00,1620,1620,Jaz Shelley Steal.,37,12,25,6,0.9601433698705498,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
108,2,6:54,1614,1614,Lydia Giomi missed Layup.,37,12,25,0,0.9604557456460908,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
109,2,6:54,1614,1614,Ciani Cryor Block.,37,12,25,0,0.9604557456460908,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
110,2,6:54,1614,1614,Oregon Offensive Rebound.,37,12,25,0,0.9604557456460908,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
111,2,6:54,1614,1614,Foul on Britnee Gabriel.,37,12,25,0,0.9604557456460908,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
112,2,6:54,1614,1614,Ruthy Hebard made Free Throw.,38,12,26,0,0.9650272448087227,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
113,2,6:54,1614,1614,Ruthy Hebard made Free Throw.,39,12,27,12,0.9690872670647148,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
114,2,6:42,1602,1602,Ciani Cryor missed Jumper.,39,12,27,4,0.9696122356827512,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
115,2,6:38,1598,1598,Ruthy Hebard Defensive Rebound.,39,12,27,2,0.9697852550999434,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
116,2,6:36,1596,1596,Holly Winterburn missed Three Point Jumper.,39,12,27,4,0.9698714297258376,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
117,2,6:32,1592,1592,Ruthy Hebard Offensive Rebound.,39,12,27,3,0.9700431458617057,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
118,2,6:29,1589,1589,Minyon Moore missed Layup.,39,12,27,4,0.9701714076691655,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
119,2,6:25,1585,1585,Richelle Velez Defensive Rebound.,39,12,27,3,0.9703417689625322,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
120,2,6:22,1582,1582,Ciani Cryor made Layup. Assisted by Richelle Velez.,39,14,25,15,0.9620811228978071,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Texas Southern
121,2,6:07,1567,1567,Ruthy Hebard Turnover.,39,14,25,34,0.9628261198963068,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
122,2,5:33,1533,1533,Foul on Minyon Moore.,39,14,25,3,0.9644964197485344,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
123,2,5:30,1530,1530,Ciani Cryor missed Layup.,39,14,25,3,0.9646433996393611,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
124,2,5:27,1527,1527,Jaz Shelley Defensive Rebound.,39,14,25,8,0.9647904095366534,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
125,2,5:19,1519,1519,Foul on Ciani Cryor.,39,14,25,0,0.9651827329712545,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
126,2,5:19,1519,1519,Erin Boley missed Free Throw.,39,14,25,0,0.9651827329712545,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
127,2,5:19,1519,1519,Oregon Offensive Rebound.,39,14,25,0,0.9651827329712545,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
128,2,5:19,1519,1519,Erin Boley made Free Throw.,40,14,26,1,0.9693826374603712,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
129,2,5:18,1518,1518,Britnee Gabriel made Layup.,40,16,24,27,0.9604835181506568,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Texas Southern
130,2,4:51,1491,1491,Foul on Richelle Velez.,40,16,24,0,0.9619309785430973,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
131,2,4:51,1491,1491,Official TV Timeout,40,16,24,5,0.9619309785430973,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
132,2,4:46,1486,1486,Morgan Yaeger made Jumper.,42,16,26,25,0.9708777820071594,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
133,2,4:21,1461,1461,Ataiya Bridges missed Jumper.,42,16,26,3,0.9720278356622056,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
134,2,4:18,1458,1458,Sabrina Ionescu Defensive Rebound.,42,16,26,11,0.9721672347848785,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
135,2,4:07,1447,1447,Ruthy Hebard made Layup. Assisted by Erin Boley.,44,16,28,20,0.9791074741188621,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
136,2,3:47,1427,1427,Britnee Gabriel missed Jumper.,44,16,28,4,0.9798457711653797,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
137,2,3:43,1423,1423,Ruthy Hebard Defensive Rebound.,44,16,28,3,0.9799870925723926,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
138,2,3:40,1420,1420,Minyon Moore missed Layup.,44,16,28,3,0.9800918421937512,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
139,2,3:37,1417,1417,Tamaria White Defensive Rebound.,44,16,28,21,0.9801955716685977,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
140,2,3:16,1396,1396,Jekalen Jones missed Layup.,44,16,28,0,0.9808962840869829,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
141,2,3:16,1396,1396,Ruthy Hebard Block.,44,16,28,1,0.9808962840869829,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
142,2,3:15,1395,1395,Oregon Defensive Rebound.,44,16,28,17,0.9809286657147569,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
143,2,2:58,1378,1378,Ruthy Hebard made Jumper. Assisted by Minyon Moore.,46,16,30,18,0.9859791073510172,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
144,2,2:40,1360,1360,Lauren Lewis missed Jumper.,46,16,30,4,0.9864283235460277,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
145,2,2:36,1356,1356,Sabrina Ionescu Defensive Rebound.,46,16,30,5,0.9865263835241718,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
146,2,2:31,1351,1351,Erin Boley Turnover.,46,16,30,0,0.9866482240340639,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
147,2,2:31,1351,1351,Lauren Lewis Steal.,46,16,30,14,0.9866482240340639,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
148,2,2:17,1337,1337,Jekalen Jones missed Three Point Jumper.,46,16,30,3,0.9869858262505945,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
149,2,2:14,1334,1334,Erin Boley Defensive Rebound.,46,16,30,5,0.9870576270396682,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
150,2,2:09,1329,1329,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,48,16,32,21,0.9903698584974818,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Oregon
151,2,1:48,1308,1308,Ataiya Bridges missed Jumper.,48,16,32,7,0.9907699589641387,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
152,2,1:41,1301,1301,Lauren Lewis Offensive Rebound.,48,16,32,2,0.9909028117552628,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
153,2,1:39,1299,1299,Ataiya Bridges missed Layup.,48,16,32,5,0.9909407621840053,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
154,2,1:34,1294,1294,Alaysia Ready Offensive Rebound.,48,16,32,0,0.99103565654174,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
155,2,1:34,1294,1294,Alaysia Ready missed Layup.,48,16,32,2,0.99103565654174,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
156,2,1:32,1292,1292,Sabrina Ionescu Defensive Rebound.,48,16,32,2,0.991073629690771,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
157,2,1:30,1290,1290,Erin Boley missed Three Point Jumper.,48,16,32,5,0.9911116161232056,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
158,2,1:25,1285,1285,Sabrina Ionescu Offensive Rebound.,48,16,32,3,0.9912066591192047,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
159,2,1:22,1282,1282,Sabrina Ionescu missed Layup.,48,16,32,2,0.9912637514599475,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
160,2,1:20,1280,1280,Texas Southern Defensive Rebound.,48,16,32,0,0.9913018462797284,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
161,2,1:20,1280,1280,Foul on Ruthy Hebard.,48,16,32,25,0.9913018462797284,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
162,2,0:55,1255,1255,Lauren Lewis made Layup. Assisted by Tamaria White.,48,18,30,12,0.9889424071114006,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,Texas Southern
163,2,0:43,1243,1243,Ruthy Hebard missed Jumper.,48,18,30,4,0.9892356960387025,Oregon,Texas Southern,4,3,0,0,NA,401177199,2019-11-16,
