play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:58,2458,2458,Monica Arens missed Three Point Jumper.,7,10,-3,3,NA,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
34,1,5:55,2455,2455,Brynna Maxwell Defensive Rebound.,7,10,-3,5,NA,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
35,1,5:50,2450,2450,Lola Pendande made Layup. Assisted by Kemery Martin.,9,10,-1,17,NA,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,Utah
36,1,5:33,2433,2433,Hannah Sjerven made Layup. Assisted by Chloe Lamb.,9,12,-3,26,NA,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,South Dakota
37,1,5:07,2407,2407,Kemery Martin Turnover.,9,12,-3,0,NA,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
38,1,5:07,2407,2407,Monica Arens Steal.,9,12,-3,0,NA,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
39,1,5:07,2407,2407,Foul on Dru Gylten.,9,12,-3,13,NA,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
40,1,4:54,2394,2394,Taylor Frederick made Three Point Jumper. Assisted by Chloe Lamb.,9,15,-6,18,0.3702350028842919,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,South Dakota
41,1,4:36,2376,2376,Andrea Torres made Jumper. Assisted by Kiana Moore.,11,15,-4,25,0.4116353734131514,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,Utah
42,1,4:11,2351,2351,Taylor Frederick missed Jumper.,11,15,-4,3,0.4105881944986478,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
43,1,4:08,2348,2348,Kiana Moore Defensive Rebound.,11,15,-4,12,0.4104614826839159,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
44,1,3:56,2336,2336,Niyah Becker Turnover.,11,15,-4,9,0.4099525107525389,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
45,1,3:47,2327,2327,Foul on Niyah Becker.,11,15,-4,2,0.4095686302333852,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
46,1,3:45,2325,2325,Jeniah Ugofsky made Layup. Assisted by Madison McKeever.,11,17,-6,23,0.3660606989845068,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,South Dakota
47,1,3:22,2302,2302,Andrea Torres missed Three Point Jumper.,11,17,-6,3,0.36463651757687227,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
48,1,3:19,2299,2299,Jeniah Ugofsky Defensive Rebound.,11,17,-6,10,0.36444973995471724,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
49,1,3:09,2289,2289,Madison McKeever missed Three Point Jumper.,11,17,-6,4,0.3638255772557243,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
50,1,3:05,2285,2285,Jeniah Ugofsky Offensive Rebound.,11,17,-6,6,0.36357526010749347,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
51,1,2:59,2279,2279,Ciara Duffy missed Jumper.,11,17,-6,4,0.3631991165914816,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
52,1,2:55,2275,2275,Niyah Becker Defensive Rebound.,11,17,-6,12,0.3629479234284597,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
53,1,2:43,2263,2263,Kiana Moore made Layup.,13,17,-4,21,0.4067925583818178,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,Utah
54,1,2:22,2242,2242,Jeniah Ugofsky missed Three Point Jumper.,13,17,-4,4,0.4058669081267921,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
55,1,2:18,2238,2238,Julie Brosseau Defensive Rebound.,13,17,-4,5,0.4056899218730533,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
56,1,2:13,2233,2233,Foul on Taylor Frederick.,13,17,-4,4,0.4054684100655661,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
57,1,2:09,2229,2229,Kiana Moore Turnover.,13,17,-4,0,0.40529098552190407,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
58,1,2:09,2229,2229,Madison McKeever Steal.,13,17,-4,5,0.40529098552190407,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
59,1,2:04,2224,2224,Madison McKeever missed Layup.,13,17,-4,4,0.4050689468608364,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
60,1,2:00,2220,2220,Hannah Sjerven Offensive Rebound.,13,17,-4,0,0.4048911176324924,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
61,1,2:00,2220,2220,Hannah Sjerven made Layup.,13,19,-6,15,0.35946445926202547,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,South Dakota
62,1,1:45,2205,2205,Ola Makurat made Layup. Assisted by Andrea Torres.,15,19,-4,10,0.4042228062282235,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,Utah
63,1,1:35,2195,2195,Monica Arens missed Three Point Jumper.,15,19,-4,4,0.40377611680144293,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
64,1,1:31,2191,2191,Kiana Moore Defensive Rebound.,15,19,-4,15,0.40359721174295365,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
65,1,1:16,2176,2176,Julie Brosseau Turnover.,15,19,-4,0,0.4029252930269015,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
66,1,1:16,2176,2176,Liv Korngable Steal.,15,19,-4,15,0.4029252930269015,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
67,1,1:01,2161,2161,Liv Korngable missed Three Point Jumper.,15,19,-4,5,0.40225169967599833,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
68,1,0:56,2156,2156,Liv Korngable Offensive Rebound.,15,19,-4,1,0.4020265532398607,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
69,1,0:55,2155,2155,Foul on Julie Brosseau.,15,19,-4,11,0.4019814831583833,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
70,1,0:44,2144,2144,Chloe Lamb missed Three Point Jumper.,15,19,-4,3,0.4014847910323968,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
71,1,0:41,2141,2141,Lola Pendande Defensive Rebound.,15,19,-4,15,0.40134902976153575,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
72,1,0:26,2126,2126,Foul on Monica Arens.,15,19,-4,0,0.40066821353652904,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
73,1,0:26,2126,2126,Dru Gylten made Free Throw.,16,19,-3,0,0.42506589172607234,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,Utah
74,1,0:26,2126,2126,Dru Gylten made Free Throw.,17,19,-2,18,0.449834147485996,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,Utah
75,1,0:08,2108,2108,Chloe Lamb missed Three Point Jumper.,17,19,-2,3,0.4494106518129116,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
76,1,0:05,2105,2105,Dru Gylten Defensive Rebound.,17,19,-2,4,0.4493397817132827,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
77,1,0:01,2101,2101,Foul on Dru Gylten.,17,19,-2,0,0.44924515656012415,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
78,1,0:01,2101,2101,Dru Gylten Turnover.,17,19,-2,1,0.44924515656012415,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
79,1,0:00,2100,2100,End of 1st Quarter,17,19,-2,14,0.4492214765326713,Utah,South Dakota,3,4,0,0,NA,401180015,2019-11-16,
80,2,9:46,2086,2086,Brynna Maxwell Turnover.,17,19,-2,18,0.4488889368026057,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
81,2,9:28,2068,2068,Hannah Sjerven made Layup. Assisted by Ciara Duffy.,17,21,-4,9,0.39800082187936126,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,South Dakota
82,2,9:19,2059,2059,Foul on Monica Arens.,17,21,-4,0,0.39758142768461624,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
83,2,9:19,2059,2059,Maurane Corbin missed Free Throw.,17,21,-4,0,0.39758142768461624,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
84,2,9:19,2059,2059,Utah Offensive Rebound.,17,21,-4,0,0.39758142768461624,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
85,2,9:19,2059,2059,Maurane Corbin made Free Throw.,18,21,-3,14,0.4227084912435888,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,Utah
86,2,9:05,2045,2045,Ciara Duffy missed Three Point Jumper.,18,21,-3,3,0.4222074647691046,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
87,2,9:02,2042,2042,Lola Pendande Defensive Rebound.,18,21,-3,6,0.422099687763143,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
88,2,8:56,2036,2036,Brynna Maxwell missed Three Point Jumper.,18,21,-3,2,0.4218836851291202,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
89,2,8:54,2034,2034,Ciara Duffy Defensive Rebound.,18,21,-3,6,0.42181154990047837,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
90,2,8:48,2028,2028,Monica Arens made Three Point Jumper. Assisted by Ciara Duffy.,18,24,-6,23,0.34695283120950465,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,South Dakota
91,2,8:25,2005,2005,Maurane Corbin missed Three Point Jumper.,18,24,-6,2,0.3453987128827322,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
92,2,8:23,2003,2003,South Dakota Defensive Rebound.,18,24,-6,13,0.34526285190081135,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
93,2,8:10,1990,1990,Ciara Duffy missed Layup.,18,24,-6,3,0.34437684652905287,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
94,2,8:07,1987,1987,Lola Pendande Defensive Rebound.,18,24,-6,5,0.34417165610176115,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
95,2,8:02,1982,1982,Dru Gylten missed Layup.,18,24,-6,3,0.34382905445112866,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
96,2,7:59,1979,1979,Taylor Frederick Defensive Rebound.,18,24,-6,6,0.3436231193803939,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
97,2,7:53,1973,1973,Taylor Frederick missed Three Point Jumper.,18,24,-6,6,0.34321039751140436,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
98,2,7:47,1967,1967,Madison McKeever Offensive Rebound.,18,24,-6,2,0.3427965256963899,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
99,2,7:45,1965,1965,Madison McKeever missed Three Point Jumper.,18,24,-6,3,0.34265830992095797,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
100,2,7:42,1962,1962,Brynna Maxwell Defensive Rebound.,18,24,-6,15,0.34245074173571405,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
101,2,7:27,1947,1947,Hannah Sjerven missed Layup.,17,19,-2,1,0.4454657953323223,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
102,2,7:26,1946,1946,Hannah Sjerven Offensive Rebound.,17,19,-2,3,0.44544024862386306,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
103,2,7:23,1943,1943,Lola Pendande made Layup. Assisted by Kemery Martin.,20,24,-4,19,0.39201642673133885,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,Utah
104,2,7:04,1924,1924,Ciara Duffy made Layup. Assisted by Taylor Frederick.,20,26,-6,20,0.33979627477387653,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,South Dakota
105,2,6:44,1904,1904,Foul on Monica Arens.,20,26,-6,12,0.3383952551260644,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
106,2,6:32,1892,1892,Julie Brosseau made Jumper.,22,26,-4,15,0.38948743385997436,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,Utah
107,2,6:17,1877,1877,Ciara Duffy missed Three Point Jumper.,22,26,-4,3,0.3887448382279987,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
108,2,6:14,1874,1874,Liv Korngable Offensive Rebound.,22,26,-4,9,0.3885962579496979,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
109,2,6:05,1865,1865,Liv Korngable made Layup. Assisted by Ciara Duffy.,22,28,-6,16,0.3356720363334159,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,South Dakota
110,2,5:49,1849,1849,Niyah Becker missed Layup.,22,28,-6,3,0.33455361651104376,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
111,2,5:46,1846,1846,Chloe Lamb Defensive Rebound.,22,28,-6,6,0.33434360859098455,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
112,2,5:40,1840,1840,Chloe Lamb missed Layup.,22,28,-6,0,0.3339232127558175,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
113,2,5:40,1840,1840,Julie Brosseau Block.,22,28,-6,3,0.3339232127558175,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
114,2,5:37,1837,1837,Julie Brosseau Defensive Rebound.,22,28,-6,2,0.33371280287546284,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
115,2,5:35,1835,1835,Andrea Torres Turnover.,22,28,-6,0,0.3335724436713587,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
116,2,5:35,1835,1835,Jeniah Ugofsky Steal.,22,28,-6,26,0.3335724436713587,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
117,2,5:09,1809,1809,Taylor Frederick Turnover.,22,28,-6,0,0.3317399955459124,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
118,2,5:09,1809,1809,Andrea Torres Steal.,22,28,-6,17,0.3317399955459124,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
119,2,4:52,1792,1792,Niyah Becker missed Jumper.,22,28,-6,0,0.3305318406679846,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
120,2,4:52,1792,1792,Ciara Duffy Block.,22,28,-6,4,0.3305318406679846,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
121,2,4:48,1788,1788,Liv Korngable Defensive Rebound.,22,28,-6,10,0.33024615487633335,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
122,2,4:38,1778,1778,Taylor Frederick missed Three Point Jumper.,22,28,-6,5,0.3295292963677007,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
123,2,4:33,1773,1773,Julie Brosseau Defensive Rebound.,22,28,-6,21,0.3291693567711609,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
124,2,4:12,1752,1752,Foul on Liv Korngable.,22,28,-6,1,0.32764532665407675,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
125,2,4:11,1751,1751,Ola Makurat missed Jumper.,22,28,-6,0,0.32757222009068615,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
126,2,4:11,1751,1751,Utah Offensive Rebound.,22,28,-6,0,0.32757222009068615,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
127,2,4:11,1751,1751,Official TV Timeout,22,28,-6,12,0.32757222009068615,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
128,2,3:59,1739,1739,Ola Makurat made Three Point Jumper. Assisted by Kiana Moore.,25,28,-3,15,0.41057346263272865,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,Utah
129,2,3:44,1724,1724,Hannah Sjerven Turnover.,25,28,-3,0,0.4099606905000397,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
130,2,3:44,1724,1724,Julie Brosseau Steal.,25,28,-3,14,0.4099606905000397,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
131,2,3:30,1710,1710,Julie Brosseau missed Jumper.,25,28,-3,3,0.4093811263522718,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
132,2,3:27,1707,1707,Taylor Frederick Defensive Rebound.,25,28,-3,17,0.4092559135316822,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
133,2,3:10,1690,1690,Foul on Hannah Sjerven.,25,28,-3,0,0.4085391441373022,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
134,2,3:10,1690,1690,Hannah Sjerven Turnover.,25,28,-3,13,0.4085391441373022,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
135,2,2:57,1677,1677,Niyah Becker made Three Point Jumper. Assisted by Kiana Moore.,28,28,0,26,0.5,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,Utah
136,2,2:31,1651,1651,Hannah Sjerven made Layup. Assisted by Ciara Duffy.,28,30,-2,18,0.4375466438026241,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,South Dakota
137,2,2:13,1633,1633,Niyah Becker made Jumper.,30,30,0,17,0.5,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,Utah
138,2,1:56,1616,1616,Foul on Andrea Torres.,30,30,0,8,0.5,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
139,2,1:48,1608,1608,Taylor Frederick made Layup. Assisted by Liv Korngable.,30,32,-2,21,0.43638325023745567,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,South Dakota
140,2,1:27,1587,1587,Ola Makurat made Three Point Jumper. Assisted by Kiana Moore.,33,32,1,19,0.5322233879710383,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,Utah
141,2,1:08,1568,1568,Liv Korngable missed Three Point Jumper.,33,32,1,3,0.5324830454584442,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
142,2,1:05,1565,1565,Julie Brosseau Defensive Rebound.,33,32,1,7,0.5325243121837794,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
143,2,0:58,1558,1558,Ola Makurat missed Layup.,33,32,1,0,0.5326209784847286,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
144,2,0:58,1558,1558,Madison McKeever Block.,33,32,1,3,0.5326209784847286,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
145,2,0:55,1555,1555,Julie Brosseau Offensive Rebound.,33,32,1,0,0.5326625864243282,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
146,2,0:55,1555,1555,Andrea Torres missed Layup.,33,32,1,0,0.5326625864243282,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
147,2,0:55,1555,1555,Andrea Torres Offensive Rebound.,33,32,1,0,0.5326625864243282,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
148,2,0:55,1555,1555,Foul on Taylor Frederick.,33,32,1,0,0.5326625864243282,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
149,2,0:55,1555,1555,Andrea Torres made Free Throw.,34,32,2,0,0.5650475901798591,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,Utah
150,2,0:55,1555,1555,Andrea Torres made Free Throw.,35,32,3,26,0.5968867852149757,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,Utah
151,2,0:29,1529,1529,Chloe Lamb made Three Point Jumper. Assisted by Ciara Duffy.,35,35,0,25,0.5,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,South Dakota
152,2,0:04,1504,1504,Julie Brosseau missed Jumper.,35,35,0,2,0.5,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
153,2,0:02,1502,1502,Chloe Lamb Defensive Rebound.,35,35,0,0,0.5,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
154,2,0:02,1502,1502,Foul on Niyah Becker.,35,35,0,2,0.5,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
155,2,0:00,1500,1500,End of 2nd Quarter,35,35,0,18,0.5,Utah,South Dakota,4,4,0,0,NA,401180015,2019-11-16,
156,3,9:42,1482,1482,Foul on Lola Pendande.,35,35,0,0,0.5,Utah,South Dakota,5,5,0,0,NA,401180015,2019-11-16,
157,3,9:42,1482,1482,Hannah Sjerven missed Free Throw.,35,35,0,0,0.5,Utah,South Dakota,5,5,0,0,NA,401180015,2019-11-16,
158,3,9:42,1482,1482,South Dakota Offensive Rebound.,35,35,0,0,0.5,Utah,South Dakota,5,5,0,0,NA,401180015,2019-11-16,
159,3,9:42,1482,1482,Hannah Sjerven made Free Throw.,35,36,-1,17,0.46627070193339,Utah,South Dakota,5,5,0,0,NA,401180015,2019-11-16,South Dakota
160,3,9:25,1465,1465,Lola Pendande made Layup.,37,36,1,0,0.5339991737725591,Utah,South Dakota,5,5,0,0,NA,401180015,2019-11-16,Utah
161,3,9:25,1465,1465,Foul on Hannah Sjerven.,37,36,1,0,0.5339991737725591,Utah,South Dakota,5,5,0,0,NA,401180015,2019-11-16,
162,3,9:25,1465,1465,Lola Pendande missed Free Throw.,37,36,1,1,0.5339991737725591,Utah,South Dakota,5,5,0,0,NA,401180015,2019-11-16,
163,3,9:24,1464,1464,Hannah Sjerven Defensive Rebound.,37,36,1,12,0.5340153761412025,Utah,South Dakota,5,5,0,0,NA,401180015,2019-11-16,
164,3,9:12,1452,1452,Hannah Sjerven made Layup. Assisted by Madison McKeever.,37,38,-1,14,0.46578714495723517,Utah,South Dakota,5,5,0,0,NA,401180015,2019-11-16,South Dakota
165,3,8:58,1438,1438,Lola Pendande Turnover.,37,38,-1,16,0.4655549758090917,Utah,South Dakota,5,5,0,0,NA,401180015,2019-11-16,
166,3,8:42,1422,1422,Foul on Lola Pendande.,37,38,-1,2,0.4652974036029023,Utah,South Dakota,5,5,0,0,NA,401180015,2019-11-16,
167,3,8:40,1420,1420,Madison McKeever Turnover.,37,38,-1,0,0.46526570925338384,Utah,South Dakota,5,5,0,0,NA,401180015,2019-11-16,
168,3,8:40,1420,1420,Andrea Torres Steal.,37,38,-1,8,0.46526570925338384,Utah,South Dakota,5,5,0,0,NA,401180015,2019-11-16,
169,3,8:32,1412,1412,Brynna Maxwell missed Jumper.,37,38,-1,2,0.46513987797119055,Utah,South Dakota,5,5,0,0,NA,401180015,2019-11-16,
