play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,7:08,2228,2228,Oakland Offensive Rebound.,0,6,-6,0,0.35997408144667187,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
28,1,7:08,2228,2228,Breanne Beatty made Free Throw.,0,7,-7,8,0.33818579765034623,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
29,1,7:00,2220,2220,Tyeshia Bowers missed Jumper.,0,7,-7,3,0.33760827254363557,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
30,1,6:57,2217,2217,Oakland Defensive Rebound.,0,7,-7,10,0.33739149584914724,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
31,1,6:47,2207,2207,Foul on Sydney Gouard.,0,7,-7,0,0.336668179196383,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
32,1,6:47,2207,2207,Sydney Gouard Turnover.,0,7,-7,14,0.336668179196383,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
33,1,6:33,2193,2193,Aja Phoumiphat missed Jumper.,0,7,-7,6,0.3356539169091294,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
34,1,6:27,2187,2187,Kahlaijah Dean Defensive Rebound.,0,7,-7,9,0.33521875841850524,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
35,1,6:18,2178,2178,Breanne Beatty made Layup.,0,9,-9,4,0.2923358590232204,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
36,1,6:14,2174,2174,Aja Phoumiphat Turnover.,0,9,-9,7,0.2919889247572455,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
37,1,6:07,2167,2167,Foul on Autumn Kissman.,0,9,-9,0,0.2913817608821287,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
38,1,6:07,2167,2167,Autumn Kissman Turnover.,0,9,-9,14,0.2913817608821287,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
39,1,5:53,2153,2153,Precious Adediran missed Three Point Jumper.,0,9,-9,5,0.290165702745696,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
40,1,5:48,2148,2148,Sydney Gouard Defensive Rebound.,0,9,-9,6,0.28973072093704705,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
41,1,5:42,2142,2142,Breanne Beatty missed Three Point Jumper.,0,9,-9,7,0.28920824403290224,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
42,1,5:35,2135,2135,Kourtney Crane Defensive Rebound.,0,9,-9,2,0.288597970872895,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
43,1,5:33,2133,2133,Kourtney Crane made Jumper.,2,9,-7,14,0.33128592785901645,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Chicago State
44,1,5:19,2119,2119,Breanne Beatty Turnover.,2,9,-7,0,0.3302582557160765,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
45,1,5:19,2119,2119,Aja Phoumiphat Steal.,2,9,-7,5,0.3302582557160765,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
46,1,5:14,2114,2114,Aja Phoumiphat Turnover.,2,9,-7,0,0.3298902780208625,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
47,1,5:14,2114,2114,Autumn Kissman Steal.,2,9,-7,11,0.3298902780208625,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
48,1,5:03,2103,2103,Sydney Gouard Turnover.,2,9,-7,6,0.32907888105228184,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
49,1,4:57,2097,2097,Foul on Kahlaijah Dean.,2,9,-7,10,0.3286351961684473,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
50,1,4:47,2087,2087,Official TV Timeout,2,9,-7,17,0.32789392169996245,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
51,1,4:30,2070,2070,Kourtney Crane missed Jumper.,2,9,-7,4,0.32662835983963023,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
52,1,4:26,2066,2066,Myka Cromwell Defensive Rebound.,2,9,-7,9,0.32632955348106696,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
53,1,4:17,2057,2057,Jalisha Terry made Jumper.,2,11,-9,16,0.28173508222908566,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
54,1,4:01,2041,2041,Tyeshia Bowers missed Jumper.,2,11,-9,0,0.28031051920801897,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
55,1,4:01,2041,2041,Alona Blackwell Block.,2,11,-9,0,0.28031051920801897,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
56,1,4:01,2041,2041,Chicago State Offensive Rebound.,2,11,-9,14,0.28031051920801897,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
57,1,3:47,2027,2027,Taylor Robinson missed Jumper.,2,11,-9,3,0.2790585946817835,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
58,1,3:44,2024,2024,Autumn Kissman Defensive Rebound.,2,11,-9,7,0.27878963886580155,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
59,1,3:37,2017,2017,Autumn Kissman made Jumper. Assisted by Kahlaijah Dean.,2,13,-11,18,0.23766699663277085,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
60,1,3:19,1999,1999,Foul on Kourtney Crane.,2,13,-11,0,0.23587885222216354,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
61,1,3:19,1999,1999,Kourtney Crane Turnover.,2,13,-11,6,0.23587885222216354,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
62,1,3:13,1993,1993,Jalisha Terry made Three Point Jumper. Assisted by Myka Cromwell.,2,16,-14,29,0.18239593654721967,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
63,1,2:44,1964,1964,Kourtney Crane Turnover.,2,16,-14,0,0.1793417513615544,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
64,1,2:44,1964,1964,Alona Blackwell Steal.,2,16,-14,5,0.1793417513615544,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
65,1,2:39,1959,1959,Foul on Tuana Dinc.,2,16,-14,0,0.1788142343345989,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
66,1,2:39,1959,1959,Jalisha Terry made Free Throw.,2,17,-15,0,0.16338047279346718,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
67,1,2:39,1959,1959,Jalisha Terry made Free Throw.,2,18,-16,0,0.1490370600230697,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
68,1,2:39,1959,1959,Tyeshia Bowers made Jumper.,4,18,-14,5,0.1788142343345989,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Chicago State
69,1,2:34,1954,1954,Jalisha Terry missed Three Point Jumper.,4,18,-14,0,0.1782864213927817,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
70,1,2:34,1954,1954,Autumn Kissman Offensive Rebound.,4,18,-14,29,0.1782864213927817,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
71,1,2:05,1925,1925,Brianna Breedy Turnover.,4,18,-14,0,0.17521992817011553,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
72,1,2:05,1925,1925,Tyeshia Bowers Steal.,4,18,-14,6,0.17521992817011553,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
73,1,1:59,1919,1919,Kourtney Crane made Jumper. Assisted by Tyeshia Bowers.,6,18,-12,15,0.20890592131693897,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Chicago State
74,1,1:44,1904,1904,Autumn Kissman missed Jumper.,6,18,-12,2,0.20736087348808963,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
75,1,1:42,1902,1902,Chicago State Defensive Rebound.,6,18,-12,22,0.2071556307482017,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
76,1,1:20,1880,1880,Tuana Dinc made Layup.,8,18,-10,9,0.24417669795051772,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Chicago State
77,1,1:11,1871,1871,Brianna Breedy missed Three Point Jumper.,8,18,-10,2,0.24331217562294338,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
78,1,1:09,1869,1869,Chicago State Defensive Rebound.,8,18,-10,21,0.2431201964442456,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
79,1,0:48,1848,1848,Bethany Carstens made Three Point Jumper. Assisted by Tyeshia Bowers.,11,18,-7,3,0.3094615376283314,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Chicago State
80,1,0:45,1845,1845,Breanne Beatty Turnover.,11,18,-7,0,0.3092263023883238,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
81,1,0:45,1845,1845,Tyeshia Bowers Steal.,11,18,-7,12,0.3092263023883238,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
82,1,0:33,1833,1833,Foul on Brianna Breedy.,11,18,-7,13,0.308284073423925,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
83,1,0:20,1820,1820,Kourtney Crane Turnover.,11,18,-7,0,0.30726031628096084,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
84,1,0:20,1820,1820,Brianna Breedy Steal.,11,18,-7,6,0.30726031628096084,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
85,1,0:14,1814,1814,Breanne Beatty missed Three Point Jumper.,11,18,-7,6,0.30678649339807196,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
86,1,0:08,1808,1808,Zippora Johnson Defensive Rebound.,11,18,-7,1,0.30631170334906804,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
87,1,0:07,1807,1807,Zippora Johnson Turnover.,11,18,-7,0,0.30623247091030137,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
88,1,0:07,1807,1807,Sydney Gouard Steal.,11,18,-7,6,0.30623247091030137,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
89,1,0:01,1801,1801,Brianna Breedy missed Three Point Jumper.,11,18,-7,1,0.30575643141301745,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
90,1,0:00,1800,1800,Chicago State Defensive Rebound.,11,18,-7,0,0.30567697989727144,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
91,1,0:00,1800,1800,End of 1st Quarter,11,18,-7,1,0.30567697989727144,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
92,2,9:59,1799,1799,Kahlaijah Dean Turnover.,11,18,-7,12,0.3055974953199258,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
93,2,9:47,1787,1787,Bethany Carstens missed Three Point Jumper.,11,18,-7,6,0.30464094158620986,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
94,2,9:41,1781,1781,Taylor Robinson Offensive Rebound.,11,18,-7,1,0.3041606187918963,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
95,2,9:40,1780,1780,Taylor Robinson made Layup.,13,18,-5,10,0.3563166608414944,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Chicago State
96,2,9:30,1770,1770,Kayla Luchenbach Turnover.,13,18,-5,15,0.3556937547787174,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
97,2,9:15,1755,1755,Foul on Kourtney Crane.,13,18,-5,0,0.35475174778280294,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
98,2,9:15,1755,1755,Kourtney Crane Turnover.,13,18,-5,18,0.35475174778280294,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
99,2,8:57,1737,1737,Autumn Kissman made Layup. Assisted by Alona Blackwell.,13,20,-7,18,0.3005867231559918,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
100,2,8:39,1719,1719,Tyeshia Bowers missed Jumper.,13,20,-7,4,0.29909313321127673,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
101,2,8:35,1715,1715,Alona Blackwell Defensive Rebound.,13,20,-7,0,0.2987583293169268,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
102,2,8:35,1715,1715,Foul on Kahlaijah Dean.,13,20,-7,0,0.2987583293169268,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
103,2,8:35,1715,1715,Kahlaijah Dean Turnover.,13,20,-7,21,0.2987583293169268,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
104,2,8:14,1694,1694,Tyeshia Bowers missed Jumper.,13,20,-7,4,0.2969817798966246,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
105,2,8:10,1690,1690,Tyeshia Bowers Offensive Rebound.,13,20,-7,1,0.2966396049909683,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
106,2,8:09,1689,1689,Tyeshia Bowers made Layup.,15,20,-5,7,0.35047025935868686,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Chicago State
107,2,8:02,1682,1682,Alona Blackwell made Three Point Jumper. Assisted by Jalisha Terry.,15,23,-8,19,0.27082930817706447,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
108,2,7:43,1663,1663,Tyeshia Bowers missed Jumper.,15,23,-8,4,0.26911611824548265,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
109,2,7:39,1659,1659,Brianna Breedy Defensive Rebound.,15,23,-8,1,0.2687614959029696,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
110,2,7:38,1658,1658,Foul on Aja Phoumiphat.,15,23,-8,0,0.2686731330606761,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
111,2,7:38,1658,1658,Brianna Breedy made Free Throw.,15,24,-9,0,0.24480100801725935,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
112,2,7:38,1658,1658,Brianna Breedy made Free Throw.,15,25,-10,16,0.2224049210883978,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
113,2,7:22,1642,1642,Taylor Robinson missed Jumper.,15,25,-10,3,0.22086637206567059,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
114,2,7:19,1639,1639,Oakland Defensive Rebound.,15,25,-10,12,0.22058108030631285,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
115,2,7:07,1627,1627,Autumn Kissman made Layup. Assisted by Sydney Gouard.,15,27,-12,16,0.17906982661876794,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
116,2,6:51,1611,1611,Zippora Johnson missed Jumper.,15,27,-12,4,0.17753205116589055,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
117,2,6:47,1607,1607,Brianna Breedy Defensive Rebound.,15,27,-12,6,0.1771501465522621,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
118,2,6:41,1601,1601,Jalisha Terry made Three Point Jumper. Assisted by Alona Blackwell.,15,30,-15,14,0.12734650968739383,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
119,2,6:27,1587,1587,Foul on Sydney Gouard.,15,30,-15,10,0.12607840450369254,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
120,2,6:17,1577,1577,Tuana Dinc made Layup.,17,30,-13,6,0.15642641020947926,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Chicago State
121,2,6:11,1571,1571,Jalisha Terry made Three Point Jumper. Assisted by Brianna Breedy.,17,33,-16,14,0.11113493114117458,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
122,2,5:57,1557,1557,Tuana Dinc missed Jumper.,17,33,-16,0,0.10991564855686788,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
123,2,5:57,1557,1557,Myka Cromwell Block.,17,33,-16,0,0.10991564855686788,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
124,2,5:57,1557,1557,Chicago State Offensive Rebound.,17,33,-16,16,0.10991564855686788,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
125,2,5:41,1541,1541,Tyeshia Bowers Turnover.,17,33,-16,0,0.10851738934278213,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
126,2,5:41,1541,1541,C'Erra Maholmes Steal.,17,33,-16,6,0.10851738934278213,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
127,2,5:35,1535,1535,Alona Blackwell missed Three Point Jumper.,17,33,-16,5,0.10799048846513205,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
128,2,5:30,1530,1530,Bethany Carstens Defensive Rebound.,17,33,-16,12,0.10754996658708281,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
129,2,5:18,1518,1518,Taylor Robinson made Jumper.,19,33,-14,18,0.13455710221563116,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Chicago State
130,2,5:00,1500,1500,C'Erra Maholmes made Layup.,19,35,-16,20,0.10486905838729178,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
131,2,4:40,1480,1480,Tyeshia Bowers missed Jumper.,19,35,-16,2,0.10303333235221829,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
132,2,4:38,1478,1478,Tyeshia Bowers Offensive Rebound.,19,35,-16,0,0.1028471376301889,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
133,2,4:38,1478,1478,Foul on C'Erra Maholmes.,19,35,-16,3,0.1028471376301889,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
134,2,4:35,1475,1475,Tyeshia Bowers missed Free Throw.,19,35,-16,0,0.10256687602592637,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
135,2,4:35,1475,1475,Chicago State Offensive Rebound.,19,35,-16,0,0.10256687602592637,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
136,2,4:35,1475,1475,Tyeshia Bowers made Free Throw.,20,35,-15,22,0.1157343962493335,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Chicago State
137,2,4:13,1453,1453,Brianna Breedy made Three Point Jumper. Assisted by Jalisha Terry.,20,38,-18,18,0.07827818856197083,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
138,2,3:55,1435,1435,Tyeshia Bowers Turnover.,20,38,-18,7,0.07673822264574515,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
139,2,3:48,1428,1428,Foul on Kourtney Crane.,20,38,-18,0,0.07616116767706052,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
140,2,3:48,1428,1428,Brianna Breedy missed Free Throw.,20,38,-18,0,0.07616116767706052,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
141,2,3:48,1428,1428,Brianna Breedy made Free Throw.,20,39,-19,0,0.06696109451217486,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
142,2,3:48,1428,1428,Oakland Offensive Rebound.,20,39,-19,1,0.06696109451217486,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
143,2,3:47,1427,1427,Aja Phoumiphat missed Jumper.,20,39,-19,0,0.06688469767781326,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
144,2,3:47,1427,1427,Tuana Dinc Offensive Rebound.,20,39,-19,0,0.06688469767781326,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
145,2,3:47,1427,1427,Tuana Dinc Turnover.,20,39,-19,0,0.06688469767781326,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
146,2,3:47,1427,1427,Brianna Breedy missed Three Point Jumper.,20,39,-19,0,0.06688469767781326,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
147,2,3:47,1427,1427,Tyeshia Bowers Defensive Rebound.,20,39,-19,0,0.06688469767781326,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
148,2,3:47,1427,1427,Tyeshia Bowers missed Jumper.,20,39,-19,0,0.06688469767781326,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
149,2,3:47,1427,1427,Kayla Luchenbach Defensive Rebound.,20,39,-19,8,0.06688469767781326,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
150,2,3:39,1419,1419,C'Erra Maholmes missed Three Point Jumper.,20,39,-19,3,0.06628099799899106,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
151,2,3:36,1416,1416,Bethany Carstens Defensive Rebound.,20,39,-19,55,0.06605785330735227,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
152,2,2:41,1361,1361,Bethany Carstens missed Jumper.,20,39,-19,4,0.06218897722212376,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
153,2,2:37,1357,1357,C'Erra Maholmes Defensive Rebound.,20,39,-19,12,0.06191810585451678,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
154,2,2:25,1345,1345,Alona Blackwell made Three Point Jumper.,20,42,-22,23,0.040565852088450996,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
155,2,2:02,1322,1322,Tuana Dinc made Layup.,22,42,-20,0,0.0519283221909566,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Chicago State
156,2,2:02,1322,1322,Foul on Jalisha Terry.,22,42,-20,0,0.0519283221909566,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
157,2,2:02,1322,1322,Tuana Dinc missed Free Throw.,22,42,-20,0,0.0519283221909566,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
158,2,2:02,1322,1322,Jalisha Terry Defensive Rebound.,22,42,-20,1,0.0519283221909566,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
159,2,2:01,1321,1321,Jalisha Terry made Layup.,22,44,-22,6,0.03930076076480902,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,Oakland
160,2,1:55,1315,1315,Foul on Aja Phoumiphat.,22,44,-22,27,0.03898419658590506,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
161,2,1:28,1288,1288,Jalisha Terry missed Free Throw.,22,44,-22,0,0.03754657869885664,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
162,2,1:28,1288,1288,Bethany Carstens Defensive Rebound.,22,44,-22,0,0.03754657869885664,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
163,2,1:28,1288,1288,Tyeshia Bowers missed Layup.,22,44,-22,4,0.03754657869885664,Chicago State,Oakland,4,4,0,0,NA,401178652,2019-11-16,
