play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,5:06,2106,2106,Ragnheidur Einarsdottir Defensive Rebound.,6,4,2,2,0.5506365855698726,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
45,1,5:04,2104,2104,Sydney Palma Turnover.,6,4,2,0,0.5506838603985946,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
46,1,5:04,2104,2104,DeShawna Harper Steal.,6,4,2,5,0.5506838603985946,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
47,1,4:59,2099,2099,DeShawna Harper made Layup.,6,6,0,8,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,Alabama A&M
48,1,4:51,2091,2091,Lexy Ram missed Three Point Jumper.,6,6,0,3,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
49,1,4:48,2088,2088,Jasmine Stanley Defensive Rebound.,6,6,0,6,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
50,1,4:42,2082,2082,Foul on Ane Olaeta.,6,6,0,0,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
51,1,4:42,2082,2082,Jasmine Stanley made Free Throw.,6,7,-1,0,0.47432929561141235,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,Alabama A&M
52,1,4:42,2082,2082,Jasmine Stanley made Free Throw.,6,8,-2,16,0.4487935683174232,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,Alabama A&M
53,1,4:26,2066,2066,Caitlyn Harper Turnover.,6,8,-2,17,0.4484104463506168,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
54,1,4:09,2049,2049,DeShawna Harper Turnover.,6,8,-2,0,0.4480003742149476,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
55,1,4:09,2049,2049,Tiena Afu Steal.,6,8,-2,9,0.4480003742149476,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
56,1,4:00,2040,2040,Georgia Dale missed Jumper.,6,8,-2,3,0.4477819689417997,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
57,1,3:57,2037,2037,Tierra Dark Defensive Rebound.,6,8,-2,10,0.4477089600936891,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
58,1,3:47,2027,2027,De'Asia Thomas missed Jumper.,6,8,-2,4,0.4474648335063915,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
59,1,3:43,2023,2023,Delacy Brown Defensive Rebound.,6,8,-2,12,0.4473668485651764,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
60,1,3:31,2011,2011,Caitlyn Harper missed Layup.,6,8,-2,3,0.4470717197588073,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
61,1,3:28,2008,2008,Dariauna Lewis Defensive Rebound.,6,8,-2,5,0.4469976576473915,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
62,1,3:23,2003,2003,Tierra Dark missed Jumper.,6,8,-2,6,0.4468739675363185,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
63,1,3:17,1997,1997,Dariauna Lewis Offensive Rebound.,6,8,-2,0,0.44672511638844487,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
64,1,3:17,1997,1997,Dariauna Lewis missed Layup.,6,8,-2,2,0.44672511638844487,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
65,1,3:15,1995,1995,Georgia Dale Defensive Rebound.,6,8,-2,1,0.44667539563390546,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
66,1,3:14,1994,1994,Tiena Afu missed Layup.,6,8,-2,0,0.44665051566184294,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
67,1,3:14,1994,1994,Je'Naiya Davis Block.,6,8,-2,5,0.44665051566184294,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
68,1,3:09,1989,1989,Tiena Afu Offensive Rebound.,6,8,-2,8,0.4465259185200361,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
69,1,3:01,1981,1981,Delacy Brown made Three Point Jumper. Assisted by Tiena Afu.,9,8,1,21,0.5269148283875164,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,California Baptist
70,1,2:40,1960,1960,Foul on Delacy Brown.,9,8,1,10,0.527181806727034,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
71,1,2:30,1950,1950,Foul on Dariauna Lewis.,9,8,1,0,0.5273100595418571,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
72,1,2:30,1950,1950,Dariauna Lewis Turnover.,9,8,1,20,0.5273100595418571,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
73,1,2:10,1930,1930,Caitlyn Harper missed Layup.,9,8,1,0,0.5275688201986779,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
74,1,2:10,1930,1930,Dariauna Lewis Defensive Rebound.,9,8,1,0,0.5275688201986779,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
75,1,2:10,1930,1930,Dariauna Lewis Block.,9,8,1,21,0.5275688201986779,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
76,1,1:49,1909,1909,Lazurea Saunders Turnover.,9,8,1,11,0.5278416688584938,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
77,1,1:38,1898,1898,Tiena Afu Turnover.,9,8,1,0,0.5279843648328633,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
78,1,1:38,1898,1898,Lazurea Saunders Steal.,9,8,1,0,0.5279843648328633,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
79,1,1:38,1898,1898,Foul on Caitlyn Harper.,9,8,1,17,0.5279843648328633,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
80,1,1:21,1881,1881,DeShawna Harper missed Layup.,9,8,1,0,0.5282048929463481,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
81,1,1:21,1881,1881,Caitlyn Harper Block.,9,8,1,8,0.5282048929463481,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
82,1,1:13,1873,1873,Lazurea Saunders missed Layup.,9,8,1,0,0.5283087632084784,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
83,1,1:13,1873,1873,Lazurea Saunders Offensive Rebound.,9,8,1,2,0.5283087632084784,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
84,1,1:11,1871,1871,Dariauna Lewis Offensive Rebound.,9,8,1,0,0.5283347469942727,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
85,1,1:11,1871,1871,Dariauna Lewis made Layup.,9,10,-1,8,0.4716652530057272,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,Alabama A&M
86,1,1:03,1863,1863,Delacy Brown missed Three Point Jumper.,9,10,-1,1,0.4715612343497867,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
87,1,1:02,1862,1862,Alabama A&M Defensive Rebound.,9,10,-1,21,0.4715482213417513,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
88,1,0:41,1841,1841,DeShawna Harper missed Three Point Jumper.,9,10,-1,2,0.47127422083371434,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
89,1,0:39,1839,1839,California Baptist Defensive Rebound.,9,10,-1,12,0.4712480388474865,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
90,1,0:27,1827,1827,Lexy Ram missed Three Point Jumper.,9,10,-1,3,0.47109055423599977,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
91,1,0:24,1824,1824,Dariauna Lewis Defensive Rebound.,9,10,-1,24,0.4710510680039387,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
92,1,0:00,1800,1800,End of 1st Quarter,9,10,-1,8,0.47073319422403154,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
93,2,9:52,1792,1792,Foul on Tierra Dark.,9,10,-1,7,0.47062633668484394,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
94,2,9:45,1785,1785,Lexy Ram missed Three Point Jumper.,9,10,-1,2,0.4705324144212983,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
95,2,9:43,1783,1783,Delacy Brown Offensive Rebound.,9,10,-1,7,0.4705055032052506,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
96,2,9:36,1776,1776,Caitlyn Harper made Layup. Assisted by Ane Olaeta.,11,10,1,21,0.5295889660707179,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,California Baptist
97,2,9:15,1755,1755,Foul on Lexy Ram.,11,10,1,0,0.5298752153615465,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
98,2,9:15,1755,1755,Dariauna Lewis missed Free Throw.,11,10,1,0,0.5298752153615465,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
99,2,9:15,1755,1755,Alabama A&M Offensive Rebound.,11,10,1,0,0.5298752153615465,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
100,2,9:15,1755,1755,Dariauna Lewis made Free Throw.,11,11,0,14,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,Alabama A&M
101,2,9:01,1741,1741,Foul on Lazurea Saunders.,11,11,0,3,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
102,2,8:58,1738,1738,Delacy Brown Turnover.,11,11,0,0,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
103,2,8:58,1738,1738,Jasmine Stanley Steal.,11,11,0,7,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
104,2,8:51,1731,1731,Dariauna Lewis missed Layup.,11,11,0,0,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
105,2,8:51,1731,1731,Caitlyn Harper Defensive Rebound.,11,11,0,0,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
106,2,8:51,1731,1731,Sydney Palma Block.,19,20,-1,19,0.4697916980247994,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,California Baptist
107,2,8:32,1712,1712,Ane Olaeta Turnover.,11,11,0,0,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
108,2,8:32,1712,1712,Nigeria Jones Steal.,11,11,0,5,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
109,2,8:27,1707,1707,Nigeria Jones missed Layup.,11,11,0,3,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
110,2,8:24,1704,1704,Lexy Ram Defensive Rebound.,11,11,0,7,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
111,2,8:17,1697,1697,Sydney Palma missed Three Point Jumper.,11,11,0,2,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
112,2,8:15,1695,1695,Nigeria Jones Defensive Rebound.,11,11,0,12,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
113,2,8:03,1683,1683,Jasmine Stanley missed Layup.,11,11,0,4,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
114,2,7:59,1679,1679,Je'Naiya Davis Offensive Rebound.,11,11,0,0,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
115,2,7:59,1679,1679,Je'Naiya Davis missed Layup.,11,11,0,1,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
116,2,7:58,1678,1678,Alabama A&M Offensive Rebound.,11,11,0,1,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
117,2,7:57,1677,1677,Jasmine Stanley missed Layup.,11,11,0,1,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
118,2,7:56,1676,1676,De'Asia Thomas Offensive Rebound.,11,11,0,2,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
119,2,7:54,1674,1674,Jameica Cobb missed Layup.,11,11,0,3,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
120,2,7:51,1671,1671,Lexy Ram Defensive Rebound.,11,11,0,11,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
121,2,7:40,1660,1660,Georgia Dale missed Three Point Jumper.,11,11,0,4,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
122,2,7:36,1656,1656,De'Asia Thomas Defensive Rebound.,11,11,0,24,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
123,2,7:12,1632,1632,Je'Naiya Davis missed Three Point Jumper.,11,11,0,3,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
124,2,7:09,1629,1629,Lexy Ram Defensive Rebound.,11,11,0,22,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
125,2,6:47,1607,1607,Ane Olaeta missed Layup.,11,11,0,0,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
126,2,6:47,1607,1607,De'Asia Thomas Block.,11,11,0,4,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
127,2,6:43,1603,1603,Jasmine Stanley Defensive Rebound.,11,11,0,4,0.5,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
128,2,6:39,1599,1599,Je'Naiya Davis made Jumper. Assisted by Nigeria Jones.,11,13,-2,14,0.43614189648005225,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,Alabama A&M
129,2,6:25,1585,1585,Tiena Afu missed Layup.,11,13,-2,3,0.4357660130236273,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
130,2,6:22,1582,1582,De'Asia Thomas Defensive Rebound.,11,13,-2,11,0.43568527641762095,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
131,2,6:11,1571,1571,De'Asia Thomas missed Jumper.,11,13,-2,3,0.4353882786946128,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
132,2,6:08,1568,1568,Tiena Afu Defensive Rebound.,11,13,-2,15,0.4353069521061968,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
133,2,5:53,1553,1553,Tiena Afu Turnover.,11,13,-2,27,0.43489750937340615,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
134,2,5:26,1526,1526,Jameica Cobb made Layup. Assisted by Ariana Powe.,11,15,-4,14,0.3705341959657353,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,Alabama A&M
135,2,5:12,1512,1512,Foul on Nigeria Jones.,11,15,-4,16,0.36977139179168356,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
136,2,4:56,1496,1496,Ane Olaeta missed Jumper.,11,15,-4,4,0.36887779010234506,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
137,2,4:52,1492,1492,DeShawna Harper Defensive Rebound.,11,15,-4,1,0.36865029521752013,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
138,2,4:51,1491,1491,Foul on Lexy Ram.,11,15,-4,3,0.3685931480024942,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
139,2,4:48,1488,1488,Je'Naiya Davis missed Layup.,11,15,-4,0,0.3684210339206283,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
140,2,4:48,1488,1488,Caitlyn Harper Block.,11,15,-4,4,0.3684210339206283,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
141,2,4:44,1484,1484,Caitlyn Harper Defensive Rebound.,11,15,-4,7,0.3681899420418811,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
142,2,4:37,1477,1477,Foul on Lexy Ram.,11,15,-4,0,0.3677809337097305,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
143,2,4:37,1477,1477,Lexy Ram Turnover.,11,15,-4,10,0.3677809337097305,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
144,2,4:27,1467,1467,Ariana Powe Turnover.,11,15,-4,0,0.3671858913048227,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
145,2,4:27,1467,1467,Ane Olaeta Steal.,11,15,-4,16,0.3671858913048227,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
146,2,4:11,1451,1451,Caitlyn Harper Turnover.,11,15,-4,22,0.36620525234806584,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
147,2,3:49,1429,1429,DeShawna Harper made Three Point Jumper. Assisted by Dariauna Lewis.,11,18,-7,14,0.27486197014391217,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,Alabama A&M
148,2,3:35,1415,1415,Caitlyn Harper missed Layup.,11,18,-7,0,0.27361728448666733,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
149,2,3:35,1415,1415,Dariauna Lewis Block.,11,18,-7,5,0.27361728448666733,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
150,2,3:30,1410,1410,DeShawna Harper Defensive Rebound.,11,18,-7,0,0.273179864277068,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
151,2,3:30,1410,1410,Je'Naiya Davis missed Three Point Jumper.,11,18,-7,7,0.273179864277068,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
152,2,3:23,1403,1403,Ariana Powe Offensive Rebound.,11,18,-7,0,0.2725727413070935,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
153,2,3:23,1403,1403,Ariana Powe missed Layup.,11,18,-7,0,0.2725727413070935,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
154,2,3:23,1403,1403,Georgia Dale Defensive Rebound.,11,18,-7,0,0.2725727413070935,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
155,2,3:23,1403,1403,Foul on Jameica Cobb.,11,18,-7,0,0.2725727413070935,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
156,2,3:23,1403,1403,Taylor Wu missed Three Point Jumper.,11,18,-7,3,0.2725727413070935,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
157,2,3:20,1400,1400,Je'Naiya Davis Defensive Rebound.,11,18,-7,37,0.27231421691447477,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
158,2,2:43,1363,1363,DeShawna Harper missed Jumper.,11,18,-7,4,0.2691761680573052,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
159,2,2:39,1359,1359,Sydney Palma Defensive Rebound.,11,18,-7,11,0.26883921717211345,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
160,2,2:28,1348,1348,Foul on Tierra Dark.,11,18,-7,0,0.26791104489617457,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
161,2,2:28,1348,1348,Taylor Wu missed Free Throw.,11,18,-7,0,0.26791104489617457,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
162,2,2:28,1348,1348,California Baptist Offensive Rebound.,11,18,-7,0,0.26791104489617457,California Baptist,Alabama A&M,4,4,0,0,NA,401173816,2019-11-16,
