play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:46,2206,2206,Brittney Patrick made Layup.,6,8,-2,17,0.4516868023924292,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,Southern Illinois
23,1,6:29,2189,2189,Akia Harris missed Layup.,6,8,-2,2,0.4512960834893763,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
24,1,6:27,2187,2187,Payton McCallister Defensive Rebound.,6,8,-2,5,0.451250027875351,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
25,1,6:22,2182,2182,Nicole Martin made Layup. Assisted by Payton McCallister.,8,8,0,1,0.5,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,Southern Illinois
26,1,6:21,2181,2181,Tennessee Tech  Timeout,8,8,0,0,0.5,Southern Illinois,Tennessee Tech,3,4,1,0,NA,401175326,2019-11-16,
27,1,6:21,2181,2181,Official TV Timeout,8,8,0,32,0.5,Southern Illinois,Tennessee Tech,3,4,1,0,NA,401175326,2019-11-16,
28,1,5:49,2149,2149,Abby Buckner missed Three Point Jumper.,8,8,0,3,0.5,Southern Illinois,Tennessee Tech,3,4,1,0,NA,401175326,2019-11-16,
29,1,5:46,2146,2146,Brittney Patrick Defensive Rebound.,8,8,0,3,0.5,Southern Illinois,Tennessee Tech,3,4,1,0,NA,401175326,2019-11-16,
30,1,5:43,2143,2143,Foul on Nicole Martin.,8,8,0,0,0.5,Southern Illinois,Tennessee Tech,3,4,1,0,NA,401175326,2019-11-16,
31,1,5:43,2143,2143,Nicole Martin Turnover.,8,8,0,11,0.5,Southern Illinois,Tennessee Tech,3,4,1,0,NA,401175326,2019-11-16,
32,1,5:32,2132,2132,Mackenzie Coleman missed Layup.,8,8,0,4,0.5,Southern Illinois,Tennessee Tech,3,4,1,0,NA,401175326,2019-11-16,
33,1,5:28,2128,2128,Mackenzie Coleman Offensive Rebound.,8,8,0,1,0.5,Southern Illinois,Tennessee Tech,3,4,1,0,NA,401175326,2019-11-16,
34,1,5:27,2127,2127,Mackenzie Coleman missed Layup.,8,8,0,0,0.5,Southern Illinois,Tennessee Tech,3,4,1,0,NA,401175326,2019-11-16,
35,1,5:27,2127,2127,Awa Keita Block.,8,8,0,6,0.5,Southern Illinois,Tennessee Tech,3,4,1,0,NA,401175326,2019-11-16,
36,1,5:21,2121,2121,Brittney Patrick Defensive Rebound.,8,8,0,6,0.5,Southern Illinois,Tennessee Tech,3,4,1,0,NA,401175326,2019-11-16,
37,1,5:15,2115,2115,Awa Keita Turnover.,8,8,0,15,0.5,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
38,1,5:00,2100,2100,Foul on Awa Keita.,8,8,0,21,0.5,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
39,1,4:39,2079,2079,Mackenzie Coleman Turnover.,8,8,0,14,0.5,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
40,1,4:25,2065,2065,Brittney Patrick made Three Point Jumper.,11,8,3,0,0.5770777352954989,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,Southern Illinois
41,1,4:25,2065,2065,Foul on Megan Clark.,11,8,3,0,0.5770777352954989,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
42,1,4:25,2065,2065,Foul on Awa Keita.,11,8,3,29,0.5770777352954989,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
43,1,3:56,2036,2036,Abby Brockmeyer missed Layup.,11,8,3,0,0.5781163148708798,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
44,1,3:56,2036,2036,Mackenzie Coleman Defensive Rebound.,11,8,3,0,0.5781163148708798,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
45,1,3:56,2036,2036,Foul on Abby Brockmeyer.,11,8,3,0,0.5781163148708798,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
46,1,3:56,2036,2036,Kesha Brady made Free Throw.,11,9,2,0,0.5523153994888015,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,Tennessee Tech
47,1,3:56,2036,2036,Kesha Brady missed Free Throw.,11,9,2,0,0.5523153994888015,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
48,1,3:56,2036,2036,Makenzie Silvey Defensive Rebound.,11,9,2,6,0.5523153994888015,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
49,1,3:50,2030,2030,Gabby Walker made Layup.,13,9,4,1,0.6037810857567623,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,Southern Illinois
50,1,3:49,2029,2029,Foul on Mackenzie Coleman.,13,9,4,30,0.6038283841502873,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
51,1,3:19,1999,1999,Gabby Walker made Free Throw.,14,9,5,18,0.630479953656391,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,Southern Illinois
52,1,3:01,1981,1981,Foul on Kristen Nelson.,14,9,5,0,0.631537272444584,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
53,1,3:01,1981,1981,Jordan Brock missed Free Throw.,14,9,5,0,0.631537272444584,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
54,1,3:01,1981,1981,Tennessee Tech Deadball Team Rebound.,14,9,5,0,0.631537272444584,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
55,1,3:01,1981,1981,Jordan Brock made Free Throw.,14,10,4,7,0.6061253070777269,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,Tennessee Tech
56,1,2:54,1974,1974,Makenzie Silvey missed Three Point Jumper.,14,10,4,5,0.606464850226088,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
57,1,2:49,1969,1969,Taylor Lamb Defensive Rebound.,14,10,4,1,0.6067081308366806,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
58,1,2:48,1968,1968,Anacia Wilkinson missed Layup.,14,10,4,4,0.6067568627313638,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
59,1,2:44,1964,1964,Makenzie Silvey Defensive Rebound.,14,10,4,25,0.6069520449177177,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
60,1,2:19,1939,1939,Nicole Martin made Layup.,16,10,6,0,0.6591505821602417,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,Southern Illinois
61,1,2:19,1939,1939,Foul on Anacia Wilkinson.,16,10,6,0,0.6591505821602417,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
62,1,2:19,1939,1939,Nicole Martin missed Free Throw.,16,10,6,3,0.6591505821602417,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
63,1,2:16,1936,1936,Jada Guinn Defensive Rebound.,16,10,6,8,0.659360780154264,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
64,1,2:08,1928,1928,Taylor Lamb made Layup.,16,12,4,12,0.6087275348662343,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,Tennessee Tech
65,1,1:56,1916,1916,Nicole Martin missed Layup.,16,12,4,1,0.6093235388069982,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
66,1,1:55,1915,1915,Southern Illinois Offensive Rebound.,16,12,4,2,0.6093731461820154,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
67,1,1:53,1913,1913,Makenzie Silvey missed Jumper.,16,12,4,3,0.6094723378662905,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
68,1,1:50,1910,1910,Kesha Brady Defensive Rebound.,16,12,4,3,0.6096210721758887,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
69,1,1:47,1907,1907,Jordan Brock missed Layup.,16,12,4,3,0.6097697497385554,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
70,1,1:44,1904,1904,Nicole Martin Defensive Rebound.,16,12,4,3,0.6099183785527109,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
71,1,1:41,1901,1901,Makenzie Silvey missed Layup.,16,12,4,5,0.6100669666124228,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
72,1,1:36,1896,1896,Taylor Lamb Defensive Rebound.,16,12,4,17,0.6103145445116247,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
73,1,1:19,1879,1879,Kesha Brady Turnover.,16,12,4,11,0.6111561259630327,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
74,1,1:08,1868,1868,Brittney Patrick missed Layup.,16,12,4,3,0.6117010273841258,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
75,1,1:05,1865,1865,Nicole Martin Offensive Rebound.,16,12,4,16,0.6118497483257018,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
76,1,0:49,1849,1849,Abby Brockmeyer missed Layup.,16,12,4,0,0.6126441801323118,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
77,1,0:49,1849,1849,Anacia Wilkinson Block.,16,12,4,9,0.6126441801323118,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
78,1,0:40,1840,1840,Anacia Wilkinson Defensive Rebound.,16,12,4,2,0.6130922837166226,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
79,1,0:38,1838,1838,Jada Guinn missed Jumper.,16,12,4,4,0.6131920121090685,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
80,1,0:34,1834,1834,Nicole Martin Defensive Rebound.,16,12,4,5,0.6133916498775163,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
81,1,0:29,1829,1829,Abby Brockmeyer missed Layup.,16,12,4,3,0.6136415605331016,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
82,1,0:26,1826,1826,Anacia Wilkinson Defensive Rebound.,16,12,4,21,0.6137917147761378,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
83,1,0:05,1805,1805,Maaliya Owens missed Three Point Jumper.,16,12,4,4,0.614847869237158,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
84,1,0:01,1801,1801,Makenzie Silvey Defensive Rebound.,16,12,4,1,0.6150501841763585,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
85,1,0:00,1800,1800,End of 1st Quarter,16,11,5,4,0.6424482088636343,Southern Illinois,Tennessee Tech,3,4,0,0,NA,401175326,2019-11-16,
86,2,9:56,1796,1796,Abby Buckner Turnover.,16,12,4,0,0.615303657390299,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,Tennessee Tech
87,2,9:56,1796,1796,Payton McCallister Steal.,16,12,4,5,0.615303657390299,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
88,2,9:51,1791,1791,Brittney Patrick made Jumper. Assisted by Payton McCallister.,18,12,6,20,0.6695395266978458,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,Southern Illinois
89,2,9:31,1771,1771,Maaliya Owens missed Three Point Jumper.,18,12,6,12,0.6709749166385175,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
90,2,9:19,1759,1759,Makenzie Silvey Defensive Rebound.,18,12,6,3,0.6718443369251405,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
91,2,9:16,1756,1756,Payton McCallister missed Three Point Jumper.,18,12,6,4,0.6720627543883587,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
92,2,9:12,1752,1752,Mackenzie Coleman Defensive Rebound.,18,12,6,22,0.6723546733459234,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
93,2,8:50,1730,1730,Akia Harris made Layup.,18,14,4,0,0.618726772838221,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,Tennessee Tech
94,2,8:50,1730,1730,Foul on Mackenzie Coleman.,18,14,4,1,0.618726772838221,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
95,2,8:49,1729,1729,Makenzie Silvey missed Free Throw.,18,14,4,0,0.6187799742081802,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
96,2,8:49,1729,1729,Southern Illinois Deadball Team Rebound.,18,14,4,0,0.6187799742081802,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
97,2,8:49,1729,1729,Makenzie Silvey made Free Throw.,19,14,5,25,0.6469059148735038,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,Southern Illinois
98,2,8:24,1704,1704,Jordan Brock made Three Point Jumper. Assisted by Akia Harris.,19,17,2,23,0.5609555840413286,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,Tennessee Tech
99,2,8:01,1681,1681,Awa Keita missed Layup.,19,17,2,4,0.5616153789188235,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
100,2,7:57,1677,1677,Abby Buckner Defensive Rebound.,19,17,2,5,0.5617290089527549,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
101,2,7:52,1672,1672,Akia Harris missed Three Point Jumper.,19,17,2,2,0.5618701387645372,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
102,2,7:50,1670,1670,Southern Illinois Defensive Rebound.,19,17,2,15,0.5619263222591258,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
103,2,7:35,1655,1655,Lauren Hartman missed Three Point Jumper.,19,17,2,4,0.5623433181028693,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
104,2,7:31,1651,1651,Kesha Brady Defensive Rebound.,19,17,2,4,0.562453356197376,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,
105,2,7:27,1647,1647,Jordan Brock made Three Point Jumper. Assisted by Kesha Brady.,19,20,-1,3,0.4685951062403677,Southern Illinois,Tennessee Tech,4,4,0,0,NA,401175326,2019-11-16,Tennessee Tech
106,2,7:24,1644,1644,Southern Illinois  Timeout,19,20,-1,20,0.4685536400444692,Southern Illinois,Tennessee Tech,4,3,0,1,NA,401175326,2019-11-16,
107,2,7:04,1624,1624,Brittney Patrick missed Three Point Jumper.,19,20,-1,2,0.46827943443802217,Southern Illinois,Tennessee Tech,4,3,0,1,NA,401175326,2019-11-16,
108,2,7:02,1622,1622,Lauren Hartman Offensive Rebound.,19,20,-1,0,0.4682521773694822,Southern Illinois,Tennessee Tech,4,3,0,1,NA,401175326,2019-11-16,
109,2,7:02,1622,1622,Foul on Lauren Hartman.,19,20,-1,0,0.4682521773694822,Southern Illinois,Tennessee Tech,4,3,0,1,NA,401175326,2019-11-16,
110,2,7:02,1622,1622,Lauren Hartman Turnover.,19,20,-1,24,0.4682521773694822,Southern Illinois,Tennessee Tech,4,3,0,1,NA,401175326,2019-11-16,
111,2,6:38,1598,1598,Tennessee Tech  Turnover.,19,20,-1,14,0.46792609733079027,Southern Illinois,Tennessee Tech,4,3,0,1,NA,401175326,2019-11-16,
112,2,6:24,1584,1584,Nicole Martin missed Layup.,19,20,-1,3,0.46773576679770273,Southern Illinois,Tennessee Tech,4,3,0,1,NA,401175326,2019-11-16,
113,2,6:21,1581,1581,Abby Brockmeyer Offensive Rebound.,19,20,-1,0,0.467694874775941,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
114,2,6:21,1581,1581,Abby Brockmeyer made Layup.,21,20,1,0,0.5323051252240589,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,Southern Illinois
115,2,6:21,1581,1581,Foul on Abby Buckner.,21,20,1,0,0.5323051252240589,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
116,2,6:21,1581,1581,Abby Brockmeyer made Free Throw.,22,20,2,35,0.5643416571998157,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,Southern Illinois
117,2,5:46,1546,1546,Foul on Nicole Martin.,22,20,2,0,0.5652955136226026,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
118,2,5:46,1546,1546,Akia Harris made Free Throw.,22,21,1,0,0.5327881503672952,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,Tennessee Tech
119,2,5:46,1546,1546,Akia Harris missed Free Throw.,22,21,1,2,0.5327881503672952,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
120,2,5:44,1544,1544,Abby Brockmeyer Defensive Rebound.,22,21,1,20,0.5328162183149334,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
121,2,5:24,1524,1524,Gabby Walker missed Layup.,22,21,1,4,0.5331008183732554,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
122,2,5:20,1520,1520,Kristen Nelson Offensive Rebound.,22,21,1,1,0.5331587078810258,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
123,2,5:19,1519,1519,Kristen Nelson missed Layup.,22,21,1,0,0.5331732364658628,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
124,2,5:19,1519,1519,Anacia Wilkinson Block.,22,21,1,7,0.5331732364658628,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
125,2,5:12,1512,1512,Anacia Wilkinson Defensive Rebound.,22,21,1,1,0.53327559679856,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
126,2,5:11,1511,1511,Akia Harris missed Layup.,22,21,1,3,0.5332903173132736,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
127,2,5:08,1508,1508,Brittney Patrick Defensive Rebound.,22,21,1,2,0.5333346313041962,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
128,2,5:06,1506,1506,Abby Brockmeyer made Three Point Jumper. Assisted by Brittney Patrick.,25,21,4,19,0.6305607788785816,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,Southern Illinois
129,2,4:47,1487,1487,Kesha Brady missed Jumper.,25,21,4,2,0.6316365649272278,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
130,2,4:45,1485,1485,Kristen Nelson Defensive Rebound.,25,21,4,0,0.63175210986527075,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
131,2,4:45,1485,1485,Foul on Kesha Brady.,25,21,4,16,0.63175210986527075,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
132,2,4:29,1469,1469,Makenzie Silvey missed Jumper.,25,21,4,5,0.6326940490494581,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
133,2,4:24,1464,1464,Abby Brockmeyer Offensive Rebound.,25,21,4,0,0.6329952159832991,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
134,2,4:24,1464,1464,Abby Brockmeyer made Layup.,27,21,6,7,0.6937334423043576,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,Southern Illinois
135,2,4:17,1457,1457,Abby Buckner Turnover.,27,21,6,0,0.6943197066950904,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
136,2,4:17,1457,1457,Kristen Nelson Steal.,27,21,6,1,0.6943197066950904,Southern Illinois,Tennessee Tech,4,3,0,0,NA,401175326,2019-11-16,
137,2,4:16,1456,1456,Tennessee Tech  Timeout,27,21,6,34,0.6944042168829684,Southern Illinois,Tennessee Tech,3,3,1,0,NA,401175326,2019-11-16,
138,2,3:42,1422,1422,Gabby Walker missed Jumper.,27,21,6,4,0.697243006394298,Southern Illinois,Tennessee Tech,3,3,1,0,NA,401175326,2019-11-16,
139,2,3:38,1418,1418,Brittney Patrick Offensive Rebound.,27,21,6,3,0.6975651102738955,Southern Illinois,Tennessee Tech,3,3,1,0,NA,401175326,2019-11-16,
140,2,3:35,1415,1415,Foul on Abby Brockmeyer.,27,21,6,0,0.6978052927296808,Southern Illinois,Tennessee Tech,3,3,1,0,NA,401175326,2019-11-16,
141,2,3:35,1415,1415,Abby Brockmeyer Turnover.,27,21,6,14,0.6978052927296808,Southern Illinois,Tennessee Tech,3,3,1,0,NA,401175326,2019-11-16,
142,2,3:21,1401,1401,Taylor Lamb missed Layup.,27,21,6,4,0.6989124413264148,Southern Illinois,Tennessee Tech,3,3,1,0,NA,401175326,2019-11-16,
143,2,3:17,1397,1397,Gabby Walker Defensive Rebound.,27,21,6,5,0.6992252607102077,Southern Illinois,Tennessee Tech,3,3,1,0,NA,401175326,2019-11-16,
144,2,3:12,1392,1392,Kristen Nelson missed Three Point Jumper.,27,21,6,4,0.6996145260479226,Southern Illinois,Tennessee Tech,3,3,0,0,NA,401175326,2019-11-16,
145,2,3:08,1388,1388,Gabby Walker Offensive Rebound.,27,21,6,2,0.6999247267128001,Southern Illinois,Tennessee Tech,3,3,0,0,NA,401175326,2019-11-16,
146,2,3:06,1386,1386,Gabby Walker made Layup.,29,21,8,15,0.7558822911456291,Southern Illinois,Tennessee Tech,3,3,0,0,NA,401175326,2019-11-16,Southern Illinois
147,2,2:51,1371,1371,Jordan Brock Turnover.,29,21,8,0,0.7572351444279011,Southern Illinois,Tennessee Tech,3,3,0,0,NA,401175326,2019-11-16,
148,2,2:51,1371,1371,Gabby Walker Steal.,29,21,8,16,0.7572351444279011,Southern Illinois,Tennessee Tech,3,3,0,0,NA,401175326,2019-11-16,
149,2,2:35,1355,1355,Makenzie Silvey missed Jumper.,29,21,8,0,0.7586719644443507,Southern Illinois,Tennessee Tech,3,3,0,0,NA,401175326,2019-11-16,
150,2,2:35,1355,1355,Southern Illinois Offensive Rebound.,29,21,8,0,0.7586719644443507,Southern Illinois,Tennessee Tech,3,3,0,0,NA,401175326,2019-11-16,
151,2,2:35,1355,1355,Foul on Abby Buckner.,29,21,8,5,0.7586719644443507,Southern Illinois,Tennessee Tech,3,3,0,0,NA,401175326,2019-11-16,
152,2,2:30,1350,1350,Makenzie Silvey made Jumper. Assisted by Kristen Nelson.,31,21,10,14,0.8076537419771729,Southern Illinois,Tennessee Tech,3,3,0,0,NA,401175326,2019-11-16,Southern Illinois
153,2,2:16,1336,1336,Foul on Makenzie Silvey.,31,21,10,0,0.8089951853535479,Southern Illinois,Tennessee Tech,3,3,0,0,NA,401175326,2019-11-16,
154,2,2:16,1336,1336,Jada Guinn missed Free Throw.,31,21,10,0,0.8089951853535479,Southern Illinois,Tennessee Tech,3,3,0,0,NA,401175326,2019-11-16,
