play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:08,2228,2228,Alexis Cortez Defensive Rebound.,5,1,4,3,0.5947533996242493,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
25,1,7:05,2225,2225,Alexis Cortez Turnover.,5,1,4,0,0.5948866230282157,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
26,1,7:05,2225,2225,Alyssa Jimenez Steal.,5,1,4,26,0.5948866230282157,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
27,1,6:39,2199,2199,Marguerite Effa missed Layup.,5,1,4,4,0.5960451058566135,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
28,1,6:35,2195,2195,Amaya West Offensive Rebound.,5,1,4,2,0.596223883198557,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
29,1,6:33,2193,2193,Nevada  Turnover.,5,1,4,25,0.5963133201762019,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
30,1,6:08,2168,2168,Megan Jensen made Layup.,7,1,6,28,0.6438640326605877,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,Utah Valley
31,1,5:40,2140,2140,Jena' Williams missed Three Point Jumper.,7,1,6,4,0.6456685800788515,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
32,1,5:36,2136,2136,Amaya West Offensive Rebound.,7,1,6,10,0.6459274847868975,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
33,1,5:26,2126,2126,Marguerite Effa made Jumper. Assisted by Jena' Williams.,7,3,4,19,0.5993317864634711,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,Nevada
34,1,5:07,2107,2107,Megan Jensen missed Three Point Jumper.,7,3,4,3,0.6001992143639862,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
35,1,5:04,2104,2104,Jena' Williams Defensive Rebound.,7,3,4,14,0.6003367193838803,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
36,1,4:50,2090,2090,Jacqulynn Nakai missed Three Point Jumper.,7,3,4,4,0.6009804564460256,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
37,1,4:46,2086,2086,Alyssa Jimenez Offensive Rebound.,7,3,4,3,0.6011650164028816,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
38,1,4:43,2083,2083,Alyssa Jimenez missed Layup.,7,3,4,0,0.6013036262143772,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
39,1,4:43,2083,2083,Jordan Holland Defensive Rebound.,7,3,4,0,0.6013036262143772,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
40,1,4:43,2083,2083,Foul on Amaya West.,7,3,4,0,0.6013036262143772,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
41,1,4:43,2083,2083,Official TV Timeout,7,3,4,21,0.6013036262143772,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
42,1,4:22,2062,2062,Megan Jensen missed Layup.,7,3,4,5,0.602278598395699,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
43,1,4:17,2057,2057,Essence Booker Defensive Rebound.,7,3,4,0,0.602511987102092,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
44,1,4:17,2057,2057,Foul on Jordan Holland.,7,3,4,16,0.602511987102092,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
45,1,4:01,2041,2041,Jacqulynn Nakai missed Three Point Jumper.,7,3,4,1,0.6032622147542617,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
46,1,4:00,2040,2040,Imani Lacy Offensive Rebound.,7,3,4,0,0.6033092790630998,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
47,1,4:00,2040,2040,Foul on Nehaa Sohail.,7,3,4,4,0.6033092790630998,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
48,1,3:56,2036,2036,Jacqulynn Nakai Turnover.,7,3,4,17,0.6034977466228831,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
49,1,3:39,2019,2019,Madison Grange missed Three Point Jumper.,7,3,4,2,0.6043025691601167,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
50,1,3:37,2017,2017,Nevada Defensive Rebound.,7,3,4,15,0.6043976714293702,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
51,1,3:22,2002,2002,Foul on Nehaa Sohail.,7,3,4,0,0.6051138277338701,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
52,1,3:22,2002,2002,Imani Lacy missed Free Throw.,7,3,4,0,0.6051138277338701,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
53,1,3:22,2002,2002,Nevada Offensive Rebound.,7,3,4,0,0.6051138277338701,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
54,1,3:22,2002,2002,Imani Lacy missed Free Throw.,7,3,4,1,0.6051138277338701,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
55,1,3:21,2001,2001,Jordan Holland Defensive Rebound.,7,3,4,16,0.6051617557333803,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
56,1,3:05,1985,1985,Megan Jensen made Layup. Assisted by Jordan Holland.,9,3,6,26,0.6559652915176754,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,Utah Valley
57,1,2:39,1959,1959,Essence Booker made Layup.,9,5,4,13,0.6071966000861357,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,Nevada
58,1,2:26,1946,1946,Keana Delos Santos Turnover.,9,5,4,9,0.6078354983688954,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
59,1,2:17,1937,1937,Essence Booker missed Jumper.,9,5,4,3,0.6082804515055502,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
60,1,2:14,1934,1934,Jordan Holland Defensive Rebound.,9,5,4,18,0.6084292581092497,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
61,1,1:56,1916,1916,Alexis Cortez made Jumper. Assisted by Keana Delos Santos.,11,5,6,32,0.6607648392197709,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,Utah Valley
62,1,1:24,1884,1884,Miki'ala Maio missed Jumper.,11,5,6,2,0.6630016626182395,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
63,1,1:22,1882,1882,Nia Alexander Offensive Rebound.,11,5,6,2,0.6631412570271293,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
64,1,1:20,1880,1880,Miki'ala Maio missed Three Point Jumper.,11,5,6,3,0.6632808469974103,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
65,1,1:17,1877,1877,Alexis Cortez Defensive Rebound.,11,5,6,14,0.6634902308642311,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
66,1,1:03,1863,1863,Josie Williams made Jumper. Assisted by Maria Carvalho.,13,5,8,16,0.713209608651688,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,Utah Valley
67,1,0:47,1847,1847,LaPraisjah Johnson missed Layup.,13,5,8,2,0.7145772570816257,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
68,1,0:45,1845,1845,Madison Grange Defensive Rebound.,13,5,8,18,0.7147483465926828,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
69,1,0:27,1827,1827,Maria Carvalho missed Layup.,13,5,8,3,0.7162905474124689,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
70,1,0:24,1824,1824,Josie Williams Offensive Rebound.,13,5,8,0,0.7165481177493652,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
71,1,0:24,1824,1824,Josie Williams made Layup.,15,5,10,18,0.7611970955263522,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,Utah Valley
72,1,0:06,1806,1806,Miki'ala Maio missed Jumper.,15,5,10,0,0.7629294669906321,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
73,1,0:06,1806,1806,Alexis Cortez Block.,15,5,10,0,0.7629294669906321,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
74,1,0:06,1806,1806,Alexis Cortez Defensive Rebound.,15,5,10,6,0.7629294669906321,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
75,1,0:00,1800,1800,End of 1st Quarter,15,5,10,17,0.7635084954020187,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
76,2,9:43,1783,1783,Essence Booker made Jumper. Assisted by Amaya West.,15,7,8,22,0.7200925898928009,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,Nevada
77,2,9:21,1761,1761,Foul on Marguerite Effa.,15,7,8,1,0.7220204159663087,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
78,2,9:20,1760,1760,Maria Carvalho Turnover.,15,7,8,0,0.7221085888179429,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
79,2,9:20,1760,1760,Miki'ala Maio Steal.,15,7,8,24,0.7221085888179429,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
80,2,8:56,1736,1736,Imani Lacy Turnover.,15,7,8,13,0.7242410860807783,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
81,2,8:43,1723,1723,Foul on Josie Williams.,15,7,8,0,0.7254106666940868,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
82,2,8:43,1723,1723,Josie Williams Turnover.,15,7,8,14,0.7254106666940868,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
83,2,8:29,1709,1709,Essence Booker missed Layup.,15,7,8,0,0.7266830203379666,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
84,2,8:29,1709,1709,Eve Braslis Block.,15,7,8,8,0.7266830203379666,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
85,2,8:21,1701,1701,Eve Braslis Defensive Rebound.,15,7,8,10,0.7274164908860754,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
86,2,8:11,1691,1691,Alexis Cortez missed Jumper.,15,7,8,3,0.728340300772597,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
87,2,8:08,1688,1688,Imani Lacy Defensive Rebound.,15,7,8,14,0.7286185076523045,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
88,2,7:54,1674,1674,Foul on Josie Williams.,15,7,8,5,0.7298982187011925,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
89,2,7:49,1669,1669,Essence Booker made Three Point Jumper. Assisted by Alyssa Jimenez.,15,10,5,25,0.6508423285871119,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,Nevada
90,2,7:24,1644,1644,Foul on Amaya West.,15,10,5,0,0.6524346808336181,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
91,2,7:24,1644,1644,Jordan Holland made Free Throw.,16,10,6,0,0.6804216251153631,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,Utah Valley
92,2,7:24,1644,1644,Jordan Holland missed Free Throw.,16,10,6,1,0.6804216251153631,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
93,2,7:23,1643,1643,Essence Booker Defensive Rebound.,16,10,6,19,0.6804939212147533,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
94,2,7:04,1624,1624,Essence Booker made Three Point Jumper. Assisted by Imani Lacy.,16,13,3,28,0.5941525359751224,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,Nevada
95,2,6:36,1596,1596,Maria Carvalho missed Layup.,16,13,3,2,0.5952575645806943,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
96,2,6:34,1594,1594,Eve Braslis Offensive Rebound.,16,13,3,0,0.5953364211970528,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
97,2,6:34,1594,1594,Foul on Imani Lacy.,16,13,3,15,0.5953364211970528,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
98,2,6:19,1579,1579,Eve Braslis missed Jumper.,16,13,3,5,0.5959290542956258,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
99,2,6:14,1574,1574,Essence Booker Defensive Rebound.,16,13,3,12,0.5961273640994997,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
100,2,6:02,1562,1562,Imani Lacy missed Jumper.,16,13,3,0,0.596605733210274,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
101,2,6:02,1562,1562,Nia Alexander Offensive Rebound.,16,13,3,0,0.596605733210274,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
102,2,6:02,1562,1562,Foul on Eve Braslis.,16,13,3,7,0.596605733210274,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
103,2,5:55,1555,1555,Jacqulynn Nakai missed Three Point Jumper.,16,13,3,5,0.5968867852149757,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
104,2,5:50,1550,1550,Dom Phillips Offensive Rebound.,16,13,3,0,0.5970886305947948,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
105,2,5:50,1550,1550,Dom Phillips made Layup.,16,15,1,13,0.532732199794286,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,Nevada
106,2,5:37,1537,1537,Nehaa Sohail missed Layup.,16,15,1,3,0.5329149800471623,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
107,2,5:34,1534,1534,Nia Alexander Defensive Rebound.,16,15,1,5,0.5329575724454707,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
108,2,5:29,1529,1529,Jena' Williams Turnover.,16,15,1,0,0.5330289417930258,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
109,2,5:29,1529,1529,Eve Braslis Steal.,16,15,1,12,0.5330289417930258,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
110,2,5:17,1517,1517,Jordan Holland missed Layup.,16,15,1,4,0.5332023630044547,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
111,2,5:13,1513,1513,Jordan Holland Offensive Rebound.,16,15,1,0,0.5332609012347075,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
112,2,5:13,1513,1513,Jordan Holland missed Layup.,16,15,1,0,0.5332609012347075,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
113,2,5:13,1513,1513,Nia Alexander Defensive Rebound.,16,15,1,3,0.5332609012347075,Utah Valley,Nevada,4,4,0,0,NA,401174025,2019-11-16,
114,2,5:10,1510,1510,Nia Alexander Turnover.,16,15,1,0,0.5333050630530126,Utah Valley,Nevada,4,4,1,0,NA,401174025,2019-11-16,
115,2,5:10,1510,1510,Sydney Wright Steal.,16,15,1,0,0.5333050630530126,Utah Valley,Nevada,4,4,1,0,NA,401174025,2019-11-16,
116,2,5:10,1510,1510,Utah Valley  Timeout,16,15,1,23,0.5333050630530126,Utah Valley,Nevada,3,4,1,0,NA,401174025,2019-11-16,
117,2,4:47,1487,1487,Foul on Jordan Holland.,16,15,1,0,0.5336518076730631,Utah Valley,Nevada,3,4,1,0,NA,401174025,2019-11-16,
118,2,4:47,1487,1487,Jordan Holland Turnover.,16,15,1,19,0.5336518076730631,Utah Valley,Nevada,3,4,1,0,NA,401174025,2019-11-16,
119,2,4:28,1468,1468,Jacqulynn Nakai missed Three Point Jumper.,16,15,1,2,0.5339507925546603,Utah Valley,Nevada,3,4,1,0,NA,401174025,2019-11-16,
120,2,4:26,1466,1466,Sydney Wright Defensive Rebound.,16,15,1,2,0.5339830092345219,Utah Valley,Nevada,3,4,1,0,NA,401174025,2019-11-16,
121,2,4:24,1464,1464,Foul on Jena' Williams.,16,15,1,0,0.5340153761412025,Utah Valley,Nevada,3,4,1,0,NA,401174025,2019-11-16,
122,2,4:24,1464,1464,Jordan Holland made Free Throw.,17,15,2,0,0.5677173440047343,Utah Valley,Nevada,3,4,1,0,NA,401174025,2019-11-16,Utah Valley
123,2,4:24,1464,1464,Jordan Holland made Free Throw.,18,15,3,19,0.6008039404893467,Utah Valley,Nevada,3,4,1,0,NA,401174025,2019-11-16,Utah Valley
124,2,4:05,1445,1445,Nia Alexander Turnover.,18,15,3,9,0.601712660250977,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,
125,2,3:56,1436,1436,Eve Braslis Turnover.,18,15,3,16,0.6021399045856703,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,
126,2,3:40,1420,1420,Dom Phillips made Layup. Assisted by Alyssa Jimenez.,18,17,1,16,0.534734290746616,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,Nevada
127,2,3:24,1404,1404,Eve Braslis made Jumper. Assisted by Maria Carvalho.,20,17,3,14,0.6036035227120176,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,Utah Valley
128,2,3:10,1390,1390,Imani Lacy made Jumper. Assisted by Alyssa Jimenez.,20,19,1,18,0.5352000766686857,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,Nevada
129,2,2:52,1372,1372,Megan Jensen made Jumper. Assisted by Maria Carvalho.,22,19,3,27,0.6050159250842345,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,Utah Valley
130,2,2:25,1345,1345,Miki'ala Maio Turnover.,22,19,3,0,0.6062019703805133,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,
131,2,2:25,1345,1345,Alexis Cortez Steal.,22,19,3,11,0.6062019703805133,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,
132,2,2:14,1334,1334,Eve Braslis Turnover.,22,19,3,12,0.6066905559232693,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,
133,2,2:02,1322,1322,Essence Booker made Jumper. Assisted by Miki'ala Maio.,22,21,1,19,0.5362433928335996,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,Nevada
134,2,1:43,1303,1303,Maria Carvalho missed Jumper.,22,21,1,3,0.5365475889077026,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,
135,2,1:40,1300,1300,Miki'ala Maio Defensive Rebound.,22,21,1,4,0.5365966103788059,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,
136,2,1:36,1296,1296,Imani Lacy missed Jumper.,22,21,1,6,0.5366624518703451,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,
137,2,1:30,1290,1290,Dom Phillips Offensive Rebound.,22,21,1,0,0.5367623052103427,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,
138,2,1:30,1290,1290,Dom Phillips missed Layup.,22,21,1,1,0.5367623052103427,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,
139,2,1:29,1289,1289,Maria Carvalho Defensive Rebound.,22,21,1,7,0.5367790810008528,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,
140,2,1:22,1282,1282,Nehaa Sohail made Three Point Jumper. Assisted by Maria Carvalho.,25,21,4,21,0.6436949005352504,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,Utah Valley
141,2,1:01,1261,1261,Dom Phillips made Jumper. Assisted by Alyssa Jimenez.,25,23,2,25,0.5741214628979266,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,Nevada
142,2,0:36,1236,1236,Alexis Cortez missed Jumper.,25,23,2,3,0.575046096403292,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,
143,2,0:33,1233,1233,Megan Jensen Offensive Rebound.,25,23,2,0,0.5751621264482069,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,
144,2,0:33,1233,1233,Megan Jensen made Layup.,27,23,4,32,0.6470023840156016,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,Utah Valley
145,2,0:01,1201,1201,Nevada  Turnover.,27,23,4,1,0.649440775217143,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,
146,2,0:00,1200,1200,End of 2nd Quarter,27,23,4,28,0.6495177425372646,Utah Valley,Nevada,3,4,0,0,NA,401174025,2019-11-16,
147,3,9:32,1172,1172,Alyssa Jimenez missed Three Point Jumper.,27,23,4,3,0.6516168055755645,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,
148,3,9:29,1169,1169,Josie Williams Defensive Rebound.,27,23,4,22,0.6518365366053366,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,
149,3,9:07,1147,1147,Eve Braslis missed Layup.,27,23,4,3,0.6534294869025121,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,
150,3,9:04,1144,1144,Nia Alexander Defensive Rebound.,27,23,4,20,0.6536450678440313,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,
151,3,8:44,1124,1124,Foul on Jordan Holland.,27,23,4,0,0.6550807637411296,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,
152,3,8:44,1124,1124,Imani Lacy made Free Throw.,27,24,3,0,0.6180043274693907,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,Nevada
153,3,8:44,1124,1124,Imani Lacy made Free Throw.,27,25,2,13,0.5795007155527667,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,Nevada
154,3,8:31,1111,1111,Josie Williams Turnover.,27,25,2,24,0.580006831520399,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,
155,3,8:07,1087,1087,Miki'ala Maio missed Three Point Jumper.,27,25,2,5,0.5809591718557734,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,
156,3,8:02,1082,1082,Marguerite Effa Offensive Rebound.,27,25,2,0,0.5811618567500779,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,
157,3,8:02,1082,1082,Marguerite Effa made Layup.,27,27,0,16,0.5,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,Nevada
158,3,7:46,1066,1066,Foul on Essence Booker.,27,27,0,9,0.5,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,
159,3,7:37,1057,1057,Alexis Cortez made Layup. Assisted by Josie Williams.,29,27,2,0,0.5822063562177799,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,Utah Valley
160,3,7:37,1057,1057,Foul on Marguerite Effa.,29,27,2,0,0.5822063562177799,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,
161,3,7:37,1057,1057,Alexis Cortez missed Free Throw.,29,27,2,1,0.5822063562177799,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,
162,3,7:36,1056,1056,Marguerite Effa Defensive Rebound.,29,27,2,22,0.5822493909492018,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,
163,3,7:14,1034,1034,Alyssa Jimenez missed Three Point Jumper.,29,27,2,4,0.5832259131374267,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,
164,3,7:10,1030,1030,Marguerite Effa Offensive Rebound.,29,27,2,4,0.5834101949505742,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,
165,3,7:06,1026,1026,Essence Booker missed Three Point Jumper.,29,27,2,0,0.583596758598531,Utah Valley,Nevada,4,5,0,0,NA,401174025,2019-11-16,
