play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:06,2226,2226,Jayla Scaife made Three Point Jumper. Assisted by Araion Bradshaw.,4,5,-1,20,0.47601719558788597,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Dayton
18,1,6:46,2206,2206,Foul on Araion Bradshaw.,4,5,-1,6,0.4757867509350248,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
19,1,6:40,2200,2200,Stella Clark missed Layup.,4,5,-1,0,0.4757173938657539,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
20,1,6:40,2200,2200,Ayanna Dublin Offensive Rebound.,4,5,-1,2,0.4757173938657539,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
21,1,6:38,2198,2198,Ayanna Dublin missed Layup.,4,5,-1,0,0.4756942538677578,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
22,1,6:38,2198,2198,Brittany Ward Defensive Rebound.,4,5,-1,13,0.4756942538677578,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
23,1,6:25,2185,2185,Brittany Ward missed Layup.,4,5,-1,0,0.4755436062176915,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
24,1,6:25,2185,2185,Kyla Whitehead Offensive Rebound.,4,5,-1,3,0.4755436062176915,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
25,1,6:22,2182,2182,Kyla Whitehead made Layup.,4,7,-3,0,0.4269930904046104,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Dayton
26,1,6:22,2182,2182,Foul on Alexis Hill.,4,7,-3,0,0.4269930904046104,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
27,1,6:22,2182,2182,Kyla Whitehead missed Free Throw.,4,7,-3,0,0.4269930904046104,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
28,1,6:22,2182,2182,Ayanna Dublin Defensive Rebound.,4,7,-3,16,0.4269930904046104,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
29,1,6:06,2166,2166,Ayanna Dublin missed Jumper.,4,7,-3,0,0.4264456829150398,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
30,1,6:06,2166,2166,Kyla Whitehead Defensive Rebound.,4,7,-3,9,0.4264456829150398,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
31,1,5:57,2157,2157,Shakeela Fowler made Layup.,4,9,-5,12,0.37846914859676306,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Dayton
32,1,5:45,2145,2145,Stella Clark missed Three Point Jumper.,4,9,-5,0,0.37780682323070147,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
33,1,5:45,2145,2145,Jayla Scaife Defensive Rebound.,4,9,-5,2,0.37780682323070147,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
34,1,5:43,2143,2143,Foul on Ayanna Dublin.,4,9,-5,16,0.3776962088402968,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
35,1,5:27,2127,2127,Shakeela Fowler Turnover.,4,9,-5,28,0.3768088513149343,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
36,1,4:59,2099,2099,Alexis Hill Turnover.,4,9,-5,0,0.3752448137456224,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
37,1,4:59,2099,2099,Kyla Whitehead Steal.,4,9,-5,2,0.3752448137456224,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
38,1,4:57,2097,2097,Shakeela Fowler Turnover.,4,9,-5,1,0.37513251853871027,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
39,1,4:56,2096,2096,Stella Clark Steal.,4,9,-5,2,0.375076340860444,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
40,1,4:54,2094,2094,Shannon Todd missed Three Point Jumper.,4,9,-5,0,0.3749639249801311,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
41,1,4:54,2094,2094,Brittany Ward Defensive Rebound.,4,9,-5,13,0.3749639249801311,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
42,1,4:41,2081,2081,Brittany Ward missed Three Point Jumper.,4,9,-5,0,0.37423121587891517,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
43,1,4:41,2081,2081,Katie May Defensive Rebound.,4,9,-5,12,0.37423121587891517,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
44,1,4:29,2069,2069,Stella Clark missed Three Point Jumper.,4,9,-5,0,0.3735516824011146,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
45,1,4:29,2069,2069,Jayla Scaife Defensive Rebound.,4,9,-5,12,0.3735516824011146,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
46,1,4:17,2057,2057,Erin Whalen missed Three Point Jumper.,4,9,-5,0,0.3728689577927949,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
47,1,4:17,2057,2057,Alexis Hill Defensive Rebound.,4,9,-5,10,0.3728689577927949,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
48,1,4:07,2047,2047,Shannon Todd made Three Point Jumper. Assisted by Ayanna Dublin.,7,9,-2,7,0.4479519194647577,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Northeastern
49,1,4:00,2040,2040,Dayton  Timeout,7,9,-2,20,0.4477819689417997,Northeastern,Dayton,3,4,1,0,NA,401178075,2019-11-16,
50,1,3:40,2020,2020,Erin Whalen made Three Point Jumper. Assisted by Araion Bradshaw.,7,12,-5,23,0.37074244052386013,Northeastern,Dayton,3,4,1,0,NA,401178075,2019-11-16,Dayton
51,1,3:17,1997,1997,Mide Oriyomi Turnover.,7,12,-5,24,0.369403010780912,Northeastern,Dayton,3,4,1,0,NA,401178075,2019-11-16,
52,1,2:53,1973,1973,Foul on Mide Oriyomi.,7,12,-5,11,0.3679898602591419,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
53,1,2:42,1962,1962,Jenna Giacone made Three Point Jumper. Assisted by Araion Bradshaw.,7,15,-8,11,0.29528430758962787,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,Dayton
54,1,2:31,1951,1951,Shannon Todd made Three Point Jumper. Assisted by Stella Clark.,10,15,-5,17,0.3666797433457706,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,Northeastern
55,1,2:14,1934,1934,Foul on Century McCartney.,10,15,-5,3,0.36565723478728324,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
56,1,2:11,1931,1931,Jenna Giacone missed Three Point Jumper.,10,15,-5,0,0.3654758442449663,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
57,1,2:11,1931,1931,Alexis Hill Defensive Rebound.,10,15,-5,15,0.3654758442449663,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
58,1,1:56,1916,1916,Stella Clark missed Layup.,10,15,-5,0,0.3645691457452942,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
59,1,1:56,1916,1916,Alexis Hill Offensive Rebound.,10,15,-5,2,0.3645691457452942,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
60,1,1:54,1914,1914,Foul on Mariah Perez.,10,15,-5,1,0.36444846879729903,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
61,1,1:53,1913,1913,Shannon Todd made Three Point Jumper. Assisted by Stella Clark.,13,15,-2,16,0.44459165230326636,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,Northeastern
62,1,1:37,1897,1897,Foul on Araion Bradshaw.,13,15,-2,0,0.444180347788381,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
63,1,1:37,1897,1897,Araion Bradshaw Turnover.,13,15,-2,14,0.444180347788381,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
64,1,1:23,1883,1883,Foul on Shakeela Fowler.,13,15,-2,15,0.44382056072241355,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
65,1,1:08,1868,1868,Alexis Hill missed Layup.,13,15,-2,0,0.4434346812096754,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
66,1,1:08,1868,1868,Julia Chandler Defensive Rebound.,13,15,-2,11,0.4434346812096754,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
67,1,0:57,1857,1857,Shakeela Fowler missed Jumper.,13,15,-2,0,0.44315115138806743,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
68,1,0:57,1857,1857,Erin Whalen Offensive Rebound.,13,15,-2,4,0.44315115138806743,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
69,1,0:53,1853,1853,Erin Whalen missed Layup.,13,15,-2,0,0.44304788787435395,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
70,1,0:53,1853,1853,Kendall Currence Defensive Rebound.,13,15,-2,30,0.44304788787435395,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
71,1,0:23,1823,1823,Kendall Currence missed Layup.,13,15,-2,0,0.44226948796934684,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
72,1,0:23,1823,1823,Jenna Giacone Defensive Rebound.,13,15,-2,8,0.44226948796934684,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
73,1,0:15,1815,1815,Jenna Giacone made Layup.,13,17,-4,14,0.3856562437705917,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,Dayton
74,1,0:01,1801,1801,Stella Clark Turnover.,13,17,-4,1,0.3849498158236416,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
75,1,0:00,1800,1800,Shakeela Fowler Steal.,13,17,-4,0,0.38489917366219123,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
76,1,0:00,1800,1800,End of 1st Quarter,13,17,-4,15,0.38489917366219123,Northeastern,Dayton,3,4,0,0,NA,401178075,2019-11-16,
77,2,9:45,1785,1785,Mossi Staples Turnover.,13,17,-4,10,0.38413626489958463,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
78,2,9:35,1775,1775,Jayla Scaife made Jumper.,13,19,-6,21,0.3293134585656841,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Dayton
79,2,9:14,1754,1754,Mossi Staples Turnover.,13,19,-6,18,0.3277913868136069,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
80,2,8:56,1736,1736,Jayla Scaife missed Layup.,13,19,-6,0,0.3264692234897973,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
81,2,8:56,1736,1736,Julia Chandler Offensive Rebound.,13,19,-6,4,0.3264692234897973,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
82,2,8:52,1732,1732,Julia Chandler made Layup.,13,21,-8,32,0.2754002016419802,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Dayton
83,2,8:20,1700,1700,Ayanna Dublin Turnover.,13,21,-8,13,0.27249148250320016,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
84,2,8:07,1687,1687,Julia Chandler missed Layup.,13,21,-8,0,0.2712890526279981,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
85,2,8:07,1687,1687,Anna Boruta Defensive Rebound.,13,21,-8,14,0.2712890526279981,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
86,2,7:53,1673,1673,Alexis Hill missed Layup.,13,21,-8,0,0.27001150005268737,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
87,2,7:53,1673,1673,Jayla Scaife Defensive Rebound.,13,21,-8,7,0.27001150005268737,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
88,2,7:46,1666,1666,Erin Whalen Turnover.,13,21,-8,21,0.26938336478189834,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
89,2,7:25,1645,1645,Ayanna Dublin Turnover.,13,21,-8,14,0.2675340961917853,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
90,2,7:11,1631,1631,Kyla Whitehead missed Layup.,13,21,-8,0,0.2663244139938579,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
91,2,7:11,1631,1631,Dayton Offensive Rebound.,13,21,-8,2,0.2663244139938579,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
92,2,7:09,1629,1629,Foul on Kyla Whitehead.,13,21,-8,0,0.2661527661823508,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
93,2,7:09,1629,1629,Kyla Whitehead Turnover.,13,21,-8,16,0.2661527661823508,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
94,2,6:53,1613,1613,Kendall Currence made Jumper.,15,21,-6,12,0.3173613871881611,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Northeastern
95,2,6:41,1601,1601,Foul on Ayanna Dublin.,15,21,-6,6,0.31651140244495607,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
96,2,6:35,1595,1595,Erin Whalen Turnover.,15,21,-6,1,0.3160868602049222,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
97,2,6:34,1594,1594,Alexis Hill Steal.,15,21,-6,0,0.3160161006872726,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
98,2,6:34,1594,1594,Foul on Erin Whalen.,15,21,-6,18,0.3160161006872726,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
99,2,6:16,1576,1576,Foul on Stella Clark.,15,21,-6,0,0.3147402825907659,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
100,2,6:16,1576,1576,Stella Clark Turnover.,15,21,-6,12,0.3147402825907659,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
101,2,6:04,1564,1564,Shakeela Fowler Turnover.,15,21,-6,0,0.31388484534235467,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
102,2,6:04,1564,1564,Stella Clark Steal.,15,21,-6,0,0.31388484534235467,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
103,2,6:04,1564,1564,Foul on Shakeela Fowler.,15,21,-6,19,0.31388484534235467,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
104,2,5:45,1545,1545,Ayanna Dublin missed Jumper.,15,21,-6,0,0.3125156354560392,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
105,2,5:45,1545,1545,Brittany Ward Defensive Rebound.,15,21,-6,14,0.3125156354560392,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
106,2,5:31,1531,1531,Brittany Ward missed Layup.,15,21,-6,0,0.31149032827991474,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
107,2,5:31,1531,1531,Katie May Defensive Rebound.,15,21,-6,23,0.31149032827991474,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
108,2,5:08,1508,1508,Katie May missed Layup.,15,21,-6,0,0.30976468520857625,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
109,2,5:08,1508,1508,Katie May Offensive Rebound.,15,21,-6,6,0.30976468520857625,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
110,2,5:02,1502,1502,Stella Clark missed Layup.,15,21,-6,0,0.30930438458121373,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
111,2,5:02,1502,1502,Alexis Hill Offensive Rebound.,15,21,-6,3,0.30930438458121373,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
112,2,4:59,1499,1499,Alexis Hill made Two Point Tip Shot.,17,21,-4,24,0.36904729070710635,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Northeastern
113,2,4:35,1475,1475,Araion Bradshaw missed Layup.,17,21,-4,0,0.3676629604500523,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
114,2,4:35,1475,1475,Stella Clark Defensive Rebound.,17,21,-4,10,0.3676629604500523,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
115,2,4:25,1465,1465,Kendall Currence missed Three Point Jumper.,17,21,-4,0,0.3670652901478298,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
116,2,4:25,1465,1465,Ayanna Dublin Offensive Rebound.,17,21,-4,5,0.3670652901478298,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
117,2,4:20,1460,1460,Ayanna Dublin missed Layup.,17,21,-4,0,0.36676136595918407,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
118,2,4:20,1460,1460,Ayanna Dublin Offensive Rebound.,17,21,-4,3,0.36676136595918407,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
119,2,4:17,1457,1457,Official TV Timeout,17,21,-4,4,0.36657731141441435,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
120,2,4:13,1453,1453,Kendall Currence Turnover.,17,21,-4,1,0.366329866459928,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
121,2,4:12,1452,1452,Kyla Whitehead Steal.,17,21,-4,6,0.36626763453133937,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
122,2,4:06,1446,1446,Foul on Shannon Todd.,17,21,-4,13,0.36589346942173423,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
123,2,3:53,1433,1433,Jayla Scaife missed Three Point Jumper.,17,21,-4,0,0.3650986572067591,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
124,2,3:53,1433,1433,Kendall Currence Defensive Rebound.,17,21,-4,16,0.3650986572067591,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
125,2,3:37,1417,1417,Alexis Hill made Layup.,19,21,-2,1,0.43077170185741315,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Northeastern
126,2,3:36,1416,1416,Foul on Mariah Perez.,19,21,-2,0,0.430740677327383,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
127,2,3:36,1416,1416,Alexis Hill missed Free Throw.,19,21,-2,0,0.430740677327383,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
128,2,3:36,1416,1416,Kyla Whitehead Defensive Rebound.,19,21,-2,8,0.430740677327383,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
129,2,3:28,1408,1408,Julia Chandler missed Layup.,19,21,-2,0,0.43049402343509324,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
130,2,3:28,1408,1408,Stella Clark Defensive Rebound.,19,21,-2,8,0.43049402343509324,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
131,2,3:20,1400,1400,Stella Clark missed Layup.,19,21,-2,0,0.43024976089094946,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
132,2,3:20,1400,1400,Araion Bradshaw Defensive Rebound.,19,21,-2,8,0.43024976089094946,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
133,2,3:12,1392,1392,Erin Whalen missed Three Point Jumper.,19,21,-2,0,0.43000739494140805,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
134,2,3:12,1392,1392,Kendall Currence Defensive Rebound.,19,21,-2,7,0.43000739494140805,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
135,2,3:05,1385,1385,Alexis Hill made Layup. Assisted by Kendall Currence.,21,21,0,20,0.5,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Northeastern
136,2,2:45,1365,1365,Erin Whalen made Three Point Jumper. Assisted by Jayla Scaife.,21,24,-3,27,0.39467736687218563,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Dayton
137,2,2:18,1338,1338,Alexis Hill missed Jumper.,21,24,-3,0,0.3934876949813265,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
138,2,2:18,1338,1338,Erin Whalen Defensive Rebound.,21,24,-3,15,0.3934876949813265,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
139,2,2:03,1323,1323,Julia Chandler Turnover.,21,24,-3,2,0.39281496768309065,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
140,2,2:01,1321,1321,Alexis Hill Steal.,21,24,-3,11,0.392724284262956,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
141,2,1:50,1310,1310,Katie May missed Three Point Jumper.,21,24,-3,0,0.3922204427937284,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
142,2,1:50,1310,1310,Stella Clark Offensive Rebound.,21,24,-3,3,0.3922204427937284,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
143,2,1:47,1307,1307,Foul on Araion Bradshaw.,21,24,-3,0,0.39208138217470034,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
144,2,1:47,1307,1307,Stella Clark missed Free Throw.,21,24,-3,0,0.39208138217470034,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
145,2,1:47,1307,1307,Northeastern Deadball Team Rebound.,21,24,-3,0,0.39208138217470034,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
146,2,1:47,1307,1307,Stella Clark made Free Throw.,22,24,-2,12,0.4274210435427737,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Northeastern
147,2,1:35,1295,1295,Erin Whalen missed Three Point Jumper.,22,24,-2,0,0.42703465319749767,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
148,2,1:35,1295,1295,Stella Clark Defensive Rebound.,22,24,-2,7,0.42703465319749767,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
149,2,1:28,1288,1288,Stella Clark Turnover.,22,24,-2,1,0.42680461553122595,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
150,2,1:27,1287,1287,Jayla Scaife Steal.,22,24,-2,2,0.4267714481538543,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
151,2,1:25,1285,1285,Foul on Century McCartney.,22,24,-2,0,0.4267048751797433,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
152,2,1:25,1285,1285,Jayla Scaife made Free Throw.,22,25,-3,0,0.3910354033059165,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Dayton
153,2,1:25,1285,1285,Jayla Scaife made Free Throw.,22,26,-4,17,0.35649351827833475,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Dayton
154,2,1:08,1268,1268,Foul on Jenna Giacone.,22,26,-4,0,0.3554067666582021,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
155,2,1:08,1268,1268,Stella Clark made Free Throw.,23,26,-3,0,0.39018910669038126,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Northeastern
156,2,1:08,1268,1268,Stella Clark made Free Throw.,24,26,-2,9,0.42612515008119456,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Northeastern
157,2,0:59,1259,1259,Jenna Giacone missed Three Point Jumper.,24,26,-2,0,0.42580715497763433,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
158,2,0:59,1259,1259,Erin Whalen Offensive Rebound.,24,26,-2,4,0.42580715497763433,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
159,2,0:55,1255,1255,Foul on Katie May.,24,26,-2,0,0.42566311269812496,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
160,2,0:55,1255,1255,Erin Whalen made Free Throw.,24,27,-3,0,0.3895148742597286,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Dayton
161,2,0:55,1255,1255,Erin Whalen made Free Throw.,24,28,-4,22,0.3545414259002475,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Dayton
162,2,0:33,1233,1233,Kendall Currence missed Layup.,24,28,-4,0,0.3529976159843984,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
163,2,0:33,1233,1233,Erin Whalen Defensive Rebound.,24,28,-4,6,0.3529976159843984,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
164,2,0:27,1227,1227,Erin Whalen made Layup.,24,30,-6,20,0.28664678371373953,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Dayton
165,2,0:07,1207,1207,Kendall Currence Turnover.,24,30,-6,7,0.28458962085674955,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
166,2,0:00,1200,1200,Erin Whalen made Layup. Assisted by Jenna Giacone.,24,32,-8,0,0.22551001878002297,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,Dayton
167,2,0:00,1200,1200,End of 2nd Quarter,24,32,-8,13,0.22551001878002297,Northeastern,Dayton,4,4,0,0,NA,401178075,2019-11-16,
