play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:55,2275,2275,Terri Crawford missed Layup.,2,4,-2,4,0.4532542448184906,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
14,1,7:51,2271,2271,Teal Battle Defensive Rebound.,2,4,-2,3,0.4531643721419195,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
15,1,7:48,2268,2268,Foul on Tori Lasker.,2,4,-2,0,0.45309687598260123,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
16,1,7:48,2268,2268,Tori Lasker Turnover.,2,4,-2,16,0.45309687598260123,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
17,1,7:32,2252,2252,Ayanna Trigg Turnover.,2,4,-2,16,0.45273563095587277,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
18,1,7:16,2236,2236,Teal Battle missed Jumper.,2,4,-2,3,0.45237241150382773,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
19,1,7:13,2233,2233,Kyra Collier Offensive Rebound.,2,4,-2,3,0.4523041055167482,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
20,1,7:10,2230,2230,Kyra Collier missed Layup.,2,4,-2,3,0.4522357390994768,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
21,1,7:07,2227,2227,Taylor Sells Defensive Rebound.,2,4,-2,22,0.4521673136698952,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
22,1,6:45,2205,2205,Terri Crawford missed Layup.,2,4,-2,1,0.4516638587861688,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
23,1,6:44,2204,2204,Central Arkansas Offensive Rebound.,2,4,-2,1,0.4516409099352638,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
24,1,6:43,2203,2203,Shay Johnson made Three Point Jumper. Assisted by Taylor Sells.,2,7,-5,16,0.38099218567935184,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Central Arkansas
25,1,6:27,2187,2187,Foul on Terri Crawford.,2,7,-5,10,0.3801165982682503,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
26,1,6:17,2177,2177,Alayzha Knapp made Layup.,4,7,-3,12,0.42682217903564085,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Little Rock
27,1,6:05,2165,2165,Terri Crawford made Jumper.,4,9,-5,8,0.37890944732500126,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Central Arkansas
28,1,5:57,2157,2157,Alayzha Knapp missed Jumper.,4,9,-5,5,0.37846914859676306,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
29,1,5:52,2152,2152,Taylor Sells Defensive Rebound.,4,9,-5,2,0.3781934592388428,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
30,1,5:50,2150,2150,Taylor Sells missed Jumper.,4,9,-5,6,0.378083072565422,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
31,1,5:44,2144,2144,Alayzha Knapp Defensive Rebound.,4,9,-5,12,0.3777515243012087,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
32,1,5:32,2132,2132,Teal Battle made Layup. Assisted by Sydney Chastain.,6,9,-3,29,0.42527405470464896,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Little Rock
33,1,5:03,2103,2103,Shay Johnson missed Jumper.,6,9,-3,1,0.42426368467542835,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
34,1,5:02,2102,2102,Little Rock Defensive Rebound.,6,9,-3,13,0.42422864733645244,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
35,1,4:49,2089,2089,Alayzha Knapp made Jumper.,8,9,-1,0,0.4744133499307184,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Little Rock
36,1,4:49,2089,2089,Foul on Taylor Sells.,8,9,-1,0,0.4744133499307184,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
37,1,4:49,2089,2089,Official TV Timeout,8,9,-1,0,0.4744133499307184,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
38,1,4:49,2089,2089,Alayzha Knapp made Free Throw.,9,9,0,27,0.5,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Little Rock
39,1,4:22,2062,2062,Carley Hudspeth missed Three Point Jumper.,9,9,0,4,0.5,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
40,1,4:18,2058,2058,Kyra Collier Defensive Rebound.,9,9,0,10,0.5,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
41,1,4:08,2048,2048,Kyra Collier made Jumper. Assisted by Alayzha Knapp.,11,9,2,21,0.5520238475079546,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Little Rock
42,1,3:47,2027,2027,Carley Hudspeth missed Layup.,11,9,2,3,0.5525351664936086,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
43,1,3:44,2024,2024,Teal Battle Defensive Rebound.,11,9,2,5,0.5526086370731056,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
44,1,3:39,2019,2019,Sydney Chastain made Layup. Assisted by Kyra Collier.,13,9,4,1,0.6043025691601167,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Little Rock
45,1,3:38,2018,2018,Central Arkansas  Timeout,13,9,4,22,0.6043501091286834,Little Rock,Central Arkansas,3,4,1,0,NA,401179408,2019-11-16,
46,1,3:16,1996,1996,Foul on Nicole Hemphill.,13,9,4,21,0.6054017476521444,Little Rock,Central Arkansas,3,4,1,0,NA,401179408,2019-11-16,
47,1,2:55,1975,1975,Central Arkansas  Turnover.,13,9,4,10,0.606416269449417,Little Rock,Central Arkansas,3,4,1,0,NA,401179408,2019-11-16,
48,1,2:45,1965,1965,Foul on Terri Crawford.,13,9,4,19,0.6069032110581148,Little Rock,Central Arkansas,3,4,1,0,NA,401179408,2019-11-16,
49,1,2:26,1946,1946,Sydney Chastain missed Layup.,13,9,4,7,0.6078354983688954,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
50,1,2:19,1939,1939,Alana Canady Defensive Rebound.,13,9,4,0,0.6081813836118145,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
51,1,2:19,1939,1939,Foul on Nicole Hemphill.,13,9,4,14,0.6081813836118145,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
52,1,2:05,1925,1925,Terri Crawford Turnover.,13,9,4,0,0.6088766730384156,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
53,1,2:05,1925,1925,Alayzha Knapp made Layup.,15,9,6,29,0.6601335065627837,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,Little Rock
54,1,1:36,1896,1896,Terri Crawford missed Layup.,15,9,6,0,0.6621638174068232,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
55,1,1:36,1896,1896,Alayzha Knapp Block.,15,9,6,0,0.6621638174068232,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
56,1,1:36,1896,1896,Central Arkansas Offensive Rebound.,15,9,6,10,0.6621638174068232,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
57,1,1:26,1886,1886,Romola Dominguez missed Three Point Jumper.,15,9,6,4,0.6628620604607947,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
58,1,1:22,1882,1882,Sydney Chastain Defensive Rebound.,15,9,6,4,0.6631412570271293,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
59,1,1:18,1878,1878,Foul on Carley Hudspeth.,15,9,6,0,0.6634204358363001,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
60,1,1:18,1878,1878,Kyra Collier made Free Throw.,16,9,7,0,0.6881898188746299,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,Little Rock
61,1,1:18,1878,1878,Kyra Collier made Free Throw.,17,9,8,13,0.7119278941724706,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,Little Rock
62,1,1:05,1865,1865,Romola Dominguez Turnover.,17,9,8,0,0.7130387267073933,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
63,1,1:05,1865,1865,Kyra Collier Steal.,17,9,8,6,0.7130387267073933,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
64,1,0:59,1859,1859,Sydney Chastain made Layup. Assisted by Kyra Collier.,19,9,10,19,0.7578391873748241,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,Little Rock
65,1,0:40,1840,1840,Alana Canady missed Jumper.,19,9,10,7,0.7596612381945476,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
66,1,0:33,1833,1833,Kyra Collier Defensive Rebound.,19,9,10,5,0.7603328598563159,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
67,1,0:28,1828,1828,Kyra Collier missed Jumper.,19,9,10,4,0.7608128691024375,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
68,1,0:24,1824,1824,Krystan Vornes Offensive Rebound.,19,9,10,8,0.7611970955263522,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
69,1,0:16,1816,1816,Tori Lasker missed Three Point Jumper.,19,9,10,3,0.7619662768580793,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
70,1,0:13,1813,1813,Terri Crawford Defensive Rebound.,19,9,10,0,0.7622550138117407,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
71,1,0:13,1813,1813,Foul on Krystan Vornes.,19,9,10,0,0.7622550138117407,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
72,1,0:13,1813,1813,Terri Crawford made Free Throw.,19,10,9,0,0.7405010308759647,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,Central Arkansas
73,1,0:13,1813,1813,Terri Crawford made Free Throw.,19,11,8,8,0.7174942523107972,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,Central Arkansas
74,1,0:05,1805,1805,Kyra Collier made Jumper.,21,11,10,5,0.7630259089302027,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,Little Rock
75,1,0:00,1800,1800,End of 1st Quarter,21,11,10,8,0.7635084954020187,Little Rock,Central Arkansas,3,4,0,0,NA,401179408,2019-11-16,
76,2,9:52,1792,1792,Alayzha Knapp Turnover.,21,11,10,27,0.7642820648976258,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
77,2,9:25,1765,1765,Taylor Sells missed Three Point Jumper.,21,11,10,5,0.7669090680330941,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
78,2,9:20,1760,1760,Kyra Collier Defensive Rebound.,21,11,10,10,0.7673988280076298,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
79,2,9:10,1750,1750,Teal Battle Turnover.,21,11,10,0,0.7683819376422882,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
80,2,9:10,1750,1750,Hannah Langhi Steal.,21,11,10,6,0.7683819376422882,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
81,2,9:04,1744,1744,Ayanna Trigg made Layup. Assisted by Taylor Sells.,21,13,8,22,0.7235266017652598,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Central Arkansas
82,2,8:42,1722,1722,Teal Battle Turnover.,21,13,8,0,0.7255010953594832,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
83,2,8:42,1722,1722,Shay Johnson Steal.,21,13,8,20,0.7255010953594832,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
84,2,8:22,1702,1702,Shay Johnson missed Layup.,21,13,8,3,0.7273245414558405,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
85,2,8:19,1699,1699,Sydney Chastain Defensive Rebound.,21,13,8,5,0.7276006217172444,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
86,2,8:14,1694,1694,Tori Lasker Turnover.,21,13,8,0,0.7280623219532288,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
87,2,8:14,1694,1694,Shay Johnson Steal.,21,13,8,21,0.7280623219532288,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
88,2,7:53,1673,1673,Hannah Langhi made Jumper. Assisted by Ayanna Trigg.,21,15,6,16,0.6782897306712106,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Central Arkansas
89,2,7:37,1657,1657,Alayzha Knapp made Jumper. Assisted by Kyra Collier.,23,15,8,21,0.7314151162674083,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Little Rock
90,2,7:16,1636,1636,Hannah Langhi made Jumper.,23,17,6,27,0.6809982258080992,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Central Arkansas
91,2,6:49,1609,1609,Krystan Vornes Turnover.,23,17,6,0,0.6829221812440509,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
92,2,6:49,1609,1609,Shay Johnson Steal.,23,17,6,16,0.6829221812440509,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
93,2,6:33,1593,1593,Hannah Langhi made Three Point Jumper. Assisted by Shay Johnson.,23,20,3,19,0.5953758581537422,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Central Arkansas
94,2,6:14,1574,1574,Sydney Chastain missed Layup.,23,20,3,2,0.5961273640994997,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
95,2,6:12,1572,1572,Krystan Vornes Offensive Rebound.,23,20,3,0,0.59620683596449,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
96,2,6:12,1572,1572,Foul on Hannah Langhi.,23,20,3,0,0.59620683596449,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
97,2,6:12,1572,1572,Krystan Vornes made Free Throw.,24,20,4,0,0.6270495106178675,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Little Rock
98,2,6:12,1572,1572,Krystan Vornes missed Free Throw.,24,20,4,0,0.6270495106178675,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
99,2,6:12,1572,1572,Hannah Langhi Defensive Rebound.,24,20,4,10,0.6270495106178675,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
100,2,6:02,1562,1562,Romola Dominguez missed Jumper.,24,20,4,7,0.6275660984020264,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
101,2,5:55,1555,1555,Kyra Collier Defensive Rebound.,24,20,4,8,0.6279299963917417,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
102,2,5:47,1547,1547,Krystan Vornes missed Jumper.,24,20,4,3,0.6283486966054687,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
103,2,5:44,1544,1544,Shay Johnson Defensive Rebound.,24,20,4,21,0.6285065848187674,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
104,2,5:23,1523,1523,Foul on Nicole Hemphill.,24,20,4,0,0.6296279115740662,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
105,2,5:23,1523,1523,Hannah Langhi made Free Throw.,24,21,3,0,0.5981987907445966,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Central Arkansas
106,2,5:23,1523,1523,Hannah Langhi made Free Throw.,24,22,2,17,0.5659412650325791,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Central Arkansas
107,2,5:06,1506,1506,Foul on Hannah Langhi.,24,22,2,0,0.5664328016857153,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
108,2,5:06,1506,1506,Teal Battle made Jumper. Assisted by Alayzha Knapp.,26,22,4,30,0.6305607788785816,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Little Rock
109,2,4:36,1476,1476,Ayanna Trigg missed Layup.,26,22,4,1,0.6322779897144163,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
110,2,4:35,1475,1475,Central Arkansas Offensive Rebound.,26,22,4,0,0.6323370395499477,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
111,2,4:35,1475,1475,Official TV Timeout,26,22,4,14,0.6323370395499477,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
112,2,4:21,1461,1461,Taylor Sells made Layup.,26,24,2,15,0.5678136699822184,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Central Arkansas
113,2,4:06,1446,1446,Foul on Kyra Collier.,26,24,2,0,0.5683046189503748,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
114,2,4:06,1446,1446,Kyra Collier Turnover.,26,24,2,13,0.5683046189503748,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
115,2,3:53,1433,1433,Hannah Langhi made Jumper. Assisted by Taylor Sells.,26,26,0,19,0.5,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Central Arkansas
116,2,3:34,1414,1414,Teal Battle missed Layup.,26,26,0,4,0.5,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
117,2,3:30,1410,1410,Kyra Collier Offensive Rebound.,26,26,0,4,0.5,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
118,2,3:26,1406,1406,Kyra Collier missed Layup.,26,26,0,0,0.5,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
119,2,3:26,1406,1406,Ayanna Trigg Block.,26,26,0,4,0.5,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
120,2,3:22,1402,1402,Kyra Collier Offensive Rebound.,26,26,0,3,0.5,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
121,2,3:19,1399,1399,Alayzha Knapp made Jumper. Assisted by Kyra Collier.,28,26,2,23,0.5697806284294484,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Little Rock
122,2,2:56,1376,1376,Shay Johnson missed Layup.,28,26,2,3,0.5704736248183312,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
123,2,2:53,1373,1373,Shay Johnson Offensive Rebound.,28,26,2,0,0.5705635125419892,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
124,2,2:53,1373,1373,Foul on Kyra Collier.,28,26,2,0,0.5705635125419892,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
125,2,2:53,1373,1373,Shay Johnson missed Free Throw.,28,26,2,0,0.5705635125419892,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
126,2,2:53,1373,1373,Central Arkansas Offensive Rebound.,28,26,2,0,0.5705635125419892,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
127,2,2:53,1373,1373,Shay Johnson made Free Throw.,28,27,1,22,0.5354592030530729,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Central Arkansas
128,2,2:31,1351,1351,Teal Battle made Layup. Assisted by Kyra Collier.,30,27,3,19,0.6059372843049944,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Little Rock
129,2,2:12,1332,1332,Savanna Walker missed Three Point Jumper.,30,27,3,7,0.6067799678890241,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
130,2,2:05,1325,1325,Tori Lasker Defensive Rebound.,30,27,3,2,0.6070946052719733,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
131,2,2:03,1323,1323,Sydney Chastain Turnover.,30,27,3,0,0.6071850323169093,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
132,2,2:03,1323,1323,Savanna Walker Steal.,30,27,3,22,0.6071850323169093,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
133,2,1:41,1301,1301,Ayanna Trigg made Layup.,30,29,1,14,0.536580236450934,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Central Arkansas
134,2,1:27,1287,1287,Alayzha Knapp missed Layup.,30,29,1,4,0.5368127514661409,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
135,2,1:23,1283,1283,Hannah Langhi Defensive Rebound.,30,29,1,12,0.5368805816157569,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
136,2,1:11,1271,1271,Foul on Tori Lasker.,30,29,1,13,0.5370882672416724,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
137,2,0:58,1258,1258,Hannah Langhi Turnover.,30,29,1,13,0.5373211285468178,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
138,2,0:45,1245,1245,Kyra Collier missed Jumper.,30,29,1,4,0.5375632185278707,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
139,2,0:41,1241,1241,Krystan Vornes Offensive Rebound.,30,29,1,9,0.5376397303973253,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
140,2,0:32,1232,1232,Alayzha Knapp missed Jumper.,30,29,1,4,0.5378156096839574,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
141,2,0:28,1228,1228,Hannah Langhi Defensive Rebound.,30,29,1,5,0.5378955068465396,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
142,2,0:23,1223,1223,Savanna Walker missed Three Point Jumper.,30,29,1,4,0.5379969400535396,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
143,2,0:19,1219,1219,Hannah Langhi Offensive Rebound.,30,29,1,2,0.5380793740658301,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
144,2,0:17,1217,1217,Romola Dominguez made Layup. Assisted by Hannah Langhi.,30,31,-1,17,0.4618789690503707,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,Central Arkansas
145,2,0:00,1200,1200,End of 2nd Quarter,30,31,-1,24,0.4615187446422248,Little Rock,Central Arkansas,4,4,0,0,NA,401179408,2019-11-16,
146,3,9:36,1176,1176,Foul on Alayzha Knapp.,30,31,-1,0,0.46102561710881734,Little Rock,Central Arkansas,5,5,0,0,NA,401179408,2019-11-16,
147,3,9:36,1176,1176,Terri Crawford missed Free Throw.,30,31,-1,0,0.46102561710881734,Little Rock,Central Arkansas,5,5,0,0,NA,401179408,2019-11-16,
148,3,9:36,1176,1176,Central Arkansas Offensive Rebound.,30,31,-1,0,0.46102561710881734,Little Rock,Central Arkansas,5,5,0,0,NA,401179408,2019-11-16,
149,3,9:36,1176,1176,Terri Crawford missed Free Throw.,30,31,-1,1,0.46102561710881734,Little Rock,Central Arkansas,5,5,0,0,NA,401179408,2019-11-16,
150,3,9:35,1175,1175,Nicole Hemphill Defensive Rebound.,30,31,-1,24,0.4610054548393439,Little Rock,Central Arkansas,5,5,0,0,NA,401179408,2019-11-16,
151,3,9:11,1151,1151,Alayzha Knapp missed Jumper.,30,31,-1,4,0.4605274655270612,Little Rock,Central Arkansas,5,5,0,0,NA,401179408,2019-11-16,
152,3,9:07,1147,1147,Terri Crawford Defensive Rebound.,30,31,-1,22,0.4604485354055376,Little Rock,Central Arkansas,5,5,0,0,NA,401179408,2019-11-16,
153,3,8:45,1125,1125,Shay Johnson missed Jumper.,30,31,-1,8,0.46001493704236834,Little Rock,Central Arkansas,5,5,0,0,NA,401179408,2019-11-16,
154,3,8:37,1117,1117,Sydney Chastain Defensive Rebound.,30,31,-1,17,0.4598565592368034,Little Rock,Central Arkansas,5,5,0,0,NA,401179408,2019-11-16,
155,3,8:20,1100,1100,Kyra Collier missed Jumper.,30,31,-1,5,0.45951649875706374,Little Rock,Central Arkansas,5,5,0,0,NA,401179408,2019-11-16,
156,3,8:15,1095,1095,Taylor Sells Defensive Rebound.,30,31,-1,4,0.4594152001983081,Little Rock,Central Arkansas,5,5,0,0,NA,401179408,2019-11-16,
157,3,8:11,1091,1091,Taylor Sells missed Layup.,30,31,-1,3,0.459333636443864,Little Rock,Central Arkansas,5,5,0,0,NA,401179408,2019-11-16,
158,3,8:08,1088,1088,Hannah Langhi Offensive Rebound.,30,31,-1,1,0.45927212896775305,Little Rock,Central Arkansas,5,5,0,0,NA,401179408,2019-11-16,
159,3,8:07,1087,1087,Hannah Langhi missed Jumper.,30,31,-1,0,0.45925155911673254,Little Rock,Central Arkansas,5,5,0,0,NA,401179408,2019-11-16,
160,3,8:07,1087,1087,Terri Crawford Offensive Rebound.,30,31,-1,0,0.45925155911673254,Little Rock,Central Arkansas,5,5,0,0,NA,401179408,2019-11-16,
