play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,2:26,1946,1946,Kyla Green missed Jumper.,13,16,-3,0,0.4185649581024144,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,
67,1,2:26,1946,1946,Ae'Rianna Harris Defensive Rebound.,13,16,-3,9,0.4185649581024144,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,
68,1,2:17,1937,1937,Tamara Farquhar made Layup. Assisted by Ae'Rianna Harris.,15,16,-1,4,0.4725220939767213,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,Purdue
69,1,2:13,1933,1933,Lamar  Timeout,15,16,-1,9,0.4724701894804893,Purdue,Lamar,3,4,1,0,NA,400993803,2017-11-18,
70,1,2:04,1924,1924,Chastadie Barrs made Jumper.,15,18,-3,14,0.41772947923579473,Purdue,Lamar,3,4,1,0,NA,400993803,2017-11-18,Lamar
71,1,1:50,1910,1910,Lamina Cooper made Layup. Assisted by Karissa McLaughlin.,17,18,-1,15,0.4721713080580847,Purdue,Lamar,3,4,1,0,NA,400993803,2017-11-18,Purdue
72,1,1:35,1895,1895,Chastadie Barrs missed Jumper.,17,18,-1,0,0.47197672587231404,Purdue,Lamar,3,4,1,0,NA,400993803,2017-11-18,
73,1,1:35,1895,1895,Lamar Offensive Rebound.,17,18,-1,7,0.47197672587231404,Purdue,Lamar,3,4,1,0,NA,400993803,2017-11-18,
74,1,1:28,1888,1888,Jadyn Pimentel made Three Point Jumper. Assisted by Ashlan Miles.,17,21,-4,23,0.38928942791554094,Purdue,Lamar,3,4,1,0,NA,400993803,2017-11-18,Lamar
75,1,1:05,1865,1865,Foul on Ashlan Miles.,17,21,-4,8,0.3881502516742981,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
76,1,0:57,1857,1857,Tiara Murphy missed Three Point Jumper.,17,21,-4,0,0.38775333409892104,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
77,1,0:57,1857,1857,Chastadie Barrs Defensive Rebound.,17,21,-4,11,0.38775333409892104,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
78,1,0:46,1846,1846,Foul on Tiara Murphy.,17,21,-4,0,0.3872065675622976,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
79,1,0:46,1846,1846,Kiara Desamours missed Free Throw.,17,21,-4,0,0.3872065675622976,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
80,1,0:46,1846,1846,Lamar Deadball Team Rebound.,17,21,-4,0,0.3872065675622976,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
81,1,0:46,1846,1846,Kiara Desamours made Free Throw.,17,22,-5,22,0.3603519339326414,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,Lamar
82,1,0:24,1824,1824,Karissa McLaughlin Turnover.,17,22,-5,2,0.35901845130340343,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
83,1,0:22,1822,1822,Kiandra Bowers Steal.,17,22,-5,3,0.3588967677527912,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
84,1,0:19,1819,1819,Kiara Desamours made Layup. Assisted by Jadyn Pimentel.,17,24,-7,15,0.3071814088871282,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,Lamar
85,1,0:04,1804,1804,Tiara Murphy Turnover.,17,24,-7,4,0.3059945919985766,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
86,1,0:00,1800,1800,End of 1st Quarter,17,24,-7,13,0.30567697989727144,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
87,2,9:47,1787,1787,Lamina Cooper made Layup. Assisted by Andreona Keys.,19,24,-5,15,0.3567504871805556,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,Purdue
88,2,9:32,1772,1772,Moe Kinard missed Three Point Jumper.,19,24,-5,0,0.35581864667824903,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,
89,2,9:32,1772,1772,Purdue Defensive Rebound.,19,24,-5,14,0.35581864667824903,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,
90,2,9:18,1758,1758,Lamina Cooper made Layup.,21,24,-3,0,0.4113386279255569,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,Purdue
91,2,9:18,1758,1758,Foul on Moe Kinard.,21,24,-3,0,0.4113386279255569,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,
92,2,9:18,1758,1758,Lamina Cooper made Free Throw.,22,24,-2,12,0.44054359307850405,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,Purdue
93,2,9:06,1746,1746,Chastadie Barrs missed Layup.,22,24,-2,0,0.44021655583996494,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,
94,2,9:06,1746,1746,Lamina Cooper Defensive Rebound.,22,24,-2,7,0.44021655583996494,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,
95,2,8:59,1739,1739,Lamina Cooper made Layup.,24,24,0,19,0.5,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,Purdue
96,2,8:40,1720,1720,Kiara Desamours Turnover.,24,24,0,11,0.5,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,
97,2,8:29,1709,1709,Ae'Rianna Harris missed Layup.,24,24,0,0,0.5,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,
98,2,8:29,1709,1709,Kiara Desamours Defensive Rebound.,24,24,0,12,0.5,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,
99,2,8:17,1697,1697,Kiara Desamours Turnover.,24,24,0,6,0.5,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,
100,2,8:11,1691,1691,Dominique Oden made Jumper. Assisted by Tiara Murphy.,26,24,2,1,0.5613282778222024,Purdue,Lamar,4,4,0,0,NA,400993803,2017-11-18,Purdue
101,2,8:10,1690,1690,Lamar  Timeout,26,24,2,17,0.5613571600748621,Purdue,Lamar,3,4,1,0,NA,400993803,2017-11-18,
102,2,7:53,1673,1673,Kiandra Bowers missed Jumper.,26,24,2,0,0.5618419905853336,Purdue,Lamar,3,4,1,0,NA,400993803,2017-11-18,
103,2,7:53,1673,1673,Ae'Rianna Harris Block.,26,24,2,2,0.5618419905853336,Purdue,Lamar,3,4,1,0,NA,400993803,2017-11-18,
104,2,7:51,1671,1671,Ashlan Miles Offensive Rebound.,26,24,2,7,0.5618982491410116,Purdue,Lamar,3,4,1,0,NA,400993803,2017-11-18,
105,2,7:44,1664,1664,Chastadie Barrs Turnover.,26,24,2,2,0.5620940090229462,Purdue,Lamar,3,4,1,0,NA,400993803,2017-11-18,
106,2,7:42,1662,1662,Dominique Oden Steal.,26,24,2,12,0.562149631216989,Purdue,Lamar,3,4,1,0,NA,400993803,2017-11-18,
107,2,7:30,1650,1650,Foul on Baileigh O'Dell.,26,24,2,12,0.5624807984178459,Purdue,Lamar,3,4,1,0,NA,400993803,2017-11-18,
108,2,7:18,1638,1638,Ae'Rianna Harris made Layup. Assisted by Dominique Oden.,28,24,4,22,0.6236651169458153,Purdue,Lamar,3,4,1,0,NA,400993803,2017-11-18,Purdue
109,2,6:56,1616,1616,Kyla Green made Jumper. Assisted by Baileigh O'Dell.,28,26,2,23,0.563402019701762,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,Lamar
110,2,6:33,1593,1593,Dominique Oden made Jumper.,30,26,4,11,0.6259729594833395,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,Purdue
111,2,6:22,1582,1582,Chastadie Barrs missed Jumper.,30,26,4,0,0.6265358439703479,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
112,2,6:22,1582,1582,Lamar Offensive Rebound.,30,26,4,5,0.6265358439703479,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
113,2,6:17,1577,1577,Kiandra Bowers missed Jumper.,30,26,4,0,0.6267923762474008,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
114,2,6:17,1577,1577,Lamina Cooper Defensive Rebound.,30,26,4,4,0.6267923762474008,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
115,2,6:13,1573,1573,Lamina Cooper Turnover.,30,26,4,2,0.6269980294192325,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
116,2,6:11,1571,1571,Ashlan Miles Steal.,30,26,4,14,0.6271010210298308,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
117,2,5:57,1557,1557,Kyla Green Turnover.,30,26,4,7,0.6278258078237702,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
118,2,5:50,1550,1550,Foul on Baileigh O'Dell.,30,26,4,0,0.6281913013040675,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
119,2,5:50,1550,1550,Dominique Oden missed Free Throw.,30,26,4,0,0.6281913013040675,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
120,2,5:50,1550,1550,Purdue Deadball Team Rebound.,30,26,4,0,0.6281913013040675,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
121,2,5:50,1550,1550,Dominique Oden made Free Throw.,31,26,5,9,0.6582671557374548,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,Purdue
122,2,5:41,1541,1541,Chastadie Barrs missed Jumper.,31,26,5,0,0.658837349181448,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
123,2,5:41,1541,1541,Lamina Cooper Defensive Rebound.,31,26,5,8,0.658837349181448,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
124,2,5:33,1533,1533,Karissa McLaughlin missed Layup.,31,26,5,0,0.6593490052837702,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
125,2,5:33,1533,1533,Lamina Cooper Offensive Rebound.,31,26,5,10,0.6593490052837702,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
126,2,5:23,1523,1523,Karissa McLaughlin Turnover.,31,26,5,15,0.6599959354631356,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
127,2,5:08,1508,1508,Kyla Green missed Jumper.,31,26,5,0,0.6609841587706841,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
128,2,5:08,1508,1508,Dominique Oden Defensive Rebound.,31,26,5,17,0.6609841587706841,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
129,2,4:51,1491,1491,Karissa McLaughlin Turnover.,31,26,5,2,0.662134588409314,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
130,2,4:49,1489,1489,Chastadie Barrs Steal.,31,26,5,4,0.6622723173401798,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,
131,2,4:45,1485,1485,Ashlan Miles made Layup. Assisted by Chastadie Barrs.,31,28,3,2,0.5998417004353702,Purdue,Lamar,3,4,0,0,NA,400993803,2017-11-18,Lamar
132,2,4:43,1483,1483,Purdue  Timeout,31,28,3,11,0.5999314779868573,Purdue,Lamar,3,3,0,1,NA,400993803,2017-11-18,
133,2,4:32,1472,1472,Ae'Rianna Harris missed Jumper.,31,28,3,0,0.6004321213715557,Purdue,Lamar,3,3,0,1,NA,400993803,2017-11-18,
134,2,4:32,1472,1472,Kiandra Bowers Block.,31,28,3,1,0.6004321213715557,Purdue,Lamar,3,3,0,1,NA,400993803,2017-11-18,
135,2,4:31,1471,1471,Kiandra Bowers Defensive Rebound.,31,28,3,5,0.6004782325380936,Purdue,Lamar,3,3,0,1,NA,400993803,2017-11-18,
136,2,4:26,1466,1466,Baileigh O'Dell missed Jumper.,31,28,3,0,0.6007103500951145,Purdue,Lamar,3,3,0,1,NA,400993803,2017-11-18,
137,2,4:26,1466,1466,Ae'Rianna Harris Block.,31,28,3,2,0.6007103500951145,Purdue,Lamar,3,3,0,1,NA,400993803,2017-11-18,
138,2,4:24,1464,1464,Purdue Defensive Rebound.,31,28,3,19,0.6008039404893467,Purdue,Lamar,3,3,0,1,NA,400993803,2017-11-18,
139,2,4:05,1445,1445,Dominique Oden missed Three Point Jumper.,31,28,3,0,0.601712660250977,Purdue,Lamar,3,3,0,1,NA,400993803,2017-11-18,
140,2,4:05,1445,1445,Dominique Oden Offensive Rebound.,31,28,3,3,0.601712660250977,Purdue,Lamar,3,3,0,1,NA,400993803,2017-11-18,
141,2,4:02,1442,1442,Dominique Oden made Jumper.,33,28,5,21,0.6656719082430862,Purdue,Lamar,3,3,0,1,NA,400993803,2017-11-18,Purdue
142,2,3:41,1421,1421,Chastadie Barrs made Jumper.,33,30,3,20,0.6028353063130273,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,Lamar
143,2,3:21,1401,1401,Lamina Cooper made Three Point Jumper. Assisted by Andreona Keys.,36,30,6,19,0.6989124413264148,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,Purdue
144,2,3:02,1382,1382,Ashlan Miles Turnover.,36,30,6,2,0.7003883832995146,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
145,2,3:00,1380,1380,Lamina Cooper Steal.,36,30,6,2,0.7005425767721605,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
146,2,2:58,1378,1378,Lamina Cooper missed Layup.,36,30,6,0,0.7006966240597006,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
147,2,2:58,1378,1378,Chastadie Barrs Defensive Rebound.,36,30,6,5,0.7006966240597006,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
148,2,2:53,1373,1373,Chastadie Barrs Turnover.,36,30,6,1,0.7010812330639726,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
149,2,2:52,1372,1372,Dominique Oden Steal.,36,30,6,2,0.7011580874039258,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
150,2,2:50,1370,1370,Dominique Oden missed Layup.,36,30,6,0,0.7013117484268417,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
151,2,2:50,1370,1370,Lamina Cooper Offensive Rebound.,36,30,6,2,0.7013117484268417,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
152,2,2:48,1368,1368,Lamina Cooper missed Jumper.,36,30,6,0,0.7014653623860821,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
153,2,2:48,1368,1368,Kyla Green Defensive Rebound.,36,30,6,19,0.7014653623860821,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
154,2,2:29,1349,1349,Kyla Green Turnover.,36,30,6,19,0.702926114963647,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
155,2,2:10,1330,1330,Andreona Keys made Three Point Jumper. Assisted by Ae'Rianna Harris.,39,30,9,9,0.786258378389036,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,Purdue
156,2,2:01,1321,1321,Kiandra Bowers Turnover.,39,30,9,6,0.7871155193479502,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
157,2,1:55,1315,1315,Ae'Rianna Harris made Layup. Assisted by Andreona Keys.,41,30,11,0,0.8323559584413055,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,Purdue
158,2,1:55,1315,1315,Foul on Ashlan Miles.,41,30,11,0,0.8323559584413055,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
159,2,1:55,1315,1315,Ae'Rianna Harris made Free Throw.,42,30,12,9,0.8517119287242929,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,Purdue
160,2,1:46,1306,1306,Ashlan Miles missed Three Point Jumper.,42,30,12,0,0.8525907800367217,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
161,2,1:46,1306,1306,Tiara Murphy Defensive Rebound.,42,30,12,23,0.8525907800367217,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
162,2,1:23,1283,1283,Tamara Farquhar Turnover.,42,30,12,2,0.8548910188500912,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
163,2,1:21,1281,1281,Kiandra Bowers Steal.,42,30,12,11,0.8550954640203832,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
164,2,1:10,1270,1270,Ashlan Miles missed Jumper.,42,30,12,0,0.8562347251656955,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
165,2,1:10,1270,1270,Tamara Farquhar Defensive Rebound.,42,30,12,21,0.8562347251656955,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
166,2,0:49,1249,1249,Tamara Farquhar Turnover.,42,30,12,28,0.8584884424489737,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
167,2,0:21,1221,1221,Kiandra Bowers missed Jumper.,42,30,12,1,0.8616853719473079,Purdue,Lamar,3,3,0,0,NA,400993803,2017-11-18,
