play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:07,2227,2227,Hannah Friend made Jumper.,8,7,1,20,0.5239713147776629,Arizona State,Sacramento State,3,4,1,0,NA,400994352,2017-11-18,Sacramento State
24,1,6:47,2207,2207,Robbi Ryan Turnover.,8,7,1,0,0.5242016990064033,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
25,1,6:47,2207,2207,Justyce Dawson Steal.,8,7,1,6,0.5242016990064033,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
26,1,6:41,2201,2201,Hannah Friend Turnover.,8,7,1,1,0.5242710400022217,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
27,1,6:40,2200,2200,Kianna Ibis Steal.,8,7,1,4,0.5242826061342462,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
28,1,6:36,2196,2196,Sabrina Haines missed Three Point Jumper.,8,7,1,0,0.5243288962666488,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
29,1,6:36,2196,2196,Robbi Ryan Offensive Rebound.,8,7,1,13,0.5243288962666488,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
30,1,6:23,2183,2183,Foul on Dana DeGraffenreid.,8,7,1,0,0.5244796046696726,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
31,1,6:23,2183,2183,Robbi Ryan made Free Throw.,9,7,2,0,0.548842134538738,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,Arizona State
32,1,6:23,2183,2183,Robbi Ryan made Free Throw.,10,7,3,11,0.5729727438081019,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,Arizona State
33,1,6:12,2172,2172,Hannah Friend made Jumper.,10,9,1,33,0.5246074118573106,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,Sacramento State
34,1,5:39,2139,2139,Robbi Ryan missed Layup.,10,9,1,0,0.5249931715880842,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
35,1,5:39,2139,2139,Robbi Ryan Offensive Rebound.,10,9,1,3,0.5249931715880842,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
36,1,5:36,2136,2136,Jamie Ruden missed Three Point Jumper.,10,9,1,0,0.5250284600940679,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
37,1,5:36,2136,2136,Hannah Friend Defensive Rebound.,10,9,1,14,0.5250284600940679,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
38,1,5:22,2122,2122,Maranne Johnson made Three Point Jumper. Assisted by Justyce Dawson.,10,12,-2,14,0.4497402875553294,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,Sacramento State
39,1,5:08,2108,2108,Reili Richardson Turnover.,10,12,-2,3,0.4494106518129116,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
40,1,5:05,2105,2105,Dana DeGraffenreid Steal.,10,12,-2,24,0.4493397817132827,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
41,1,4:41,2081,2081,Kennedy Nicholas made Layup. Assisted by Maranne Johnson.,10,14,-4,9,0.3986038759027661,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,Sacramento State
42,1,4:32,2072,2072,Foul on Kennedy Nicholas.,10,14,-4,0,0.39818671668279626,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
43,1,4:32,2072,2072,Charnea Johnson-Chapman made Free Throw.,11,14,-3,0,0.42317096496634965,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,Arizona State
44,1,4:32,2072,2072,Charnea Johnson-Chapman missed Free Throw.,11,14,-3,0,0.42317096496634965,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
45,1,4:32,2072,2072,Sacramento State Defensive Rebound.,11,14,-3,18,0.42317096496634965,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
46,1,4:14,2054,2054,Maranne Johnson Turnover.,11,14,-3,2,0.4225299142988811,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
47,1,4:12,2052,2052,Courtney Ekmark Steal.,11,14,-3,4,0.4224583719795238,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
48,1,4:08,2048,2048,Foul on Dana DeGraffenreid.,11,14,-3,20,0.4223150939847099,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
49,1,3:48,2028,2028,Foul on Kennedy Nicholas.,11,14,-3,0,0.4215947357225547,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
50,1,3:48,2028,2028,Courtney Ekmark made Free Throw.,12,14,-2,0,0.44748929964234846,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,Arizona State
51,1,3:48,2028,2028,Courtney Ekmark missed Free Throw.,12,14,-2,0,0.44748929964234846,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
52,1,3:48,2028,2028,Hannah Friend Defensive Rebound.,12,14,-2,0,0.44748929964234846,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
53,1,3:48,2028,2028,Foul on Charnea Johnson-Chapman.,12,14,-2,0,0.44748929964234846,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
54,1,3:48,2028,2028,Hannah Friend Turnover.,12,14,-2,7,0.44748929964234846,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
55,1,3:41,2021,2021,Sabrina Haines Turnover.,12,14,-2,1,0.4473177833885138,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
56,1,3:40,2020,2020,Justyce Dawson Steal.,12,14,-2,16,0.44729323250677677,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
57,1,3:24,2004,2004,Justyce Dawson Turnover.,12,14,-2,2,0.4468987310401092,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
58,1,3:22,2002,2002,Kiara Russell Steal.,12,14,-2,7,0.44684919122501826,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
59,1,3:15,1995,1995,Kianna Ibis missed Jumper.,12,14,-2,0,0.44667539563390546,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
60,1,3:15,1995,1995,Charnea Johnson-Chapman Offensive Rebound.,12,14,-2,6,0.44667539563390546,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
61,1,3:09,1989,1989,Charnea Johnson-Chapman Turnover.,12,14,-2,16,0.4465259185200361,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
62,1,2:53,1973,1973,Justyce Dawson missed Jumper.,12,14,-2,0,0.4461249570551584,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
63,1,2:53,1973,1973,Sophia Elenga Defensive Rebound.,12,14,-2,10,0.4461249570551584,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
64,1,2:43,1963,1963,Kianna Ibis made Jumper. Assisted by Reili Richardson.,14,14,0,16,0.5,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,Arizona State
65,1,2:27,1947,1947,Hannah Friend missed Jumper.,14,14,0,0,0.5,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
66,1,2:27,1947,1947,Kianna Ibis Block.,14,14,0,2,0.5,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
67,1,2:25,1945,1945,Arizona State Defensive Rebound.,14,14,0,9,0.5,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
68,1,2:16,1936,1936,Sophia Elenga made Layup. Assisted by Reili Richardson.,16,14,2,19,0.5548160327452581,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,Arizona State
69,1,1:57,1917,1917,Kyhonta Doughty missed Layup.,16,14,2,0,0.5553054319630218,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
70,1,1:57,1917,1917,Courtney Ekmark Defensive Rebound.,16,14,2,19,0.5553054319630218,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
71,1,1:38,1898,1898,Robbi Ryan made Three Point Jumper. Assisted by Reili Richardson.,19,14,5,13,0.6365156595338292,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,Arizona State
72,1,1:25,1885,1885,Tiara Scott Turnover.,19,14,5,2,0.6372980292225877,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
73,1,1:23,1883,1883,Robbi Ryan Steal.,19,14,5,2,0.637418371051662,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
74,1,1:21,1881,1881,Foul on Maranne Johnson.,19,14,5,0,0.6375387149302355,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
75,1,1:21,1881,1881,Robbi Ryan missed Free Throw.,19,14,5,0,0.6375387149302355,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
76,1,1:21,1881,1881,Arizona State Deadball Team Rebound.,19,14,5,0,0.6375387149302355,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
77,1,1:21,1881,1881,Robbi Ryan made Free Throw.,20,14,6,15,0.6632110523603308,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,Arizona State
78,1,1:06,1866,1866,Hannah Friend missed Layup.,20,14,6,0,0.6642581299693447,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
79,1,1:06,1866,1866,Sophia Elenga Defensive Rebound.,20,14,6,8,0.6642581299693447,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
80,1,0:58,1858,1858,Robbi Ryan Turnover.,20,14,6,11,0.6648169876238107,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
81,1,0:47,1847,1847,Tiara Scott Turnover.,20,14,6,14,0.6655863756452651,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
82,1,0:33,1833,1833,Sabrina Haines missed Three Point Jumper.,20,14,6,0,0.666567988078285,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
83,1,0:33,1833,1833,Kiara Russell Offensive Rebound.,20,14,6,18,0.666567988078285,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
84,1,0:15,1815,1815,Kiara Russell missed Jumper.,20,14,6,0,0.6678356721918152,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
85,1,0:15,1815,1815,Sophia Elenga Offensive Rebound.,20,14,6,3,0.6678356721918152,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
86,1,0:12,1812,1812,Sophia Elenga Turnover.,20,14,6,12,0.6680477149778093,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
87,1,0:00,1800,1800,End of 1st Quarter,20,14,6,13,0.6688984611571205,Arizona State,Sacramento State,3,4,0,0,NA,400994352,2017-11-18,
88,2,9:47,1787,1787,Courtney Ekmark missed Layup.,20,14,6,0,0.669825358030744,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
89,2,9:47,1787,1787,Dana DeGraffenreid Block.,20,14,6,0,0.669825358030744,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
90,2,9:47,1787,1787,Arizona State Offensive Rebound.,20,14,6,5,0.669825358030744,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
91,2,9:42,1782,1782,Sabrina Haines made Three Point Jumper. Assisted by Courtney Ekmark.,23,14,9,0,0.7433631457606724,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,Arizona State
92,2,9:42,1782,1782,Foul on Maranne Johnson.,23,14,9,0,0.7433631457606724,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
93,2,9:42,1782,1782,Sabrina Haines missed Free Throw.,23,14,9,0,0.7433631457606724,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
94,2,9:42,1782,1782,Sacramento State Defensive Rebound.,23,14,9,21,0.7433631457606724,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
95,2,9:21,1761,1761,Justyce Dawson missed Layup.,23,14,9,0,0.7453224979746981,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
96,2,9:21,1761,1761,Charnea Johnson-Chapman Defensive Rebound.,23,14,9,2,0.7453224979746981,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
97,2,9:19,1759,1759,Foul on Kennedy Nicholas.,23,14,9,11,0.7455101679719113,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
98,2,9:08,1748,1748,Kiara Russell missed Layup.,23,14,9,0,0.7465460508587644,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
99,2,9:08,1748,1748,Kyhonta Doughty Defensive Rebound.,23,14,9,11,0.7465460508587644,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
100,2,8:57,1737,1737,Dana DeGraffenreid made Three Point Jumper. Assisted by Justyce Dawson.,23,17,6,14,0.6734568566258469,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,Sacramento State
101,2,8:43,1723,1723,Charnea Johnson-Chapman made Layup. Assisted by Courtney Ekmark.,25,17,8,8,0.7254106666940868,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,Arizona State
102,2,8:35,1715,1715,Tiara Scott Turnover.,25,17,8,18,0.7261360260840463,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
103,2,8:17,1697,1697,Jamie Ruden made Three Point Jumper. Assisted by Robbi Ryan.,28,17,11,22,0.7944880862057102,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,Arizona State
104,2,7:55,1675,1675,Tiara Scott made Jumper.,28,19,9,24,0.753590361136725,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,Sacramento State
105,2,7:31,1651,1651,Reili Richardson missed Layup.,28,19,9,0,0.7558503448751848,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
106,2,7:31,1651,1651,Jamie Ruden Offensive Rebound.,28,19,9,3,0.7558503448751848,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
107,2,7:28,1648,1648,Jamie Ruden missed Jumper.,28,19,9,0,0.7561277853518087,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
108,2,7:28,1648,1648,Hannah Friend Defensive Rebound.,28,19,9,11,0.7561277853518087,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
109,2,7:17,1637,1637,Dana DeGraffenreid missed Three Point Jumper.,28,19,9,0,0.7571373049558976,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
110,2,7:17,1637,1637,Charnea Johnson-Chapman Defensive Rebound.,28,19,9,19,0.7571373049558976,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
111,2,6:58,1618,1618,Jamie Ruden missed Three Point Jumper.,28,19,9,0,0.7588581625143269,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
112,2,6:58,1618,1618,Hannah Friend Defensive Rebound.,28,19,9,20,0.7588581625143269,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
113,2,6:38,1598,1598,Dana DeGraffenreid Turnover.,28,19,9,10,0.7606503257885855,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
114,2,6:28,1588,1588,Robbi Ryan missed Three Point Jumper.,28,19,9,0,0.7615434578557664,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
115,2,6:28,1588,1588,Quayonna Harris Defensive Rebound.,28,19,9,8,0.7615434578557664,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
116,2,6:20,1580,1580,Hannah Friend missed Three Point Jumper.,28,19,9,0,0.7622581840818783,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
117,2,6:20,1580,1580,Maranne Johnson Offensive Rebound.,28,19,9,9,0.7622581840818783,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,
118,2,6:11,1571,1571,Maranne Johnson made Three Point Jumper.,28,22,6,15,0.6856154847085296,Arizona State,Sacramento State,4,4,0,0,NA,400994352,2017-11-18,Sacramento State
119,2,5:56,1556,1556,Arizona State  Timeout,28,22,6,0,0.6866890472645911,Arizona State,Sacramento State,4,3,0,1,NA,400994352,2017-11-18,
120,2,5:56,1556,1556,Official TV Timeout,28,22,6,12,0.6866890472645911,Arizona State,Sacramento State,4,3,0,1,NA,400994352,2017-11-18,
121,2,5:44,1544,1544,Kianna Ibis made Jumper. Assisted by Reili Richardson.,30,22,8,10,0.7410879214978703,Arizona State,Sacramento State,4,3,0,1,NA,400994352,2017-11-18,Arizona State
122,2,5:34,1534,1534,Maranne Johnson Turnover.,30,22,8,0,0.7419586590955358,Arizona State,Sacramento State,4,3,0,1,NA,400994352,2017-11-18,
123,2,5:34,1534,1534,Robbi Ryan Steal.,30,22,8,0,0.7419586590955358,Arizona State,Sacramento State,4,3,0,1,NA,400994352,2017-11-18,
124,2,5:34,1534,1534,Foul on Maranne Johnson.,30,22,8,15,0.7419586590955358,Arizona State,Sacramento State,4,3,0,1,NA,400994352,2017-11-18,
125,2,5:19,1519,1519,Courtney Ekmark missed Layup.,30,22,8,0,0.7432835210680208,Arizona State,Sacramento State,4,3,0,1,NA,400994352,2017-11-18,
126,2,5:19,1519,1519,Maranne Johnson Defensive Rebound.,30,22,8,17,0.7432835210680208,Arizona State,Sacramento State,4,3,0,1,NA,400994352,2017-11-18,
127,2,5:02,1502,1502,Foul on Robbi Ryan.,30,22,8,0,0.7448183078441887,Arizona State,Sacramento State,4,3,0,1,NA,400994352,2017-11-18,
128,2,5:02,1502,1502,Dana DeGraffenreid missed Free Throw.,30,22,8,0,0.7448183078441887,Arizona State,Sacramento State,4,3,0,1,NA,400994352,2017-11-18,
129,2,5:02,1502,1502,Sacramento State Deadball Team Rebound.,30,22,8,0,0.7448183078441887,Arizona State,Sacramento State,4,3,0,1,NA,400994352,2017-11-18,
130,2,5:02,1502,1502,Dana DeGraffenreid made Free Throw.,30,23,7,15,0.718547665005663,Arizona State,Sacramento State,4,3,0,1,NA,400994352,2017-11-18,Sacramento State
131,2,4:47,1487,1487,Sabrina Haines made Jumper. Assisted by Reili Richardson.,32,23,9,13,0.7708821990263708,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,Arizona State
132,2,4:34,1474,1474,Foul on Hannah Friend.,32,23,9,0,0.772177651863866,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
133,2,4:34,1474,1474,Hannah Friend Turnover.,32,23,9,3,0.772177651863866,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
134,2,4:31,1471,1471,Jamie Ruden made Layup. Assisted by Courtney Ekmark.,34,23,11,14,0.816679865827548,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,Arizona State
135,2,4:17,1457,1457,Dana DeGraffenreid missed Jumper.,34,23,11,0,0.818178248552663,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
136,2,4:17,1457,1457,Sacramento State Offensive Rebound.,34,23,11,4,0.818178248552663,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
137,2,4:13,1453,1453,Maranne Johnson Turnover.,34,23,11,1,0.8186138632522958,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
138,2,4:12,1452,1452,Kiara Russell Steal.,34,23,11,2,0.8187233110721536,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
139,2,4:10,1450,1450,Kiara Russell Turnover.,34,23,11,2,0.8189428696756735,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
140,2,4:08,1448,1448,Justyce Dawson Steal.,34,23,11,3,0.8191622591257302,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
141,2,4:05,1445,1445,Hannah Friend missed Three Point Jumper.,34,23,11,0,0.8194890855346714,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
142,2,4:05,1445,1445,Reili Richardson Defensive Rebound.,34,23,11,5,0.8194890855346714,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
143,2,4:00,1440,1440,Foul on Dana DeGraffenreid.,34,23,11,0,0.820028012317402,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
144,2,4:00,1440,1440,Reili Richardson made Free Throw.,35,23,12,0,0.8394854177018833,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,Arizona State
145,2,4:00,1440,1440,Reili Richardson missed Free Throw.,35,23,12,0,0.8394854177018833,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
146,2,4:00,1440,1440,Hannah Friend Defensive Rebound.,35,23,12,9,0.8394854177018833,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
147,2,3:51,1431,1431,Hannah Friend missed Jumper.,35,23,12,0,0.8404344527205198,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
148,2,3:51,1431,1431,Charnea Johnson-Chapman Defensive Rebound.,35,23,12,7,0.8404344527205198,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
149,2,3:44,1424,1424,Reili Richardson missed Layup.,35,23,12,0,0.8411585189293501,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
150,2,3:44,1424,1424,Jamie Ruden Offensive Rebound.,35,23,12,4,0.8411585189293501,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
151,2,3:40,1420,1420,Jamie Ruden made Layup.,37,23,14,13,0.8752566081821417,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,Arizona State
152,2,3:27,1407,1407,Foul on Sophia Elenga.,37,23,14,0,0.8765033039885713,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
153,2,3:27,1407,1407,Justyce Dawson made Free Throw.,37,24,13,0,0.8605356027520175,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,Sacramento State
154,2,3:27,1407,1407,Justyce Dawson made Free Throw.,37,25,12,23,0.8428734377258144,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,Sacramento State
155,2,3:04,1384,1384,Courtney Ekmark missed Three Point Jumper.,37,25,12,0,0.8451196086169823,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
156,2,3:04,1384,1384,Sacramento State Defensive Rebound.,37,25,12,4,0.8451196086169823,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
157,2,3:00,1380,1380,Foul on Kianna Ibis.,37,25,12,17,0.8455041436691502,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
158,2,2:43,1363,1363,Foul on Sophia Elenga.,37,25,12,0,0.8471265309105167,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,
159,2,2:43,1363,1363,Tiara Scott made Free Throw.,37,26,11,0,0.8277198565193068,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,Sacramento State
160,2,2:43,1363,1363,Tiara Scott made Free Throw.,37,27,10,17,0.8064125703746967,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,Sacramento State
161,2,2:26,1346,1346,Kianna Ibis made Three Point Jumper. Assisted by Charnea Johnson-Chapman.,40,27,13,13,0.8662834348751762,Arizona State,Sacramento State,4,3,0,0,NA,400994352,2017-11-18,Arizona State
