play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:14,2174,2174,Katie Collier made Free Throw.,5,6,-1,0,0.47541584348665267,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
25,1,6:14,2174,2174,Katie Collier made Free Throw.,6,6,0,22,0.5,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
26,1,5:52,2152,2152,Sofie Tryggedsson missed Layup.,6,6,0,0,0.5,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
27,1,5:52,2152,2152,Chantel Osahor Defensive Rebound.,6,6,0,11,0.5,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
28,1,5:41,2141,2141,Katie Collier missed Jumper.,6,6,0,0,0.5,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
29,1,5:41,2141,2141,Ellen Nystrom Defensive Rebound.,6,6,0,9,0.5,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
30,1,5:32,2132,2132,Veronika Mirkovic missed Three Point Jumper.,6,6,0,0,0.5,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
31,1,5:32,2132,2132,Heather Corral Defensive Rebound.,6,6,0,11,0.5,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
32,1,5:21,2121,2121,Kelsey Plum made Layup.,8,6,2,19,0.5502831994046297,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
33,1,5:02,2102,2102,Sofie Tryggedsson missed Three Point Jumper.,8,6,2,0,0.5507311729416302,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
34,1,5:02,2102,2102,Heather Corral Defensive Rebound.,8,6,2,9,0.5507311729416302,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
35,1,4:53,2093,2093,Kelsey Plum made Three Point Jumper.,11,6,5,23,0.6250923133715076,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
36,1,4:30,2070,2070,Elin Gustavsson made Three Point Jumper. Assisted by Hannah Tvrdy.,11,9,2,15,0.5514935216661594,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Colorado State
37,1,4:15,2055,2055,Kelsey Plum missed Three Point Jumper.,11,9,2,0,0.5518545309665726,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
38,1,4:15,2055,2055,Elin Gustavsson Defensive Rebound.,11,9,2,24,0.5518545309665726,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
39,1,3:51,2031,2031,Elin Gustavsson made Layup. Assisted by Sofie Tryggedsson.,11,11,0,23,0.5,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Colorado State
40,1,3:28,2008,2008,Foul on Veronika Mirkovic.,11,11,0,0,0.5,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
41,1,3:28,2008,2008,Official TV Timeout,11,11,0,0,0.5,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
42,1,3:28,2008,2008,Chantel Osahor made Free Throw.,12,11,1,0,0.5265760407951462,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
43,1,3:28,2008,2008,Chantel Osahor made Free Throw.,13,11,2,15,0.5530023423526085,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
44,1,3:13,1993,1993,Elin Gustavsson missed Jumper.,13,11,2,0,0.5533743774178698,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
45,1,3:13,1993,1993,Chantel Osahor Defensive Rebound.,13,11,2,12,0.5533743774178698,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
46,1,3:01,1981,1981,Natalie Romeo missed Three Point Jumper.,13,11,2,0,0.5536741289043107,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
47,1,3:01,1981,1981,Washington Offensive Rebound.,13,11,2,4,0.5536741289043107,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
48,1,2:57,1977,1977,Katie Collier made Layup. Assisted by Chantel Osahor.,15,11,4,30,0.6063191827530989,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
49,1,2:27,1947,1947,Foul on Kelsey Plum.,15,11,4,14,0.6077861936236443,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
50,1,2:13,1933,1933,Amanda Kantzy missed Three Point Jumper.,15,11,4,0,0.6084789151556512,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
51,1,2:13,1933,1933,Elin Gustavsson Offensive Rebound.,15,11,4,11,0.6084789151556512,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
52,1,2:02,1922,1922,Sofie Tryggedsson made Layup.,15,13,2,12,0.5551767080428265,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Colorado State
53,1,1:50,1910,1910,Natalie Romeo made Three Point Jumper. Assisted by Kelsey Plum.,18,13,5,25,0.6357927605357296,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
54,1,1:25,1885,1885,Foul on Hannah Johnson.,18,13,5,2,0.6372980292225877,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
55,1,1:23,1883,1883,Ellen Nystrom missed Jumper.,18,13,5,0,0.637418371051662,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
56,1,1:23,1883,1883,Hannah Johnson Defensive Rebound.,18,13,5,11,0.637418371051662,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
57,1,1:12,1872,1872,Chantel Osahor made Three Point Jumper. Assisted by Kelsey Plum.,21,13,8,18,0.7124406391197821,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
58,1,0:54,1854,1854,Elin Gustavsson Turnover.,21,13,8,3,0.7139787239838639,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
59,1,0:51,1851,1851,Hannah Johnson Steal.,21,13,8,4,0.7142351907082221,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
60,1,0:47,1847,1847,Natalie Romeo missed Three Point Jumper.,21,13,8,0,0.7145772570816257,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
61,1,0:47,1847,1847,Hannah Johnson Offensive Rebound.,21,13,8,7,0.7145772570816257,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
62,1,0:40,1840,1840,Kelsey Plum missed Three Point Jumper.,21,13,8,0,0.7151762661645402,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
63,1,0:40,1840,1840,Elin Gustavsson Defensive Rebound.,21,13,8,12,0.7151762661645402,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
64,1,0:28,1828,1828,Ellen Nystrom missed Three Point Jumper.,21,13,8,0,0.7162047302236102,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
65,1,0:28,1828,1828,Washington Defensive Rebound.,21,13,8,19,0.7162047302236102,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
66,1,0:09,1809,1809,Chantel Osahor made Three Point Jumper. Assisted by Kelsey Plum.,24,13,11,8,0.7831181173999334,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
67,1,0:01,1801,1801,Elin Gustavsson missed Jumper.,24,13,11,1,0.7839143551679941,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
68,1,0:00,1800,1800,Colorado St Deadball Team Rebound.,24,13,11,0,0.7840139789318306,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
69,1,0:00,1800,1800,End of 1st Quarter,24,13,11,11,0.7840139789318306,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
70,2,9:49,1789,1789,Sofie Tryggedsson missed Three Point Jumper.,24,13,11,0,0.7851114500488104,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
71,2,9:49,1789,1789,Chantel Osahor Defensive Rebound.,24,13,11,18,0.7851114500488104,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
72,2,9:31,1771,1771,Katie Collier made Layup.,26,13,13,16,0.8240399200362033,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
73,2,9:15,1755,1755,Elin Gustavsson missed Jumper.,26,13,13,0,0.8256870968789192,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
74,2,9:15,1755,1755,Kelsey Plum Defensive Rebound.,26,13,13,19,0.8256870968789192,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
75,2,8:56,1736,1736,Natalie Romeo missed Three Point Jumper.,26,13,13,0,0.8276546529047093,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
76,2,8:56,1736,1736,Elin Gustavsson Defensive Rebound.,26,13,13,10,0.8276546529047093,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
77,2,8:46,1726,1726,Sofie Tryggedsson missed Layup.,26,13,13,0,0.8286962513350147,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
78,2,8:46,1726,1726,Katie Collier Defensive Rebound.,26,13,13,10,0.8286962513350147,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
79,2,8:36,1716,1716,Kelsey Plum missed Layup.,26,13,13,0,0.8297426019402929,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
80,2,8:36,1716,1716,Katie Collier Offensive Rebound.,26,13,13,3,0.8297426019402929,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
81,2,8:33,1713,1713,Foul on Elin Gustavsson.,26,13,13,0,0.8300574992111882,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
82,2,8:33,1713,1713,Katie Collier missed Free Throw.,26,13,13,0,0.8300574992111882,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
83,2,8:33,1713,1713,Washington Deadball Team Rebound.,26,13,13,0,0.8300574992111882,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
84,2,8:33,1713,1713,Katie Collier missed Free Throw.,26,13,13,0,0.8300574992111882,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
85,2,8:33,1713,1713,Ellen Nystrom Defensive Rebound.,26,13,13,13,0.8300574992111882,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
86,2,8:20,1700,1700,Elin Gustavsson missed Three Point Jumper.,26,13,13,0,0.8314277298931406,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
87,2,8:20,1700,1700,Chantel Osahor Defensive Rebound.,26,13,13,13,0.8314277298931406,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
88,2,8:07,1687,1687,Katie Collier made Jumper. Assisted by Heather Corral.,28,13,15,18,0.8644406414681728,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
89,2,7:49,1669,1669,Ellen Nystrom made Jumper.,28,15,13,21,0.834675651426719,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Colorado State
90,2,7:28,1648,1648,Kelsey Plum missed Jumper.,28,15,13,0,0.836783009070883,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
91,2,7:28,1648,1648,Ellen Nystrom Defensive Rebound.,28,15,13,7,0.836783009070883,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
92,2,7:21,1641,1641,Jordyn Edwards made Layup. Assisted by Ellen Nystrom.,28,17,11,22,0.8001601805930382,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Colorado State
93,2,6:59,1619,1619,Kelsey Plum made Three Point Jumper. Assisted by Katie Collier.,31,17,14,21,0.8560139012874994,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
94,2,6:38,1598,1598,Jordyn Edwards missed Three Point Jumper.,31,17,14,0,0.8579794421308669,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
95,2,6:38,1598,1598,Katie Collier Defensive Rebound.,31,17,14,21,0.8579794421308669,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
96,2,6:17,1577,1577,Chantel Osahor missed Three Point Jumper.,31,17,14,0,0.859926733858012,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
97,2,6:17,1577,1577,Elin Gustavsson Defensive Rebound.,31,17,14,30,0.859926733858012,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
98,2,5:47,1547,1547,Ellen Nystrom made Jumper.,31,19,12,18,0.828554560543512,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Colorado State
99,2,5:29,1529,1529,Katie Collier made Three Point Jumper. Assisted by Kelsey Plum.,34,19,15,17,0.8791734978495739,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
100,2,5:12,1512,1512,Jordyn Edwards Turnover.,34,19,15,16,0.8807436530906089,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
101,2,4:56,1496,1496,Chantel Osahor made Layup.,36,19,17,0,0.9074084692587997,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
102,2,4:56,1496,1496,Foul on Amanda Kantzy.,36,19,17,2,0.9074084692587997,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
103,2,4:54,1494,1494,Official TV Timeout,36,19,17,0,0.9075824660508818,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
104,2,4:54,1494,1494,Chantel Osahor made Free Throw.,37,19,18,21,0.9182533246830304,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
105,2,4:33,1473,1473,Ellen Nystrom missed Jumper.,37,19,18,0,0.9200072111060296,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
106,2,4:33,1473,1473,Katie Collier Defensive Rebound.,37,19,18,10,0.9200072111060296,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
107,2,4:23,1463,1463,Heather Corral made Three Point Jumper. Assisted by Kelsey Plum.,40,19,21,20,0.9459910046078047,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
108,2,4:03,1443,1443,Ellen Nystrom made Jumper.,40,21,19,0,0.9318652956222236,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Colorado State
109,2,4:03,1443,1443,Foul on Kelsey Plum.,40,21,19,0,0.9318652956222236,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
110,2,4:03,1443,1443,Ellen Nystrom made Free Throw.,40,22,18,27,0.9225874370758727,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Colorado State
111,2,3:36,1416,1416,Heather Corral missed Three Point Jumper.,40,22,18,0,0.9248029472454725,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
112,2,3:36,1416,1416,Chantel Osahor Offensive Rebound.,40,22,18,4,0.9248029472454725,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
113,2,3:32,1412,1412,Washington  Turnover.,40,22,18,18,0.9251179848185825,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
114,2,3:14,1394,1394,Stine Austgulen made Three Point Jumper. Assisted by Veronika Mirkovic.,40,25,15,16,0.8920455604945491,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Colorado State
115,2,2:58,1378,1378,Heather Corral made Three Point Jumper. Assisted by Chantel Osahor.,43,25,18,1,0.9276978331186977,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
116,2,2:57,1377,1377,Foul on Callie Kaiser.,43,25,18,0,0.9277716600511593,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
117,2,2:57,1377,1377,Heather Corral made Free Throw.,44,25,19,17,0.9367181506029827,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
118,2,2:40,1360,1360,Jordyn Edwards made Three Point Jumper.,44,28,16,22,0.9077044596863568,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Colorado State
119,2,2:18,1338,1338,Natalie Romeo made Layup.,46,28,18,20,0.9306070165914306,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Washington
120,2,1:58,1318,1318,Ellen Nystrom made Jumper.,46,30,16,20,0.9111469788152501,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,Colorado State
121,2,1:38,1298,1298,Heather Corral missed Three Point Jumper.,46,30,16,0,0.9128143594557923,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
122,2,1:38,1298,1298,Hannah Johnson Offensive Rebound.,46,30,16,5,0.9128143594557923,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
123,2,1:33,1293,1293,Hannah Johnson missed Jumper.,46,30,16,0,0.9132371805553694,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
124,2,1:33,1293,1293,Colorado St Deadball Team Rebound.,46,30,16,1,0.9132371805553694,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
125,2,1:32,1292,1292,Foul on Chantel Osahor.,46,30,16,8,0.9133220863023682,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
126,2,1:24,1284,1284,Callie Kaiser missed Three Point Jumper.,46,30,16,0,0.9140057708277158,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
127,2,1:24,1284,1284,Chantel Osahor Defensive Rebound.,46,30,16,2,0.9140057708277158,Washington,Colorado State,4,4,0,0,NA,400926002,2016-11-14,
128,2,1:22,1282,1282,Washington  Timeout,46,30,16,25,0.9141779977665919,Washington,Colorado State,3,4,1,0,NA,400926002,2016-11-14,
129,2,0:57,1257,1257,Chantel Osahor missed Layup.,46,30,16,0,0.9163823884285023,Washington,Colorado State,3,4,1,0,NA,400926002,2016-11-14,
130,2,0:57,1257,1257,Veronika Mirkovic Defensive Rebound.,46,30,16,5,0.9163823884285023,Washington,Colorado State,3,4,1,0,NA,400926002,2016-11-14,
131,2,0:52,1252,1252,Stine Austgulen missed Three Point Jumper.,46,30,16,0,0.9168361633984426,Washington,Colorado State,3,4,1,0,NA,400926002,2016-11-14,
132,2,0:52,1252,1252,Heather Corral Defensive Rebound.,46,30,16,19,0.9168361633984426,Washington,Colorado State,3,4,1,0,NA,400926002,2016-11-14,
133,2,0:33,1233,1233,Natalie Romeo made Three Point Jumper. Assisted by Katie Collier.,49,30,19,31,0.9467466699420721,Washington,Colorado State,3,4,1,0,NA,400926002,2016-11-14,Washington
134,2,0:02,1202,1202,Ellen Nystrom missed Jumper.,49,30,19,1,0.9491726089419549,Washington,Colorado State,3,4,0,0,NA,400926002,2016-11-14,
135,2,0:01,1201,1201,Kelsey Plum Defensive Rebound.,49,30,19,1,0.9492501847320496,Washington,Colorado State,3,4,0,0,NA,400926002,2016-11-14,
136,2,0:00,1200,1200,End of 2nd Quarter,49,30,19,6,0.9493274924441191,Washington,Colorado State,3,4,0,0,NA,400926002,2016-11-14,
137,3,9:54,1194,1194,Foul on Hannah Tvrdy.,49,30,19,14,0.949785893256899,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
138,3,9:40,1180,1180,Foul on Chantel Osahor.,49,30,19,0,0.9508223237737127,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
139,3,9:40,1180,1180,Chantel Osahor Turnover.,49,30,19,18,0.9508223237737127,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
140,3,9:22,1162,1162,Veronika Mirkovic made Layup.,49,32,17,15,0.9355243759245413,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,Colorado State
141,3,9:07,1147,1147,Kelsey Plum missed Three Point Jumper.,49,32,17,0,0.936738687293675,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
142,3,9:07,1147,1147,Chantel Osahor Offensive Rebound.,49,32,17,4,0.936738687293675,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
143,3,9:03,1143,1143,Foul on Sofie Tryggedsson.,49,32,17,0,0.9370576197912479,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
144,3,9:03,1143,1143,Chantel Osahor made Free Throw.,50,32,18,0,0.9458014999233707,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,Washington
145,3,9:03,1143,1143,Chantel Osahor made Free Throw.,51,32,19,13,0.9533911088807172,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,Washington
146,3,8:50,1130,1130,Foul on Katie Collier.,51,32,19,2,0.9542537916801155,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
147,3,8:48,1128,1128,Ellen Nystrom made Layup. Assisted by Elin Gustavsson.,51,34,17,18,0.9382399896124729,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,Colorado State
148,3,8:30,1110,1110,Chantel Osahor missed Layup.,51,34,17,0,0.9396404486078705,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
149,3,8:30,1110,1110,Washington Offensive Rebound.,51,34,17,13,0.9396404486078705,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
150,3,8:17,1097,1097,Kelsey Plum missed Three Point Jumper.,51,34,17,0,0.9406473804565085,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
151,3,8:17,1097,1097,Ellen Nystrom Defensive Rebound.,51,34,17,18,0.9406473804565085,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
152,3,7:59,1079,1079,Ellen Nystrom missed Jumper.,51,34,17,0,0.9420461831528981,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
153,3,7:59,1079,1079,Katie Collier Defensive Rebound.,51,34,17,12,0.9420461831528981,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
154,3,7:47,1067,1067,Kelli Kingma Turnover.,51,34,17,13,0.942987321579909,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
155,3,7:34,1054,1054,Sofie Tryggedsson made Three Point Jumper. Assisted by Elin Gustavsson.,51,37,14,26,0.9110550838324609,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,Colorado State
156,3,7:08,1028,1028,Kelli Kingma made Three Point Jumper.,54,37,17,13,0.9461375486021155,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,Washington
157,3,6:55,1015,1015,Foul on Veronika Mirkovic.,54,37,17,0,0.9472306151639034,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
158,3,6:55,1015,1015,Veronika Mirkovic Turnover.,54,37,17,10,0.9472306151639034,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
159,3,6:45,1005,1005,Kelsey Plum made Three Point Jumper.,57,37,20,16,0.9682488058680846,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,Washington
160,3,6:29,989,989,Veronika Mirkovic Turnover.,57,37,20,2,0.9692814675241678,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
161,3,6:27,987,987,Katie Collier Steal.,57,37,20,4,0.9694124653055938,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
162,3,6:23,983,983,Kelsey Plum made Layup.,59,37,22,19,0.978363853999802,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,Washington
163,3,6:04,964,964,Ellen Nystrom missed Jumper.,59,37,22,0,0.9793618357306677,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
164,3,6:04,964,964,Katie Collier Defensive Rebound.,59,37,22,15,0.9793618357306677,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
165,3,5:49,949,949,Katie Collier missed Jumper.,59,37,22,0,0.9800787416610436,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
166,3,5:49,949,949,Colorado St Defensive Rebound.,59,37,22,17,0.9800787416610436,Washington,Colorado State,4,5,0,0,NA,400926002,2016-11-14,
