play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,6:26,2186,2186,Jordin Canada made Jumper.,2,11,-9,16,0.29302971023490454,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
36,1,6:10,2170,2170,Lauren Cox missed Jumper.,2,11,-9,0,0.29164200244962474,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
37,1,6:10,2170,2170,Kalani Brown Offensive Rebound.,2,11,-9,4,0.29164200244962474,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
38,1,6:06,2166,2166,Kalani Brown made Jumper.,4,11,-7,19,0.33369402783580443,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,Baylor
39,1,5:47,2147,2147,Kari Korver missed Three Point Jumper.,4,11,-7,0,0.3323098754041007,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
40,1,5:47,2147,2147,Kristy Wallace Defensive Rebound.,4,11,-7,25,0.3323098754041007,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
41,1,5:22,2122,2122,Alexis Prince missed Jumper.,4,11,-7,0,0.3304787977106669,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
42,1,5:22,2122,2122,Lauren Cox Offensive Rebound.,4,11,-7,5,0.3304787977106669,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
43,1,5:17,2117,2117,Alexis Prince made Jumper. Assisted by Lauren Cox.,6,11,-5,25,0.3762519560912016,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,Baylor
44,1,4:52,2092,2092,Jordin Canada missed Jumper.,6,11,-5,4,0.37485142790284404,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
45,1,4:48,2088,2088,Natalie Chou Defensive Rebound.,6,11,-5,1,0.3746261877657992,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
46,1,4:47,2087,2087,Official TV Timeout,6,11,-5,6,0.3745698260495475,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
47,1,4:41,2081,2081,Alexis Prince Turnover.,6,11,-5,2,0.37423121587891517,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
48,1,4:39,2079,2079,Jordin Canada Steal.,6,11,-5,3,0.3741181764627642,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
49,1,4:36,2076,2076,Kennedy Burke made Jumper. Assisted by Jordin Canada.,6,13,-7,1,0.3270758257016633,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
50,1,4:35,2075,2075,Baylor  Timeout,6,13,-7,13,0.3270013093481375,Baylor,UCLA,3,4,1,0,NA,400905151,2016-11-14,
51,1,4:22,2062,2062,Alexis Jones made Three Point Jumper. Assisted by Kristy Wallace.,9,13,-4,16,0.39772140160430103,Baylor,UCLA,3,4,1,0,NA,400905151,2016-11-14,Baylor
52,1,4:06,2046,2046,Jordin Canada missed Jumper.,9,13,-4,0,0.39697279440654404,Baylor,UCLA,3,4,1,0,NA,400905151,2016-11-14,
53,1,4:06,2046,2046,Baylor Defensive Rebound.,9,13,-4,13,0.39697279440654404,Baylor,UCLA,3,4,1,0,NA,400905151,2016-11-14,
54,1,3:53,2033,2033,Kalani Brown missed Jumper.,9,13,-4,0,0.3963606801300943,Baylor,UCLA,3,4,1,0,NA,400905151,2016-11-14,
55,1,3:53,2033,2033,Ashley Hearn Block.,9,13,-4,1,0.3963606801300943,Baylor,UCLA,3,4,1,0,NA,400905151,2016-11-14,
56,1,3:52,2032,2032,Ashley Hearn Defensive Rebound.,9,13,-4,27,0.39631344632150267,Baylor,UCLA,3,4,1,0,NA,400905151,2016-11-14,
57,1,3:25,2005,2005,Jordin Canada made Jumper.,9,15,-6,19,0.3453987128827322,Baylor,UCLA,3,4,0,0,NA,400905151,2016-11-14,UCLA
58,1,3:06,1986,1986,Nina Davis missed Jumper.,9,15,-6,0,0.3441031977455378,Baylor,UCLA,3,4,0,0,NA,400905151,2016-11-14,
59,1,3:06,1986,1986,Kalani Brown Offensive Rebound.,9,15,-6,4,0.3441031977455378,Baylor,UCLA,3,4,0,0,NA,400905151,2016-11-14,
60,1,3:02,1982,1982,Kalani Brown made Jumper.,11,15,-4,24,0.39392310017329546,Baylor,UCLA,3,4,0,0,NA,400905151,2016-11-14,Baylor
61,1,2:38,1958,1958,Jordin Canada missed Jumper.,11,15,-4,0,0.39275441128012434,Baylor,UCLA,3,4,0,0,NA,400905151,2016-11-14,
62,1,2:38,1958,1958,Nina Davis Defensive Rebound.,11,15,-4,8,0.39275441128012434,Baylor,UCLA,3,4,0,0,NA,400905151,2016-11-14,
63,1,2:30,1950,1950,Alexis Jones made Jumper.,13,15,-2,10,0.4455423475571626,Baylor,UCLA,3,4,0,0,NA,400905151,2016-11-14,Baylor
64,1,2:20,1940,1940,Kennedy Burke missed Three Point Jumper.,13,15,-2,0,0.4452866583948113,Baylor,UCLA,3,4,0,0,NA,400905151,2016-11-14,
65,1,2:20,1940,1940,Alexis Jones Defensive Rebound.,13,15,-2,18,0.4452866583948113,Baylor,UCLA,3,4,0,0,NA,400905151,2016-11-14,
66,1,2:02,1922,1922,Alexis Jones missed Three Point Jumper.,13,15,-2,0,0.44482329195717357,Baylor,UCLA,3,4,0,0,NA,400905151,2016-11-14,
67,1,2:02,1922,1922,Kristy Wallace Offensive Rebound.,13,15,-2,4,0.44482329195717357,Baylor,UCLA,3,4,0,0,NA,400905151,2016-11-14,
68,1,1:58,1918,1918,Kristy Wallace made Jumper.,15,15,0,0,0.5,Baylor,UCLA,3,4,0,1,NA,400905151,2016-11-14,Baylor
69,1,1:58,1918,1918,UCLA  Timeout,15,15,0,29,0.5,Baylor,UCLA,3,3,0,1,NA,400905151,2016-11-14,
70,1,1:29,1889,1889,Paulina Hersler Turnover.,15,15,0,1,0.5,Baylor,UCLA,3,3,0,1,NA,400905151,2016-11-14,
71,1,1:28,1888,1888,Nina Davis Steal.,15,15,0,4,0.5,Baylor,UCLA,3,3,0,1,NA,400905151,2016-11-14,
72,1,1:24,1884,1884,Alexis Jones made Jumper.,17,15,2,15,0.5561537337723886,Baylor,UCLA,3,3,0,1,NA,400905151,2016-11-14,Baylor
73,1,1:09,1869,1869,Nicole Kornet missed Jumper.,17,15,2,0,0.5565395707920011,Baylor,UCLA,3,3,0,1,NA,400905151,2016-11-14,
74,1,1:09,1869,1869,Beatrice Mompremier Defensive Rebound.,17,15,2,1,0.5565395707920011,Baylor,UCLA,3,3,0,1,NA,400905151,2016-11-14,
75,1,1:08,1868,1868,Foul on Paulina Hersler.,17,15,2,23,0.5565653187903247,Baylor,UCLA,3,3,0,1,NA,400905151,2016-11-14,
76,1,0:45,1845,1845,Alexis Jones made Jumper.,19,15,4,14,0.6128432079096078,Baylor,UCLA,3,3,0,0,NA,400905151,2016-11-14,Baylor
77,1,0:31,1831,1831,Paulina Hersler Turnover.,19,15,4,30,0.6135415457675434,Baylor,UCLA,3,3,0,0,NA,400905151,2016-11-14,
78,1,0:01,1801,1801,Beatrice Mompremier missed Jumper.,19,15,4,0,0.6150501841763585,Baylor,UCLA,3,3,0,0,NA,400905151,2016-11-14,
79,1,0:01,1801,1801,Monique Billings Defensive Rebound.,19,15,4,1,0.6150501841763585,Baylor,UCLA,3,3,0,0,NA,400905151,2016-11-14,
80,1,0:00,1800,1800,End of 1st Quarter,19,15,4,11,0.6151008263378087,Baylor,UCLA,3,3,0,0,NA,400905151,2016-11-14,
81,2,9:49,1789,1789,Kari Korver missed Jumper.,19,15,4,0,0.6156596666190358,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
82,2,9:49,1789,1789,Kristy Wallace Block.,19,15,4,2,0.6156596666190358,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
83,2,9:47,1787,1787,Beatrice Mompremier Defensive Rebound.,19,15,4,8,0.6157616414298339,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
84,2,9:39,1779,1779,Alexis Jones missed Jumper.,19,15,4,0,0.6161707523909243,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
85,2,9:39,1779,1779,Monique Billings Defensive Rebound.,19,15,4,11,0.6161707523909243,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
86,2,9:28,1768,1768,Nicole Kornet made Three Point Jumper.,19,18,1,28,0.5296974906908206,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
87,2,9:00,1740,1740,Alexis Jones missed Three Point Jumper.,19,18,1,0,0.5300825886464002,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
88,2,9:00,1740,1740,Nicole Kornet Defensive Rebound.,19,18,1,9,0.5300825886464002,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
89,2,8:51,1731,1731,Kari Korver made Three Point Jumper. Assisted by Kelli Hayes.,19,21,-2,14,0.439803124639327,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
90,2,8:37,1717,1717,Nina Davis made Jumper. Assisted by Alexis Jones.,21,21,0,10,0.5,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,Baylor
91,2,8:27,1707,1707,Monique Billings made Jumper.,21,23,-2,15,0.43912971088938196,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
92,2,8:12,1692,1692,Nina Davis made Layup. Assisted by Kristy Wallace.,23,23,0,13,0.5,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,Baylor
93,2,7:59,1679,1679,Nicole Kornet missed Jumper.,23,23,0,0,0.5,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
94,2,7:59,1679,1679,Kari Korver Offensive Rebound.,23,23,0,7,0.5,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
95,2,7:52,1672,1672,Kari Korver Turnover.,23,23,0,1,0.5,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
96,2,7:51,1671,1671,Kristy Wallace Steal.,23,23,0,2,0.5,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
97,2,7:49,1669,1669,Alexis Jones missed Three Point Jumper.,23,23,0,0,0.5,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
98,2,7:49,1669,1669,Beatrice Mompremier Offensive Rebound.,23,23,0,2,0.5,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
99,2,7:47,1667,1667,Alexis Prince made Three Point Jumper. Assisted by Beatrice Mompremier.,26,23,3,20,0.5924221024725164,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,Baylor
100,2,7:27,1647,1647,Monique Billings made Jumper. Assisted by Kari Korver.,26,25,1,13,0.5314048937596322,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
101,2,7:14,1634,1634,Beatrice Mompremier Turnover.,26,25,1,7,0.5315838892646139,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
102,2,7:07,1627,1627,Jordin Canada made Layup.,26,27,-1,1,0.468320364103819,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
103,2,7:06,1626,1626,Foul on Alexis Jones.,26,27,-1,0,0.4683067146406341,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
104,2,7:06,1626,1626,Jordin Canada made Free Throw.,26,28,-2,14,0.4368670883143523,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
105,2,6:52,1612,1612,Lauren Cox missed Jumper.,26,28,-2,0,0.43649057371072647,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
106,2,6:52,1612,1612,Kennedy Burke Defensive Rebound.,26,28,-2,11,0.43649057371072647,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
107,2,6:41,1601,1601,Kelli Hayes missed Three Point Jumper.,26,28,-2,0,0.43619552972440095,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
108,2,6:41,1601,1601,Kalani Brown Defensive Rebound.,26,28,-2,4,0.43619552972440095,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
109,2,6:37,1597,1597,Alexis Jones Turnover.,26,28,-2,18,0.43608825581075855,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
110,2,6:19,1579,1579,Foul on Alexis Jones.,26,28,-2,0,0.435604440192275,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
111,2,6:19,1579,1579,Jordin Canada made Free Throw.,26,29,-3,0,0.40407094570437413,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
112,2,6:19,1579,1579,Jordin Canada made Free Throw.,26,30,-4,18,0.3733103017289127,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
113,2,6:01,1561,1561,Foul on Ally Rosenblum.,26,30,-4,0,0.3723820427110241,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
114,2,6:01,1561,1561,Nina Davis made Free Throw.,27,30,-3,0,0.40335421718549547,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,Baylor
115,2,6:01,1561,1561,Nina Davis made Free Throw.,28,30,-2,11,0.4351165121010211,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,Baylor
116,2,5:50,1550,1550,Kari Korver made Three Point Jumper. Assisted by Jordin Canada.,28,33,-5,23,0.34173284426254524,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
117,2,5:27,1527,1527,Nina Davis missed Jumper.,28,33,-5,0,0.34026388581692935,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
118,2,5:27,1527,1527,Ally Rosenblum Block.,28,33,-5,4,0.34026388581692935,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
119,2,5:23,1523,1523,Monique Billings Defensive Rebound.,28,33,-5,5,0.3400040645368645,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
120,2,5:18,1518,1518,Kari Korver made Three Point Jumper. Assisted by Jordin Canada.,28,36,-8,15,0.2566272436070097,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
121,2,5:03,1503,1503,Kristy Wallace made Jumper.,30,36,-6,9,0.3093814242555517,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,Baylor
122,2,4:54,1494,1494,Kennedy Burke made Three Point Jumper. Assisted by Jordin Canada.,30,39,-9,11,0.22980296875365502,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
123,2,4:43,1483,1483,Foul on Ally Rosenblum.,30,39,-9,0,0.22872248747995227,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
124,2,4:43,1483,1483,Official TV Timeout,30,39,-9,0,0.22872248747995227,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
125,2,4:43,1483,1483,Beatrice Mompremier made Free Throw.,31,39,-8,0,0.25341538970519883,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,Baylor
126,2,4:43,1483,1483,Beatrice Mompremier made Free Throw.,32,39,-7,16,0.27980701346689457,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,Baylor
127,2,4:27,1467,1467,Ashley Hearn made Jumper. Assisted by Kennedy Burke.,32,41,-9,19,0.22711143630638234,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
128,2,4:08,1448,1448,Alexis Jones missed Three Point Jumper.,32,41,-9,0,0.2251308206370347,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
129,2,4:08,1448,1448,Monique Billings Defensive Rebound.,32,41,-9,10,0.2251308206370347,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
130,2,3:58,1438,1438,Jordin Canada missed Jumper.,32,41,-9,0,0.2240901139141999,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
131,2,3:58,1438,1438,Monique Billings Offensive Rebound.,32,41,-9,1,0.2240901139141999,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
132,2,3:57,1437,1437,Foul on Kalani Brown.,32,41,-9,0,0.2239874366358536,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
133,2,3:57,1437,1437,Monique Billings made Free Throw.,32,42,-10,0,0.2009057427595053,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
134,2,3:57,1437,1437,Monique Billings made Free Throw.,32,43,-11,7,0.17965194662741604,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
135,2,3:50,1430,1430,Foul on Kari Korver.,32,43,-11,10,0.17891424042563603,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
136,2,3:40,1420,1420,Kristy Wallace made Three Point Jumper. Assisted by Alexis Jones.,35,43,-8,21,0.2472579495842918,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,Baylor
137,2,3:19,1399,1399,Monique Billings made Jumper. Assisted by Ashley Hearn.,35,45,-10,22,0.1970585512636806,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
138,2,2:57,1377,1377,Alexis Jones Turnover.,35,45,-10,1,0.1949270811755267,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
139,2,2:56,1376,1376,Jordin Canada Steal.,35,45,-10,5,0.19483111566731756,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
140,2,2:51,1371,1371,Monique Billings missed Layup.,35,45,-10,0,0.19435204894065072,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
141,2,2:51,1371,1371,Alexis Jones Defensive Rebound.,35,45,-10,4,0.19435204894065072,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
142,2,2:47,1367,1367,Foul on Kennedy Burke.,35,45,-10,0,0.19396952281083377,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
143,2,2:47,1367,1367,Nina Davis missed Free Throw.,35,45,-10,0,0.19396952281083377,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
144,2,2:47,1367,1367,Baylor Deadball Team Rebound.,35,45,-10,0,0.19396952281083377,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
145,2,2:47,1367,1367,Nina Davis made Free Throw.,36,45,-9,18,0.21721363476365757,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,Baylor
146,2,2:29,1349,1349,Jordin Canada Turnover.,36,45,-9,0,0.21553031415919122,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
147,2,2:29,1349,1349,Natalie Chou Steal.,36,45,-9,0,0.21553031415919122,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
148,2,2:29,1349,1349,Foul on Kari Korver.,36,45,-9,0,0.21553031415919122,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
149,2,2:29,1349,1349,Natalie Chou made Free Throw.,37,45,-8,0,0.2407885419930938,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,Baylor
150,2,2:29,1349,1349,Natalie Chou made Free Throw.,38,45,-7,10,0.26799558106974414,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,Baylor
151,2,2:19,1339,1339,Jordin Canada Turnover.,38,45,-7,1,0.26714800791534343,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
152,2,2:18,1338,1338,Kristy Wallace Steal.,38,45,-7,1,0.2670629316667667,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
153,2,2:17,1337,1337,Kristy Wallace Turnover.,38,45,-7,7,0.2669777868405751,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
154,2,2:10,1330,1330,Jordin Canada missed Jumper.,38,45,-7,0,0.2663796313952005,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
155,2,2:10,1330,1330,Nina Davis Defensive Rebound.,38,45,-7,10,0.2663796313952005,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
156,2,2:00,1320,1320,Alexis Prince missed Three Point Jumper.,38,45,-7,0,0.26551728292695975,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
157,2,2:00,1320,1320,Natalie Chou Offensive Rebound.,38,45,-7,13,0.26551728292695975,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
158,2,1:47,1307,1307,Nina Davis missed Jumper.,38,45,-7,0,0.2643785408789047,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
159,2,1:47,1307,1307,Ashley Hearn Block.,38,45,-7,0,0.2643785408789047,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
160,2,1:47,1307,1307,Baylor Offensive Rebound.,38,45,-7,7,0.2643785408789047,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
161,2,1:40,1300,1300,Foul on Nina Davis.,38,45,-7,0,0.2637552797273124,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
162,2,1:40,1300,1300,Nina Davis Turnover.,38,45,-7,8,0.2637552797273124,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
163,2,1:32,1292,1292,Jordin Canada Turnover.,38,45,-7,12,0.2630328961048978,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
164,2,1:20,1280,1280,Beatrice Mompremier Turnover.,38,45,-7,18,0.26192641203660394,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
165,2,1:02,1262,1262,Monique Billings made Jumper. Assisted by Kelli Hayes.,38,47,-9,28,0.20694547692984616,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,UCLA
166,2,0:34,1234,1234,Nina Davis missed Jumper.,38,47,-9,0,0.20382862824148062,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
167,2,0:34,1234,1234,Kennedy Burke Block.,38,47,-9,0,0.20382862824148062,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
168,2,0:34,1234,1234,Baylor Deadball Team Rebound.,38,47,-9,0,0.20382862824148062,Baylor,UCLA,4,4,0,0,NA,400905151,2016-11-14,
