play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:35,2255,2255,Hannah Cook Turnover.,3,0,3,0,0.5705325919819826,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
22,1,7:35,2255,2255,Christina Reed Steal.,3,0,3,10,0.5705325919819826,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
23,1,7:25,2245,2245,Kenya Hailey made Layup.,3,2,1,18,0.5237650907820912,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Mississippi Valley State
24,1,7:07,2227,2227,Jordan Lewis made Jumper.,5,2,3,14,0.5714761792196995,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
25,1,6:53,2213,2213,Foul on Kenya Hailey.,5,2,3,0,0.5719507615723202,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
26,1,6:53,2213,2213,Kenya Hailey Turnover.,5,2,3,16,0.5719507615723202,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
27,1,6:37,2197,2197,Foul on Ashley Beals.,5,2,3,3,0.5724950544895695,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
28,1,6:34,2194,2194,Jordan Lewis made Three Point Jumper. Assisted by Ashley Williams.,8,2,6,16,0.6421969031147965,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
29,1,6:18,2178,2178,Christina Reed missed Three Point Jumper.,8,2,6,0,0.6432223041612575,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
30,1,6:18,2178,2178,Meoshonti Knight Defensive Rebound.,8,2,6,24,0.6432223041612575,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
31,1,5:54,2154,2154,Ashley Williams made Layup. Assisted by Shaquera Wade.,10,2,8,17,0.6888624414968159,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
32,1,5:37,2137,2137,Ashley Beals made Layup. Assisted by Lauren Elliot.,10,4,6,14,0.6458627311999575,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Mississippi Valley State
33,1,5:23,2123,2123,Ashley Williams missed Jumper.,10,4,6,0,0.6467709887303781,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
34,1,5:23,2123,2123,Kristy Parker Defensive Rebound.,10,4,6,7,0.6467709887303781,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
35,1,5:16,2116,2116,Kristy Parker Turnover.,10,4,6,16,0.6472265386024073,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
36,1,5:00,2100,2100,Shaquera Wade made Jumper. Assisted by Jordan Lewis.,12,4,8,22,0.6932307263617192,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
37,1,4:38,2078,2078,Foul on Kristy Parker.,12,4,8,0,0.695027581666033,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
38,1,4:38,2078,2078,Kristy Parker Turnover.,12,4,8,7,0.695027581666033,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
39,1,4:31,2071,2071,Foul on Jazmin Holmon.,12,4,8,0,0.6956016711363594,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
40,1,4:31,2071,2071,Meoshonti Knight made Free Throw.,13,4,9,0,0.7170235598149686,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
41,1,4:31,2071,2071,Meoshonti Knight made Free Throw.,14,4,10,19,0.7375067863562212,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
42,1,4:12,2052,2052,Christina Reed missed Jumper.,14,4,10,0,0.739293297489396,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
43,1,4:12,2052,2052,Christina Reed Offensive Rebound.,14,4,10,3,0.739293297489396,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
44,1,4:09,2049,2049,Christina Reed missed Jumper.,14,4,10,0,0.7395761013381198,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
45,1,4:09,2049,2049,Ashley Knight Block.,14,4,10,2,0.7395761013381198,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
46,1,4:07,2047,2047,Meoshonti Knight Defensive Rebound.,14,4,10,4,0.739764750715966,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
47,1,4:03,2043,2043,Foul on Kristy Parker.,14,4,10,0,0.7401423253052434,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
48,1,4:03,2043,2043,Meoshonti Knight made Free Throw.,15,4,11,0,0.7597627552244028,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
49,1,4:03,2043,2043,Meoshonti Knight missed Free Throw.,15,4,11,0,0.7597627552244028,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
50,1,4:03,2043,2043,Jazmin Holmon Defensive Rebound.,15,4,11,9,0.7597627552244028,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
51,1,3:54,2034,2034,Lauren Elliot missed Jumper.,15,4,11,0,0.7606508493380311,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
52,1,3:54,2034,2034,Meoshonti Knight Defensive Rebound.,15,4,11,9,0.7606508493380311,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
53,1,3:45,2025,2025,Meoshonti Knight Turnover.,15,4,11,8,0.7615406251618538,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
54,1,3:37,2017,2017,Christina Reed made Layup.,15,6,9,19,0.7218388929665186,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Mississippi Valley State
55,1,3:18,1998,1998,Ashley Knight missed Layup.,15,6,9,0,0.7235519624780399,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
56,1,3:18,1998,1998,Jazmin Holmon Block.,15,6,9,0,0.7235519624780399,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
57,1,3:18,1998,1998,Coco Knight Offensive Rebound.,15,6,9,0,0.7235519624780399,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
58,1,3:18,1998,1998,Foul on Jazmin Holmon.,15,6,9,0,0.7235519624780399,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
59,1,3:18,1998,1998,Coco Knight made Free Throw.,16,6,10,0,0.7444171594277255,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
60,1,3:18,1998,1998,Coco Knight made Free Throw.,17,6,11,22,0.7642207116516023,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
61,1,2:56,1976,1976,Kenya Arnold made Layup.,17,8,9,16,0.7255490555897502,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Mississippi Valley State
62,1,2:40,1960,1960,Jordan Lewis missed Three Point Jumper.,17,8,9,0,0.727011128323252,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
63,1,2:40,1960,1960,Christina Reed Defensive Rebound.,17,8,9,8,0.727011128323252,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
64,1,2:32,1952,1952,Christina Reed missed Layup.,17,8,9,0,0.7277453376812145,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
65,1,2:32,1952,1952,Shaquera Wade Defensive Rebound.,17,8,9,6,0.7277453376812145,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
66,1,2:26,1946,1946,Shaquera Wade missed Jumper.,17,8,9,0,0.7282974188067917,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
67,1,2:26,1946,1946,Miss. Valley St Defensive Rebound.,17,8,9,12,0.7282974188067917,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
68,1,2:14,1934,1934,Christina Reed missed Jumper.,17,8,9,0,0.7294053218284086,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
69,1,2:14,1934,1934,Shaquera Wade Block.,17,8,9,1,0.7294053218284086,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
70,1,2:13,1933,1933,Hannah Cook Defensive Rebound.,17,8,9,7,0.7294978756475099,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
71,1,2:06,1926,1926,Hannah Cook Turnover.,17,8,9,14,0.7301461621936179,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
72,1,1:52,1912,1912,Foul on Kenya Hailey.,17,8,9,0,0.7314382536205682,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
73,1,1:52,1912,1912,Kenya Hailey Turnover.,17,8,9,10,0.7314382536205682,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
74,1,1:42,1902,1902,Shaquera Wade missed Jumper.,17,8,9,0,0.7323576567064116,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
75,1,1:42,1902,1902,Kenya Arnold Defensive Rebound.,17,8,9,13,0.7323576567064116,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
76,1,1:29,1889,1889,Foul on Jordan Lewis.,17,8,9,0,0.7335495116742099,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
77,1,1:29,1889,1889,Kenya Arnold missed Free Throw.,17,8,9,0,0.7335495116742099,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
78,1,1:29,1889,1889,Miss. Valley St Deadball Team Rebound.,17,8,9,0,0.7335495116742099,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
79,1,1:29,1889,1889,Kenya Arnold missed Free Throw.,17,8,9,0,0.7335495116742099,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
80,1,1:29,1889,1889,Ashley Williams Defensive Rebound.,17,8,9,9,0.7335495116742099,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
81,1,1:20,1880,1880,Foul on Christina Reed.,17,8,9,0,0.7343729868888912,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
82,1,1:20,1880,1880,Alana da Silva missed Free Throw.,17,8,9,0,0.7343729868888912,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
83,1,1:20,1880,1880,Alabama Deadball Team Rebound.,17,8,9,0,0.7343729868888912,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
84,1,1:20,1880,1880,Alana da Silva made Free Throw.,18,8,10,14,0.7558233020494822,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
85,1,1:06,1866,1866,Foul on Quanetria Bolton.,18,8,10,0,0.7571676985760645,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
86,1,1:06,1866,1866,Christina Reed missed Free Throw.,18,8,10,0,0.7571676985760645,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
87,1,1:06,1866,1866,Miss. Valley St Deadball Team Rebound.,18,8,10,0,0.7571676985760645,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
88,1,1:06,1866,1866,Christina Reed made Free Throw.,18,9,9,5,0.7356522996357571,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Mississippi Valley State
89,1,1:01,1861,1861,Alana da Silva Turnover.,18,9,9,2,0.7361089477940735,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
90,1,0:59,1859,1859,Christina Reed Steal.,18,9,9,1,0.7362915963620126,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
91,1,0:58,1858,1858,Foul on Ashley Williams.,18,9,9,0,0.7363829204689012,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
92,1,0:58,1858,1858,Christina Reed made Free Throw.,18,10,8,0,0.7136368537518393,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Mississippi Valley State
93,1,0:58,1858,1858,Christina Reed made Free Throw.,18,11,7,13,0.6897550296265001,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Mississippi Valley State
94,1,0:45,1845,1845,Coco Knight missed Jumper.,18,11,7,0,0.6907736976116761,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
95,1,0:45,1845,1845,Miss. Valley St Defensive Rebound.,18,11,7,19,0.6907736976116761,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
96,1,0:26,1826,1826,Ashley Beals made Jumper.,18,13,5,26,0.6408599508369632,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Mississippi Valley State
97,1,0:00,1800,1800,Shaquera Wade made Three Point Jumper. Assisted by Quanetria Bolton.,21,13,8,0,0.7186165494009514,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
98,1,0:00,1800,1800,End of 1st Quarter,21,13,8,13,0.7186165494009514,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
99,2,9:47,1787,1787,Meoshonti Knight missed Three Point Jumper.,21,13,8,0,0.7197443213014025,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
100,2,9:47,1787,1787,Rickeisha Sheard Defensive Rebound.,21,13,8,12,0.7197443213014025,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
101,2,9:35,1775,1775,Lauren Elliot made Jumper.,21,15,6,0,0.6706865414343159,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Mississippi Valley State
102,2,9:35,1775,1775,Foul on Meoshonti Knight.,21,15,6,0,0.6706865414343159,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
103,2,9:35,1775,1775,Lauren Elliot missed Free Throw.,21,15,6,0,0.6706865414343159,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
104,2,9:35,1775,1775,Rickeisha Sheard Offensive Rebound.,21,15,6,3,0.6706865414343159,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
105,2,9:32,1772,1772,Rickeisha Sheard missed Jumper.,21,15,6,0,0.6709027582851192,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
106,2,9:32,1772,1772,Quanetria Bolton Block.,21,15,6,1,0.6709027582851192,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
107,2,9:31,1771,1771,Rickeisha Sheard Offensive Rebound.,21,15,6,11,0.6709749166385175,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
108,2,9:20,1760,1760,Rickeisha Sheard Turnover.,21,15,6,2,0.6717716284060897,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
109,2,9:18,1758,1758,Shaquera Wade Steal.,21,15,6,16,0.6719170938350044,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
110,2,9:02,1742,1742,Foul on Alexandria Tarrant.,21,15,6,0,0.6730881034127013,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
111,2,9:02,1742,1742,Quanetria Bolton missed Free Throw.,21,15,6,0,0.6730881034127013,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
112,2,9:02,1742,1742,Alabama Deadball Team Rebound.,21,15,6,0,0.6730881034127013,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
113,2,9:02,1742,1742,Quanetria Bolton missed Free Throw.,21,15,6,0,0.6730881034127013,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
114,2,9:02,1742,1742,Alabama Offensive Rebound.,21,15,6,3,0.6730881034127013,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
115,2,8:59,1739,1739,Jordan Lewis Turnover.,21,15,6,1,0.67330918725682265,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
116,2,8:58,1738,1738,Lauren Elliot Steal.,21,15,6,2,0.6733829936699746,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
117,2,8:56,1736,1736,Lauren Elliot missed Layup.,21,15,6,0,0.6735307765102028,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
118,2,8:56,1736,1736,Shaquera Wade Block.,21,15,6,0,0.6735307765102028,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
119,2,8:56,1736,1736,Miss. Valley St Offensive Rebound.,21,15,6,9,0.6735307765102028,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
120,2,8:47,1727,1727,Rickeisha Sheard Turnover.,21,15,6,8,0.674198680790397,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
121,2,8:39,1719,1719,Ashley Knight made Jumper. Assisted by Jordan Lewis.,23,15,8,25,0.7257727914324432,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
122,2,8:14,1694,1694,Rickeisha Sheard missed Jumper.,23,15,8,0,0.7280623219532288,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
123,2,8:14,1694,1694,Meoshonti Knight Defensive Rebound.,23,15,8,8,0.7280623219532288,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
124,2,8:06,1686,1686,Meoshonti Knight Turnover.,23,15,8,1,0.7288032210389012,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
125,2,8:05,1685,1685,Rickeisha Sheard Steal.,23,15,8,3,0.7288953304864165,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
126,2,8:02,1682,1682,Foul on Rickeisha Sheard.,23,15,8,0,0.7291706918229356,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
127,2,8:02,1682,1682,Rickeisha Sheard Turnover.,23,15,8,19,0.7291706918229356,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
128,2,7:43,1663,1663,Foul on Ashley Beals.,23,15,8,0,0.7308838817545174,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
129,2,7:43,1663,1663,Meoshonti Knight made Free Throw.,24,15,9,0,0.7547300327162716,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
130,2,7:43,1663,1663,Meoshonti Knight missed Free Throw.,24,15,9,0,0.7547300327162716,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
131,2,7:43,1663,1663,Lynshawn Ebron Defensive Rebound.,24,15,9,10,0.7547300327162716,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
132,2,7:33,1653,1653,Christina Reed missed Three Point Jumper.,24,15,9,0,0.7556648301335054,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
133,2,7:33,1653,1653,Hannah Cook Defensive Rebound.,24,15,9,8,0.7556648301335054,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
134,2,7:25,1645,1645,Foul on Kenya Hailey.,24,15,9,20,0.7564042733067828,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
135,2,7:05,1625,1625,Meoshonti Knight missed Layup.,24,15,9,0,0.7582269317460953,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
136,2,7:05,1625,1625,Meoshonti Knight Offensive Rebound.,24,15,9,4,0.7582269317460953,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
137,2,7:01,1621,1621,Meoshonti Knight Turnover.,24,15,9,1,0.7585879715252829,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
138,2,7:00,1620,1620,Rickeisha Sheard Steal.,24,15,9,3,0.7586780882015505,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
139,2,6:57,1617,1617,Foul on Hannah Cook.,24,15,9,0,0.7589481238241527,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
140,2,6:57,1617,1617,Christina Reed missed Free Throw.,24,15,9,0,0.7589481238241527,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
141,2,6:57,1617,1617,Miss. Valley St Deadball Team Rebound.,24,15,9,0,0.7589481238241527,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
142,2,6:57,1617,1617,Christina Reed made Free Throw.,24,16,8,0,0.7348723820353018,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Mississippi Valley State
143,2,6:57,1617,1617,Shaquera Wade made Layup.,26,16,10,20,0.7814876750320083,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
144,2,6:37,1597,1597,Rickeisha Sheard missed Jumper.,26,16,10,0,0.7833447588331789,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
145,2,6:37,1597,1597,Ashley Knight Block.,26,16,10,3,0.7833447588331789,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
146,2,6:34,1594,1594,Jordan Lewis Defensive Rebound.,26,16,10,3,0.783622363051237,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
147,2,6:31,1591,1591,Jordan Lewis made Layup.,28,16,12,10,0.8243710593962731,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
148,2,6:21,1581,1581,Foul on Lynshawn Ebron.,28,16,12,0,0.825319089717733,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
149,2,6:21,1581,1581,Jordan Lewis made Free Throw.,29,16,13,13,0.8431969378552868,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
150,2,6:08,1568,1568,Kristy Parker missed Three Point Jumper.,29,16,13,0,0.8444214224983203,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
151,2,6:08,1568,1568,Ashley Knight Defensive Rebound.,29,16,13,9,0.8444214224983203,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,
152,2,5:59,1559,1559,Jordan Lewis made Three Point Jumper. Assisted by Meoshonti Knight.,32,16,16,5,0.8899100429428481,Alabama,Mississippi Valley State,6,6,0,0,NA,400911825,2016-11-14,Alabama
153,2,5:54,1554,1554,Miss. Valley St  Timeout,32,16,16,15,0.8903459606771263,Alabama,Mississippi Valley State,6,5,0,1,NA,400911825,2016-11-14,
154,2,5:39,1539,1539,Ashley Beals missed Jumper.,32,16,16,0,0.8916580530050039,Alabama,Mississippi Valley State,6,5,0,1,NA,400911825,2016-11-14,
155,2,5:39,1539,1539,Quanetria Bolton Block.,32,16,16,0,0.8916580530050039,Alabama,Mississippi Valley State,6,5,0,1,NA,400911825,2016-11-14,
156,2,5:39,1539,1539,Miss. Valley St Offensive Rebound.,32,16,16,8,0.8916580530050039,Alabama,Mississippi Valley State,6,5,0,1,NA,400911825,2016-11-14,
157,2,5:31,1531,1531,Kristy Parker missed Jumper.,32,16,16,0,0.8923618146136154,Alabama,Mississippi Valley State,6,5,0,1,NA,400911825,2016-11-14,
158,2,5:31,1531,1531,Ashley Williams Defensive Rebound.,32,16,16,12,0.8923618146136154,Alabama,Mississippi Valley State,6,5,0,1,NA,400911825,2016-11-14,
159,2,5:19,1519,1519,Jordan Lewis made Layup.,34,16,18,17,0.916214218642926,Alabama,Mississippi Valley State,6,5,0,1,NA,400911825,2016-11-14,Alabama
160,2,5:02,1502,1502,Foul on Ashley Beals.,34,16,18,0,0.9175957648969683,Alabama,Mississippi Valley State,6,5,0,1,NA,400911825,2016-11-14,
