play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
143,2,0:06,1206,1206,Jordan Chavis missed Three Point Jumper.,16,30,-14,0,0.10413665819340223,Nebraska,Missouri,3,4,0,0,NA,400926062,2016-11-14,
144,2,0:06,1206,1206,Nebraska Defensive Rebound.,16,30,-14,6,0.10413665819340223,Nebraska,Missouri,3,4,0,0,NA,400926062,2016-11-14,
145,2,0:00,1200,1200,End of 2nd Quarter,16,30,-14,5,0.10347276448009536,Nebraska,Missouri,3,4,0,0,NA,400926062,2016-11-14,
146,3,9:55,1195,1195,Sophie Cunningham Turnover.,16,30,-14,21,0.10292838492702094,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
147,3,9:34,1174,1174,Jessica Shepard made Layup. Assisted by Esther Ramacieri.,18,30,-12,22,0.13278917276761829,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,Nebraska
148,3,9:12,1152,1152,Cierra Porter missed Three Point Jumper.,18,30,-12,0,0.13037145090860103,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
149,3,9:12,1152,1152,Allie Havers Defensive Rebound.,18,30,-12,23,0.13037145090860103,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
150,3,8:49,1129,1129,Foul on Sophie Cunningham.,18,30,-12,0,0.1279088263312603,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
151,3,8:49,1129,1129,Esther Ramacieri missed Free Throw.,18,30,-12,0,0.1279088263312603,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
152,3,8:49,1129,1129,Nebraska Deadball Team Rebound.,18,30,-12,0,0.1279088263312603,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
153,3,8:49,1129,1129,Esther Ramacieri made Free Throw.,19,30,-11,12,0.14683899442999424,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,Nebraska
154,3,8:37,1117,1117,Foul on Jasmine Cincore.,19,30,-11,5,0.14552723922461636,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
155,3,8:32,1112,1112,Sierra Michaelis missed Jumper.,19,30,-11,0,0.1449805135908512,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
156,3,8:32,1112,1112,Jessica Shepard Defensive Rebound.,19,30,-11,11,0.1449805135908512,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
157,3,8:21,1101,1101,Foul on Amber Smith.,19,30,-11,9,0.1437744382023626,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
158,3,8:12,1092,1092,Jasmine Cincore missed Three Point Jumper.,19,30,-11,0,0.14278167104304662,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
159,3,8:12,1092,1092,Nicea Eliely Offensive Rebound.,19,30,-11,6,0.14278167104304662,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
160,3,8:06,1086,1086,Foul on Hannah Schuchts.,19,30,-11,2,0.1421155011790211,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
161,3,8:04,1084,1084,Jasmine Cincore missed Jumper.,19,30,-11,0,0.14189252343485678,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
162,3,8:04,1084,1084,Sophie Cunningham Defensive Rebound.,19,30,-11,9,0.14189252343485678,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
163,3,7:55,1075,1075,Sophie Cunningham Turnover.,19,30,-11,0,0.14088250034257582,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
164,3,7:55,1075,1075,Esther Ramacieri Steal.,19,30,-11,25,0.14088250034257582,Nebraska,Missouri,4,5,0,0,NA,400926062,2016-11-14,
