play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
148,2,2:32,1352,1352,Foul on Ra'Shika White.,29,17,12,13,0.8481711143447384,Elon,Rutgers,4,3,0,1,NA,400917363,2016-11-14,
149,2,2:19,1339,1339,Kate Hill missed Jumper.,29,17,12,0,0.8494067743599348,Elon,Rutgers,4,3,0,1,NA,400917363,2016-11-14,
150,2,2:19,1339,1339,Meme Garner Defensive Rebound.,29,17,12,8,0.8494067743599348,Elon,Rutgers,4,3,0,1,NA,400917363,2016-11-14,
151,2,2:11,1331,1331,Ra'Shika White made Jumper. Assisted by Shay Burnett.,31,17,14,20,0.8834239584921025,Elon,Rutgers,4,3,0,1,NA,400917363,2016-11-14,Elon
152,2,1:51,1311,1311,Kandiss Barber made Layup.,31,19,12,0,0.8521013017886492,Elon,Rutgers,4,3,0,0,NA,400917363,2016-11-14,Rutgers
153,2,1:51,1311,1311,Foul on Shay Burnett.,31,19,12,0,0.8521013017886492,Elon,Rutgers,4,3,0,0,NA,400917363,2016-11-14,
154,2,1:51,1311,1311,Kandiss Barber made Free Throw.,31,20,11,15,0.8327503600441138,Elon,Rutgers,4,3,0,0,NA,400917363,2016-11-14,Rutgers
155,2,1:36,1296,1296,Lauren Brown Turnover.,31,20,11,2,0.8342494203694925,Elon,Rutgers,4,3,0,0,NA,400917363,2016-11-14,
156,2,1:34,1294,1294,Aliyah Jeune Steal.,31,20,11,10,0.8344520122220275,Elon,Rutgers,4,3,0,0,NA,400917363,2016-11-14,
157,2,1:24,1284,1284,Khadaizha Sanders missed Three Point Jumper.,31,20,11,0,0.835476008379975,Elon,Rutgers,4,3,0,0,NA,400917363,2016-11-14,
158,2,1:24,1284,1284,Maddie McCallie Defensive Rebound.,31,20,11,12,0.835476008379975,Elon,Rutgers,4,3,0,0,NA,400917363,2016-11-14,
159,2,1:12,1272,1272,Shay Burnett made Layup. Assisted by Lauren Brown.,33,20,13,2,0.8733844534167522,Elon,Rutgers,4,3,0,0,NA,400917363,2016-11-14,Elon
160,2,1:10,1270,1270,Rutgers  Timeout,33,20,13,13,0.8735876738312248,Elon,Rutgers,4,2,0,1,NA,400917363,2016-11-14,
161,2,0:57,1257,1257,Shrita Parker missed Layup.,33,20,13,0,0.8749300654003378,Elon,Rutgers,4,2,0,1,NA,400917363,2016-11-14,
162,2,0:57,1257,1257,Malaya Johnson Defensive Rebound.,33,20,13,11,0.8749300654003378,Elon,Rutgers,4,2,0,1,NA,400917363,2016-11-14,
163,2,0:46,1246,1246,Jenifer Rhodes missed Jumper.,33,20,13,0,0.876097494159888,Elon,Rutgers,4,2,0,1,NA,400917363,2016-11-14,
164,2,0:46,1246,1246,Aliyah Jeune Block.,33,20,13,1,0.876097494159888,Elon,Rutgers,4,2,0,1,NA,400917363,2016-11-14,
165,2,0:45,1245,1245,Jenifer Rhodes Offensive Rebound.,33,20,13,1,0.8762051649333713,Elon,Rutgers,4,2,0,1,NA,400917363,2016-11-14,
166,2,0:44,1244,1244,Maddie McCallie missed Three Point Jumper.,33,20,13,0,0.8763131014684856,Elon,Rutgers,4,2,0,1,NA,400917363,2016-11-14,
167,2,0:44,1244,1244,Khadaizha Sanders Defensive Rebound.,33,20,13,17,0.8763131014684856,Elon,Rutgers,4,2,0,1,NA,400917363,2016-11-14,
168,2,0:27,1227,1227,Shrita Parker missed Three Point Jumper.,33,20,13,0,0.8781906112982071,Elon,Rutgers,4,2,0,1,NA,400917363,2016-11-14,
169,2,0:27,1227,1227,Elon Defensive Rebound.,33,20,13,24,0.8781906112982071,Elon,Rutgers,4,2,0,1,NA,400917363,2016-11-14,
