play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:39,2259,2259,Saylair Grandon made Three Point Jumper. Assisted by Freya Newton.,2,3,-1,9,0.4763944686544839,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,Idaho State
17,1,7:30,2250,2250,Gabriella Hanson missed Layup.,2,3,-1,0,0.47629198334830036,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
18,1,7:30,2250,2250,Marie Gulich Offensive Rebound.,2,3,-1,13,0.47629198334830036,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
19,1,7:17,2237,2237,Foul on Saylair Grandon.,2,3,-1,10,0.47614339584835497,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
20,1,7:07,2227,2227,Kolbie Orum made Jumper.,4,3,1,18,0.5239713147776629,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,Oregon State
21,1,6:49,2209,2209,Grace Kenyon made Jumper. Assisted by Estefania Ors.,4,5,-1,13,0.4758213927712275,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,Idaho State
22,1,6:36,2196,2196,Kolbie Orum missed Three Point Jumper.,4,5,-1,0,0.4756711037333512,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
23,1,6:36,2196,2196,Grace Kenyon Defensive Rebound.,4,5,-1,21,0.4756711037333512,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
24,1,6:15,2175,2175,Grace Kenyon made Jumper. Assisted by Saylair Grandon.,4,7,-3,14,0.42675377747695203,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,Idaho State
25,1,6:01,2161,2161,Foul on Lindsay Brown.,4,7,-3,4,0.42627419192005067,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
26,1,5:57,2157,2157,Marie Gulich made Jumper. Assisted by Gabriella Hanson.,6,7,-1,31,0.4752177740896185,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,Oregon State
27,1,5:26,2126,2126,Grace Kenyon missed Three Point Jumper.,6,7,-1,0,0.47485363000024927,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
28,1,5:26,2126,2126,Gabriella Hanson Defensive Rebound.,6,7,-1,21,0.47485363000024927,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
29,1,5:05,2105,2105,Marie Gulich Turnover.,6,7,-1,20,0.4746045463621689,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
30,1,4:45,2085,2085,Sai Tapasa missed Layup.,6,7,-1,0,0.4743653498248922,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
31,1,4:45,2085,2085,Marie Gulich Block.,6,7,-1,2,0.4743653498248922,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
32,1,4:43,2083,2083,Sai Tapasa Offensive Rebound.,6,7,-1,3,0.47434131887229,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
33,1,4:40,2080,2080,Sai Tapasa made Jumper. Assisted by Grace Kenyon.,6,9,-3,16,0.42345428846603644,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,Idaho State
34,1,4:24,2064,2064,Katie McWilliams missed Three Point Jumper.,6,9,-3,0,0.42288667469681623,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
35,1,4:24,2064,2064,Grace Kenyon Defensive Rebound.,6,9,-3,25,0.42288667469681623,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
36,1,3:59,2039,2039,Official TV Timeout,6,9,-3,6,0.4219917616539418,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
37,1,3:53,2033,2033,Estefania Ors made Layup.,6,11,-5,14,0.3714934241893764,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,Idaho State
38,1,3:39,2019,2019,Marie Gulich missed Jumper.,6,11,-5,0,0.3706844942470216,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
39,1,3:39,2019,2019,Lindsay Brown Defensive Rebound.,6,11,-5,3,0.3706844942470216,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
40,1,3:36,2016,2016,Foul on Mikayla Pivec.,6,11,-5,16,0.3705105001061934,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
41,1,3:20,2000,2000,Estefania Ors made Three Point Jumper. Assisted by Saylair Grandon.,6,14,-8,22,0.298502170159928,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,Idaho State
42,1,2:58,1978,1978,Sydney Wiese missed Layup.,6,14,-8,0,0.29664497143986013,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
43,1,2:58,1978,1978,Sai Tapasa Defensive Rebound.,6,14,-8,8,0.29664497143986013,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
44,1,2:50,1970,1970,Isabel Vara de Rey Turnover.,6,14,-8,1,0.2959657174197049,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
45,1,2:49,1969,1969,Sydney Wiese Steal.,6,14,-8,4,0.2958806599984227,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
46,1,2:45,1965,1965,Gabriella Hanson missed Jumper.,6,14,-8,0,0.2955400917283787,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
47,1,2:45,1965,1965,Mikayla Pivec Offensive Rebound.,6,14,-8,5,0.2955400917283787,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
48,1,2:40,1960,1960,Gabriella Hanson made Layup. Assisted by Mikayla Pivec.,8,14,-6,25,0.342312199010026,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,Oregon State
49,1,2:15,1935,1935,Lindsay Brown missed Jumper.,8,14,-6,0,0.34056908425786936,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
50,1,2:15,1935,1935,Sai Tapasa Offensive Rebound.,8,14,-6,18,0.34056908425786936,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
51,1,1:57,1917,1917,Estefania Ors made Jumper.,8,16,-8,15,0.2914148399475533,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,Idaho State
52,1,1:42,1902,1902,Gabriella Hanson Turnover.,8,16,-8,17,0.2901262293788389,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
53,1,1:25,1885,1885,Grace Kenyon missed Jumper.,8,16,-8,0,0.2886705753482981,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
54,1,1:25,1885,1885,Breanna Brown Defensive Rebound.,8,16,-8,9,0.2886705753482981,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
55,1,1:16,1876,1876,Mikayla Pivec Turnover.,8,16,-8,2,0.28790117339959126,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
56,1,1:14,1874,1874,Freya Newton Steal.,8,16,-8,19,0.2877302597554556,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
57,1,0:55,1855,1855,Grace Kenyon Turnover.,8,16,-8,1,0.28610675173542205,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
58,1,0:54,1854,1854,Sydney Wiese Steal.,8,16,-8,5,0.28602127601613614,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
59,1,0:49,1849,1849,Mikayla Pivec missed Three Point Jumper.,8,16,-8,0,0.28559379356791914,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
60,1,0:49,1849,1849,Grace Kenyon Defensive Rebound.,8,16,-8,7,0.28559379356791914,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
61,1,0:42,1842,1842,Saylair Grandon missed Jumper.,8,16,-8,0,0.284994937680431,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
62,1,0:42,1842,1842,Katie McWilliams Defensive Rebound.,8,16,-8,24,0.284994937680431,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
63,1,0:18,1818,1818,Katie Tudor made Three Point Jumper. Assisted by Sydney Wiese.,11,16,-5,15,0.358653132346021,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,Oregon State
64,1,0:03,1803,1803,Lindsay Brown missed Three Point Jumper.,11,16,-5,0,0.3577359639553854,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
65,1,0:03,1803,1803,Saylair Grandon Offensive Rebound.,11,16,-5,3,0.3577359639553854,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
66,1,0:00,1800,1800,End of 1st Quarter,11,16,-5,16,0.35755179113636576,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
67,2,9:44,1784,1784,Foul on Grace Kenyon.,11,16,-5,4,0.3565647745640205,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
68,2,9:40,1780,1780,Breanna Brown Turnover.,11,16,-5,0,0.3563166608414944,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
69,2,9:40,1780,1780,Foul on Breanna Brown.,11,16,-5,26,0.3563166608414944,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
70,2,9:14,1754,1754,Freya Newton missed Jumper.,11,16,-5,0,0.3546885971511806,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
71,2,9:14,1754,1754,Katie Tudor Block.,11,16,-5,3,0.3546885971511806,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
72,2,9:11,1751,1751,Katie Tudor Defensive Rebound.,11,16,-5,7,0.3544988695938563,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
73,2,9:04,1744,1744,Mikayla Pivec missed Three Point Jumper.,11,16,-5,0,0.35405452000554827,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
74,2,9:04,1744,1744,Grace Kenyon Defensive Rebound.,11,16,-5,18,0.35405452000554827,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
75,2,8:46,1726,1726,Jenna Morch missed Jumper.,11,16,-5,0,0.35290057037834716,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
76,2,8:46,1726,1726,Katie Tudor Defensive Rebound.,11,16,-5,1,0.35290057037834716,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
77,2,8:45,1725,1725,Foul on Grace Kenyon.,11,16,-5,28,0.35283595540078033,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
78,2,8:17,1697,1697,Katie McWilliams missed Jumper.,11,16,-5,0,0.35100293048644854,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
79,2,8:17,1697,1697,Marie Gulich Offensive Rebound.,11,16,-5,2,0.35100293048644854,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
80,2,8:15,1695,1695,Marie Gulich missed Layup.,11,16,-5,0,0.35087013676478346,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
81,2,8:15,1695,1695,Mikayla Pivec Offensive Rebound.,11,16,-5,6,0.35087013676478346,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,
82,2,8:09,1689,1689,Sydney Wiese made Layup.,13,16,-3,12,0.4084966424769681,Oregon State,Idaho State,4,4,0,0,NA,400913364,2016-11-14,Oregon State
83,2,7:57,1677,1677,Idaho State  Timeout,13,16,-3,0,0.4079918544436859,Oregon State,Idaho State,4,3,0,1,NA,400913364,2016-11-14,
84,2,7:57,1677,1677,Official TV Timeout,13,16,-3,19,0.4079918544436859,Oregon State,Idaho State,4,3,0,1,NA,400913364,2016-11-14,
85,2,7:38,1658,1658,Lindsay Brown missed Jumper.,13,16,-3,0,0.4072098337500521,Oregon State,Idaho State,4,3,0,1,NA,400913364,2016-11-14,
86,2,7:38,1658,1658,Mikayla Pivec Defensive Rebound.,13,16,-3,19,0.4072098337500521,Oregon State,Idaho State,4,3,0,1,NA,400913364,2016-11-14,
87,2,7:19,1639,1639,Foul on Lindsay Brown.,13,16,-3,0,0.40644409851030855,Oregon State,Idaho State,4,3,0,1,NA,400913364,2016-11-14,
88,2,7:19,1639,1639,Mikayla Pivec missed Free Throw.,13,16,-3,0,0.40644409851030855,Oregon State,Idaho State,4,3,0,1,NA,400913364,2016-11-14,
89,2,7:19,1639,1639,Oregon St Deadball Team Rebound.,13,16,-3,0,0.40644409851030855,Oregon State,Idaho State,4,3,0,1,NA,400913364,2016-11-14,
90,2,7:19,1639,1639,Mikayla Pivec missed Free Throw.,13,16,-3,0,0.40644409851030855,Oregon State,Idaho State,4,3,0,1,NA,400913364,2016-11-14,
91,2,7:19,1639,1639,Irene Vicente Defensive Rebound.,13,16,-3,22,0.40644409851030855,Oregon State,Idaho State,4,3,0,1,NA,400913364,2016-11-14,
92,2,6:57,1617,1617,Freya Newton missed Three Point Jumper.,13,16,-3,0,0.40557057631804844,Oregon State,Idaho State,4,3,0,1,NA,400913364,2016-11-14,
93,2,6:57,1617,1617,Estefania Ors Offensive Rebound.,13,16,-3,4,0.40557057631804844,Oregon State,Idaho State,4,3,0,1,NA,400913364,2016-11-14,
94,2,6:53,1613,1613,Estefania Ors made Layup.,13,18,-5,14,0.3456376271458794,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,Idaho State
95,2,6:39,1599,1599,Sydney Wiese made Jumper.,15,18,-3,36,0.4048606890420764,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,Oregon State
96,2,6:03,1563,1563,Isabel Vara de Rey Turnover.,15,18,-3,13,0.4034342849463322,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
97,2,5:50,1550,1550,Sydney Wiese made Three Point Jumper.,18,18,0,25,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,Oregon State
98,2,5:25,1525,1525,Irene Vicente Turnover.,18,18,0,13,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
99,2,5:12,1512,1512,Katie Tudor missed Three Point Jumper.,18,18,0,0,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
100,2,5:12,1512,1512,Marie Gulich Offensive Rebound.,18,18,0,5,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
101,2,5:07,1507,1507,Foul on Sai Tapasa.,18,18,0,14,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
102,2,4:53,1493,1493,Kolbie Orum Turnover.,18,18,0,18,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
103,2,4:35,1475,1475,Estefania Ors missed Three Point Jumper.,18,18,0,0,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
104,2,4:35,1475,1475,Mikayla Pivec Defensive Rebound.,18,18,0,10,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
105,2,4:25,1465,1465,Sydney Wiese Turnover.,18,18,0,0,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
106,2,4:25,1465,1465,Foul on Sydney Wiese.,18,18,0,18,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
107,2,4:07,1447,1447,Estefania Ors made Jumper.,18,20,-2,18,0.4317282086081378,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,Idaho State
108,2,3:49,1429,1429,Gabriella Hanson made Jumper. Assisted by Katie Tudor.,20,20,0,27,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,Oregon State
109,2,3:22,1402,1402,Irene Vicente missed Jumper.,20,20,0,0,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
110,2,3:22,1402,1402,Katie McWilliams Defensive Rebound.,20,20,0,12,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
111,2,3:10,1390,1390,Marie Gulich made Jumper. Assisted by Katie McWilliams.,22,20,2,29,0.5700529581558398,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,Oregon State
112,2,2:41,1361,1361,Isabel Vara de Rey made Three Point Jumper. Assisted by Saylair Grandon.,22,23,-1,7,0.4643583077411053,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,Idaho State
113,2,2:34,1354,1354,Marie Gulich made Layup. Assisted by Katie McWilliams.,24,23,1,23,0.5357483729996009,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,Oregon State
114,2,2:11,1331,1331,Foul on Katie McWilliams.,24,23,1,0,0.5361024453213896,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
115,2,2:11,1331,1331,Sai Tapasa missed Free Throw.,24,23,1,0,0.5361024453213896,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
116,2,2:11,1331,1331,Idaho State Deadball Team Rebound.,24,23,1,0,0.5361024453213896,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
117,2,2:11,1331,1331,Sai Tapasa made Free Throw.,24,24,0,10,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,Idaho State
118,2,2:01,1321,1321,Sydney Wiese missed Three Point Jumper.,24,24,0,0,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
119,2,2:01,1321,1321,Jenna Morch Defensive Rebound.,24,24,0,18,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
120,2,1:43,1303,1303,Isabel Vara de Rey missed Three Point Jumper.,24,24,0,0,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
121,2,1:43,1303,1303,Bianca Thacker Offensive Rebound.,24,24,0,5,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
122,2,1:38,1298,1298,Bianca Thacker missed Layup.,24,24,0,0,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
123,2,1:38,1298,1298,Marie Gulich Block.,24,24,0,1,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
124,2,1:37,1297,1297,Kolbie Orum Defensive Rebound.,24,24,0,19,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
125,2,1:18,1278,1278,Kolbie Orum missed Jumper.,24,24,0,0,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
126,2,1:18,1278,1278,Isabel Vara de Rey Defensive Rebound.,24,24,0,8,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
127,2,1:10,1270,1270,Jenna Morch Turnover.,24,24,0,0,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
128,2,1:10,1270,1270,Kolbie Orum Steal.,24,24,0,13,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
129,2,0:57,1257,1257,Marie Gulich Turnover.,24,24,0,0,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
130,2,0:57,1257,1257,Foul on Marie Gulich.,24,24,0,13,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
131,2,0:44,1244,1244,Jenna Morch missed Jumper.,24,24,0,0,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
132,2,0:44,1244,1244,Katie McWilliams Defensive Rebound.,24,24,0,20,0.5,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
133,2,0:24,1224,1224,Sydney Wiese made Layup. Assisted by Katie McWilliams.,26,24,2,24,0.5755173746745099,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,Oregon State
134,2,0:00,1200,1200,End of 2nd Quarter,26,24,2,15,0.5765093285143758,Oregon State,Idaho State,4,3,0,0,NA,400913364,2016-11-14,
135,3,9:45,1185,1185,Gabriella Hanson missed Jumper.,26,24,2,0,0.5771191863646207,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
136,3,9:45,1185,1185,Katie McWilliams Offensive Rebound.,26,24,2,22,0.5771191863646207,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
137,3,9:23,1163,1163,Kolbie Orum made Jumper. Assisted by Marie Gulich.,28,24,4,20,0.6522738320736389,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,Oregon State
138,3,9:03,1143,1143,Grace Kenyon Turnover.,28,24,4,24,0.6537168837283855,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
139,3,8:39,1119,1119,Gabriella Hanson missed Layup.,28,24,4,0,0.6554407151462831,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
140,3,8:39,1119,1119,Kolbie Orum Offensive Rebound.,28,24,4,1,0.6554407151462831,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
141,3,8:38,1118,1118,Foul on Lindsay Brown.,28,24,4,0,0.6555128186475119,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
142,3,8:38,1118,1118,Kolbie Orum made Free Throw.,29,24,5,0,0.690872445403586,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,Oregon State
143,3,8:38,1118,1118,Kolbie Orum missed Free Throw.,29,24,5,0,0.690872445403586,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
144,3,8:38,1118,1118,Lindsay Brown Defensive Rebound.,29,24,5,11,0.690872445403586,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
145,3,8:27,1107,1107,Grace Kenyon Turnover.,29,24,5,1,0.6918138455141333,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
146,3,8:26,1106,1106,Katie McWilliams Steal.,29,24,5,11,0.6918998408414302,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
147,3,8:15,1095,1095,Sydney Wiese made Jumper. Assisted by Kolbie Orum.,31,24,7,32,0.7574739418670197,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,Oregon State
148,3,7:43,1063,1063,Irene Vicente missed Layup.,31,24,7,0,0.7609231388719989,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
149,3,7:43,1063,1063,Marie Gulich Block.,31,24,7,1,0.7609231388719989,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
150,3,7:42,1062,1062,Lindsay Brown Offensive Rebound.,31,24,7,0,0.7610341224802509,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
151,3,7:42,1062,1062,Lindsay Brown made Layup.,31,26,5,0,0.6958045038468726,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,Idaho State
152,3,7:42,1062,1062,Foul on Marie Gulich.,31,26,5,0,0.6958045038468726,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
153,3,7:42,1062,1062,Lindsay Brown missed Free Throw.,31,26,5,0,0.6958045038468726,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
154,3,7:42,1062,1062,Marie Gulich Defensive Rebound.,31,26,5,23,0.6958045038468726,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
155,3,7:19,1039,1039,Katie McWilliams missed Three Point Jumper.,31,26,5,0,0.6979886921823673,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
156,3,7:19,1039,1039,Idaho State Defensive Rebound.,31,26,5,2,0.6979886921823673,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
157,3,7:17,1037,1037,Foul on Marie Gulich.,31,26,5,25,0.698184857558235,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
158,3,6:52,1012,1012,Lindsay Brown missed Jumper.,31,26,5,0,0.7007363597169669,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
159,3,6:52,1012,1012,Breanna Brown Defensive Rebound.,31,26,5,14,0.7007363597169669,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
160,3,6:38,998,998,Gabriella Hanson missed Three Point Jumper.,31,26,5,0,0.7022555773331528,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
161,3,6:38,998,998,Idaho State Defensive Rebound.,31,26,5,21,0.7022555773331528,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
162,3,6:17,977,977,Lindsay Brown Turnover.,31,26,5,1,0.7046752891665147,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
163,3,6:16,976,976,Sydney Wiese Steal.,31,26,5,3,0.7047950687146485,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
164,3,6:13,973,973,Gabriella Hanson missed Layup.,31,26,5,0,0.7051570182319308,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
165,3,6:13,973,973,Lindsay Brown Defensive Rebound.,31,26,5,25,0.7051570182319308,Oregon State,Idaho State,5,4,0,0,NA,400913364,2016-11-14,
