play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:55,2215,2215,Delicia Washington Defensive Rebound.,4,9,-5,14,0.38164727319631964,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
30,1,6:41,2201,2201,Haley Lorenzen missed Layup.,4,9,-5,0,0.38088286250190306,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
31,1,6:41,2201,2201,Jasmine Joyner Defensive Rebound.,4,9,-5,9,0.38088286250190306,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
32,1,6:32,2192,2192,Foul on Ronni Williams.,4,9,-5,0,0.38039045484245276,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
33,1,6:32,2192,2192,Keiana Gilbert made Free Throw.,5,9,-4,0,0.4036419496196667,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Chattanooga
34,1,6:32,2192,2192,Keiana Gilbert missed Free Throw.,5,9,-4,0,0.4036419496196667,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
35,1,6:32,2192,2192,Eleanna Christinaki Defensive Rebound.,5,9,-4,14,0.4036419496196667,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
36,1,6:18,2178,2178,Haley Lorenzen missed Jumper.,5,9,-4,0,0.4030149680787612,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
37,1,6:18,2178,2178,Delicia Washington Offensive Rebound.,5,9,-4,3,0.4030149680787612,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
38,1,6:15,2175,2175,Delicia Washington Turnover.,5,9,-4,0,0.4028804464149669,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
39,1,6:15,2175,2175,Chelsey Shumpert Steal.,5,9,-4,9,0.4028804464149669,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
40,1,6:06,2166,2166,Jasmine Joyner made Layup. Assisted by Chelsey Shumpert.,7,9,-2,11,0.45076545422542874,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Chattanooga
41,1,5:55,2155,2155,Eleanna Christinaki missed Three Point Jumper.,7,9,-2,0,0.4505106076857768,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
42,1,5:55,2155,2155,Eleanna Christinaki Offensive Rebound.,7,9,-2,4,0.4505106076857768,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
43,1,5:51,2151,2151,Eleanna Christinaki missed Layup.,7,9,-2,0,0.4504177071016731,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
44,1,5:51,2151,2151,Jasmine Joyner Defensive Rebound.,7,9,-2,16,0.4504177071016731,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
45,1,5:35,2135,2135,Jasmine Joyner missed Jumper.,7,9,-2,0,0.4500448272291208,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
46,1,5:35,2135,2135,Sydney Searcy Defensive Rebound.,7,9,-2,11,0.4500448272291208,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
47,1,5:24,2124,2124,Eleanna Christinaki made Jumper.,7,11,-4,22,0.40057717777331375,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Florida
48,1,5:02,2102,2102,Jasmine Joyner Turnover.,7,11,-4,2,0.39957152585317496,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
49,1,5:00,2100,2100,Official TV Timeout,7,11,-4,12,0.39947970270338606,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
50,1,4:48,2088,2088,Dyandria Anderson Turnover.,7,11,-4,1,0.3989272995273099,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
51,1,4:47,2087,2087,Moses Johnson Steal.,7,11,-4,3,0.3988811505815072,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
52,1,4:44,2084,2084,Moses Johnson made Layup.,9,11,-2,0,0.4488412727583027,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Chattanooga
53,1,4:44,2084,2084,Foul on Dyandria Anderson.,9,11,-2,1,0.4488412727583027,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
54,1,4:43,2083,2083,Moses Johnson made Free Throw.,10,11,-1,10,0.47434131887229,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Chattanooga
55,1,4:33,2073,2073,Ronni Williams made Jumper.,10,13,-3,10,0.4232064327616527,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Florida
56,1,4:23,2063,2063,Moses Johnson missed Three Point Jumper.,10,13,-3,0,0.42285106919313425,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
57,1,4:23,2063,2063,Brooke Copeland Defensive Rebound.,10,13,-3,19,0.42285106919313425,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
58,1,4:04,2044,2044,Delicia Washington Turnover.,10,13,-3,1,0.4221715555864455,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
59,1,4:03,2043,2043,Moses Johnson Steal.,10,13,-3,4,0.42213562993400006,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
60,1,3:59,2039,2039,Chelsey Shumpert missed Layup.,10,13,-3,0,0.4219917616539418,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
61,1,3:59,2039,2039,Elif Portakal Defensive Rebound.,10,13,-3,7,0.4219917616539418,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
62,1,3:52,2032,2032,Tyshara Fleming Turnover.,10,13,-3,1,0.4217393468488051,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
63,1,3:51,2031,2031,Moses Johnson Steal.,10,13,-3,20,0.42170321976792846,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
64,1,3:31,2011,2011,Chelsey Shumpert missed Three Point Jumper.,10,13,-3,0,0.42097702232514267,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
65,1,3:31,2011,2011,Florida Defensive Rebound.,10,13,-3,15,0.42097702232514267,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
66,1,3:16,1996,1996,Eleanna Christinaki made Jumper.,10,15,-5,16,0.3693444518871093,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Florida
67,1,3:00,1980,1980,Foul on Tyshara Fleming.,10,15,-5,10,0.36840371994164894,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
68,1,2:50,1970,1970,Chelsey Shumpert Turnover.,10,15,-5,3,0.3678120558921472,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
69,1,2:47,1967,1967,Tyshara Fleming Steal.,10,15,-5,12,0.3676339871770814,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
70,1,2:35,1955,1955,Haley Lorenzen made Jumper. Assisted by Elif Portakal.,10,17,-7,24,0.31785650885003636,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Florida
71,1,2:11,1931,1931,Jasmine Joyner Turnover.,10,17,-7,2,0.315972002806159,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
72,1,2:09,1929,1929,Eleanna Christinaki Steal.,10,17,-7,4,0.3158140496276611,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
73,1,2:05,1925,1925,Eleanna Christinaki made Jumper.,10,19,-9,20,0.2697613272724628,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Florida
74,1,1:45,1905,1905,Moses Johnson made Three Point Jumper. Assisted by Chelsey Shumpert.,13,19,-6,20,0.3384651809360626,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Chattanooga
75,1,1:25,1885,1885,Eleanna Christinaki missed Layup.,13,19,-6,0,0.3370681372849355,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
76,1,1:25,1885,1885,Jasmine Joyner Block.,13,19,-6,0,0.3370681372849355,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
77,1,1:25,1885,1885,Florida Offensive Rebound.,13,19,-6,6,0.3370681372849355,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
78,1,1:19,1879,1879,Eleanna Christinaki made Jumper.,13,21,-8,32,0.28815758034166117,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Florida
79,1,0:47,1847,1847,Jasmine Joyner missed Three Point Jumper.,13,21,-8,0,0.2854227429183743,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
80,1,0:47,1847,1847,Florida Defensive Rebound.,13,21,-8,14,0.2854227429183743,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
81,1,0:33,1833,1833,Haley Lorenzen made Layup. Assisted by Elif Portakal.,13,23,-10,20,0.2396671401436841,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Florida
82,1,0:13,1813,1813,Shelbie Davenport missed Three Point Jumper.,13,23,-10,0,0.23774498618825926,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
83,1,0:13,1813,1813,Moses Johnson Offensive Rebound.,13,23,-10,4,0.23774498618825926,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
84,1,0:09,1809,1809,Moses Johnson missed Layup.,13,23,-10,0,0.2373597174400376,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
85,1,0:09,1809,1809,Moses Johnson Offensive Rebound.,13,23,-10,3,0.2373597174400376,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
86,1,0:06,1806,1806,Moses Johnson missed Layup.,13,23,-10,0,0.2370705330093679,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
87,1,0:06,1806,1806,Ronni Williams Defensive Rebound.,13,23,-10,6,0.2370705330093679,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
88,1,0:00,1800,1800,End of 1st Quarter,13,23,-10,6,0.23649150459798127,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
89,2,9:54,1794,1794,Ronni Williams missed Jumper.,13,23,-10,0,0.23591150389595955,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
90,2,9:54,1794,1794,Tyshara Fleming Offensive Rebound.,13,23,-10,4,0.23591150389595955,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
91,2,9:50,1790,1790,Tyshara Fleming missed Jumper.,13,23,-10,0,0.23552424188755705,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
92,2,9:50,1790,1790,Florida Offensive Rebound.,13,23,-10,16,0.23552424188755705,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
93,2,9:34,1774,1774,Ronni Williams missed Layup.,13,23,-10,0,0.23396973099762525,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
94,2,9:34,1774,1774,Tyshara Fleming Offensive Rebound.,13,23,-10,3,0.23396973099762525,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
95,2,9:31,1771,1771,Tyshara Fleming made Layup.,13,25,-12,12,0.19384838024769588,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Florida
96,2,9:19,1759,1759,Chelsey Shumpert made Jumper.,15,25,-10,13,0.23250308078652485,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Chattanooga
97,2,9:06,1746,1746,Ronni Williams made Layup. Assisted by Dyandria Anderson.,15,27,-12,28,0.1912823334459742,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Florida
98,2,8:38,1718,1718,Chelsey Shumpert missed Three Point Jumper.,15,27,-12,0,0.1883750087665559,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
99,2,8:38,1718,1718,Queen Alford Offensive Rebound.,15,27,-12,25,0.1883750087665559,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
100,2,8:13,1693,1693,Shelbie Davenport missed Jumper.,15,27,-12,0,0.18574148224150352,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
101,2,8:13,1693,1693,Ronni Williams Block.,15,27,-12,2,0.18574148224150352,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
102,2,8:11,1691,1691,Elif Portakal Defensive Rebound.,15,27,-12,5,0.18552904637258272,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
103,2,8:06,1686,1686,Dyandria Anderson Turnover.,15,27,-12,1,0.1849990438321883,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
104,2,8:05,1685,1685,Shelbie Davenport Steal.,15,27,-12,8,0.18489365880828887,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
105,2,7:57,1677,1677,Chelsey Shumpert made Layup.,17,27,-10,0,0.22427751974515217,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Chattanooga
106,2,7:57,1677,1677,Foul on Dyandria Anderson.,17,27,-10,1,0.22427751974515217,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
107,2,7:56,1676,1676,Chelsey Shumpert made Free Throw.,18,27,-9,8,0.24650558971809144,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Chattanooga
108,2,7:48,1668,1668,Sydney Searcy missed Jumper.,18,27,-9,0,0.24574228707044765,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
109,2,7:48,1668,1668,Chattanooga Defensive Rebound.,18,27,-9,2,0.24574228707044765,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
110,2,7:46,1666,1666,Foul on Ronni Williams.,18,27,-9,15,0.24555294052020463,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
111,2,7:31,1651,1651,Queen Alford missed Layup.,18,27,-9,0,0.24414965512481518,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
112,2,7:31,1651,1651,Ronni Williams Defensive Rebound.,18,27,-9,17,0.24414965512481518,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
113,2,7:14,1634,1634,Delicia Washington made Layup.,18,29,-11,18,0.19916139118888285,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Florida
114,2,6:56,1616,1616,Aryanna Gilbert made Layup. Assisted by Shelbie Davenport.,20,29,-9,28,0.24096196298459524,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Chattanooga
115,2,6:28,1588,1588,Haley Lorenzen made Jumper. Assisted by Elif Portakal.,20,31,-11,20,0.19478769560484202,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Florida
116,2,6:08,1568,1568,Chelsey Shumpert Turnover.,20,31,-11,2,0.19290090026237225,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
117,2,6:06,1566,1566,Sydney Searcy Steal.,20,31,-11,3,0.19271177905758574,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,
118,2,6:03,1563,1563,Eleanna Christinaki made Layup. Assisted by Sydney Searcy.,20,33,-13,11,0.15510696002446264,Chattanooga,Florida,4,4,0,0,NA,400911851,2016-11-14,Florida
119,2,5:52,1552,1552,Chattanooga  Timeout,20,33,-13,0,0.15406658616272625,Chattanooga,Florida,3,4,1,0,NA,400911851,2016-11-14,
120,2,5:52,1552,1552,Official TV Timeout,20,33,-13,8,0.15406658616272625,Chattanooga,Florida,3,4,1,0,NA,400911851,2016-11-14,
121,2,5:44,1544,1544,Jasmine Joyner made Layup. Assisted by Shelbie Davenport.,22,33,-11,22,0.1906191280758394,Chattanooga,Florida,3,4,1,0,NA,400911851,2016-11-14,Chattanooga
122,2,5:22,1522,1522,Delicia Washington Turnover.,22,33,-11,0,0.18849080000240037,Chattanooga,Florida,3,4,1,0,NA,400911851,2016-11-14,
123,2,5:22,1522,1522,Shelbie Davenport Steal.,22,33,-11,22,0.18849080000240037,Chattanooga,Florida,3,4,1,0,NA,400911851,2016-11-14,
124,2,5:00,1500,1500,Jasmine Joyner Turnover.,22,33,-11,18,0.18630855562727858,Chattanooga,Florida,3,4,1,0,NA,400911851,2016-11-14,
125,2,4:42,1482,1482,Brooke Copeland Turnover.,22,33,-11,1,0.18447073449561266,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
126,2,4:41,1481,1481,Jasmine Joyner Steal.,22,33,-11,30,0.18436704512964874,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
127,2,4:11,1451,1451,Chattanooga  Turnover.,22,33,-11,16,0.18116702059365575,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
128,2,3:55,1435,1435,Eleanna Christinaki missed Three Point Jumper.,22,33,-11,0,0.17943990870682686,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
129,2,3:55,1435,1435,Lakelyn Bouldin Defensive Rebound.,22,33,-11,10,0.17943990870682686,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
130,2,3:45,1425,1425,Shelbie Davenport missed Three Point Jumper.,22,33,-11,0,0.17839454978409156,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
131,2,3:45,1425,1425,Eleanna Christinaki Defensive Rebound.,22,33,-11,8,0.17839454978409156,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
132,2,3:37,1417,1417,Brooke Copeland missed Three Point Jumper.,22,33,-11,0,0.1775744086944901,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
133,2,3:37,1417,1417,Lakelyn Bouldin Defensive Rebound.,22,33,-11,16,0.1775744086944901,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
134,2,3:21,1401,1401,Foul on Moses Johnson.,22,33,-11,0,0.17596981980834966,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
135,2,3:21,1401,1401,Moses Johnson Turnover.,22,33,-11,10,0.17596981980834966,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
136,2,3:11,1391,1391,Foul on Tyshara Fleming.,22,33,-11,0,0.17498623025119783,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
137,2,3:11,1391,1391,Tyshara Fleming Turnover.,22,33,-11,13,0.17498623025119783,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
138,2,2:58,1378,1378,Lakelyn Bouldin Turnover.,22,33,-11,1,0.17372341616712525,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
139,2,2:57,1377,1377,Sydney Searcy Steal.,22,33,-11,16,0.1736268399634494,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
140,2,2:41,1361,1361,Sydney Searcy made Layup.,22,35,-13,24,0.1351095653956124,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,Florida
141,2,2:17,1337,1337,Keiana Gilbert missed Layup.,22,35,-13,0,0.13287965877047986,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
142,2,2:17,1337,1337,Elif Portakal Defensive Rebound.,22,35,-13,6,0.13287965877047986,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
143,2,2:11,1331,1331,Eleanna Christinaki Turnover.,22,35,-13,6,0.13231998171667195,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
144,2,2:05,1325,1325,Lakelyn Bouldin Turnover.,22,35,-13,0,0.1317582129955942,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
145,2,2:05,1325,1325,Sydney Searcy Steal.,22,35,-13,0,0.1317582129955942,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
146,2,2:05,1325,1325,Tyshara Fleming missed Jumper.,22,35,-13,0,0.1317582129955942,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
147,2,2:05,1325,1325,Keiana Gilbert Defensive Rebound.,22,35,-13,13,0.1317582129955942,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
148,2,1:52,1312,1312,Chelsey Shumpert made Three Point Jumper. Assisted by Lakelyn Bouldin.,25,35,-10,18,0.1886707975920274,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,Chattanooga
149,2,1:34,1294,1294,Delicia Washington missed Three Point Jumper.,25,35,-10,0,0.18687158359649678,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
150,2,1:34,1294,1294,Eleanna Christinaki Offensive Rebound.,25,35,-10,3,0.18687158359649678,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
151,2,1:31,1291,1291,Eleanna Christinaki missed Layup.,25,35,-10,0,0.1865663398637468,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
152,2,1:31,1291,1291,Ashlyn Wert Block.,25,35,-10,0,0.1865663398637468,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
153,2,1:31,1291,1291,Eleanna Christinaki Offensive Rebound.,25,35,-10,0,0.1865663398637468,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
154,2,1:31,1291,1291,Eleanna Christinaki Turnover.,25,35,-10,13,0.1865663398637468,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
155,2,1:18,1278,1278,Lakelyn Bouldin missed Three Point Jumper.,25,35,-10,0,0.18522268021354518,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
156,2,1:18,1278,1278,Shelbie Davenport Offensive Rebound.,25,35,-10,4,0.18522268021354518,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
157,2,1:14,1274,1274,Shelbie Davenport missed Layup.,25,35,-10,0,0.1848018002131278,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
158,2,1:14,1274,1274,Tyshara Fleming Defensive Rebound.,25,35,-10,6,0.1848018002131278,Chattanooga,Florida,3,4,0,0,NA,400911851,2016-11-14,
159,2,1:08,1268,1268,Florida  Timeout,25,35,-10,13,0.18416330847834694,Chattanooga,Florida,3,3,0,1,NA,400911851,2016-11-14,
160,2,0:55,1255,1255,Eleanna Christinaki Turnover.,25,35,-10,15,0.18274796262671597,Chattanooga,Florida,3,3,0,1,NA,400911851,2016-11-14,
161,2,0:40,1240,1240,Foul on Chelsey Shumpert.,25,35,-10,0,0.18105460453037242,Chattanooga,Florida,3,3,0,1,NA,400911851,2016-11-14,
162,2,0:40,1240,1240,Chelsey Shumpert Turnover.,25,35,-10,21,0.18105460453037242,Chattanooga,Florida,3,3,0,1,NA,400911851,2016-11-14,
163,2,0:19,1219,1219,Brooke Copeland missed Three Point Jumper.,25,35,-10,0,0.17856059860939047,Chattanooga,Florida,3,3,0,1,NA,400911851,2016-11-14,
164,2,0:19,1219,1219,Shelbie Davenport Defensive Rebound.,25,35,-10,16,0.17856059860939047,Chattanooga,Florida,3,3,0,1,NA,400911851,2016-11-14,
