play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,0:37,1837,1837,Foul on Asnate Fomina.,18,11,7,0,0.6914015947685437,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
66,1,0:37,1837,1837,Lindsay Allen made Free Throw.,19,11,8,0,0.7154331717598716,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Notre Dame
67,1,0:37,1837,1837,Lindsay Allen made Free Throw.,20,11,9,27,0.7383016699486222,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Notre Dame
68,1,0:10,1810,1810,Foul on Lindsay Allen.,20,11,9,0,0.7407767713372244,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
69,1,0:10,1810,1810,Asnate Fomina missed Free Throw.,20,11,9,0,0.7407767713372244,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
70,1,0:10,1810,1810,Fordham Deadball Team Rebound.,20,11,9,0,0.7407767713372244,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
71,1,0:10,1810,1810,Asnate Fomina made Free Throw.,20,12,8,5,0.7177528125851423,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Fordham
72,1,0:05,1805,1805,Erin Boley missed Jumper.,20,12,8,0,0.7181843056483589,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
73,1,0:05,1805,1805,Kathryn Westbeld Offensive Rebound.,20,12,8,3,0.7181843056483589,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
74,1,0:02,1802,1802,Kathryn Westbeld missed Jumper.,20,12,8,0,0.7184435580155359,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
75,1,0:02,1802,1802,Notre Dame Offensive Rebound.,20,12,8,2,0.7184435580155359,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
76,1,0:00,1800,1800,Brianna Turner missed Jumper.,20,12,8,0,0.7186165494009514,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
77,1,0:00,1800,1800,Notre Dame Deadball Team Rebound.,20,12,8,0,0.7186165494009514,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
78,1,0:00,1800,1800,End of 1st Quarter,20,12,8,18,0.7186165494009514,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
79,2,9:42,1782,1782,Anna Kelly Turnover.,20,12,8,15,0.7201797568538455,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
80,2,9:27,1767,1767,Marina Mabrey Turnover.,20,12,8,1,0.7214924245101721,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
81,2,9:26,1766,1766,G'mrice Davis Steal.,20,12,8,19,0.7215803008955989,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
82,2,9:07,1747,1747,Foul on Mychal Johnson.,20,12,8,10,0.7232596439014767,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
83,2,8:57,1737,1737,Foul on Mychal Johnson.,20,12,8,0,0.7241515637551019,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
84,2,8:57,1737,1737,Hannah Missry made Free Throw.,20,13,7,0,0.6994132768440082,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Fordham
85,2,8:57,1737,1737,G'mrice Davis Turnover.,20,13,7,16,0.6994132768440082,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
86,2,8:41,1721,1721,Foul on Mary Goulding.,20,13,7,0,0.700739872939187,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
87,2,8:41,1721,1721,Marina Mabrey made Free Throw.,21,13,8,0,0.7255915920781181,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Notre Dame
88,2,8:41,1721,1721,Marina Mabrey made Free Throw.,22,13,9,8,0.7491184117953545,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Notre Dame
89,2,8:33,1713,1713,Kate Kreslina Turnover.,22,13,9,11,0.7498897002592977,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
90,2,8:22,1702,1702,Kathryn Westbeld made Layup.,24,13,11,16,0.7939659999660121,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Notre Dame
91,2,8:06,1686,1686,Foul on Marina Mabrey.,24,13,11,17,0.7956408237583403,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
92,2,7:49,1669,1669,Danielle Burns Turnover.,24,13,11,1,0.7973860327553435,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
93,2,7:48,1668,1668,Lindsay Allen Steal.,24,13,11,3,0.7974870892447766,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
94,2,7:45,1665,1665,Foul on Lauren Holden.,24,13,11,0,0.7977892789589314,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
95,2,7:45,1665,1665,Lindsay Allen missed Free Throw.,24,13,11,0,0.7977892789589314,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
96,2,7:45,1665,1665,Notre Dame Deadball Team Rebound.,24,13,11,0,0.7977892789589314,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
97,2,7:45,1665,1665,Lindsay Allen made Free Throw.,25,13,12,17,0.8171729306401742,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Notre Dame
98,2,7:28,1648,1648,G'mrice Davis missed Jumper.,25,13,12,0,0.8188765776471553,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
99,2,7:28,1648,1648,Kathryn Westbeld Defensive Rebound.,25,13,12,11,0.8188765776471553,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
100,2,7:17,1637,1637,Lindsay Allen Turnover.,25,13,12,13,0.8199582269290399,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
101,2,7:04,1624,1624,G'mrice Davis made Layup. Assisted by Asnate Fomina.,25,15,10,14,0.7808332884477136,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Fordham
102,2,6:50,1610,1610,Brianna Turner missed Layup.,25,15,10,0,0.7821393739694693,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
103,2,6:50,1610,1610,Arike Ogunbowale Offensive Rebound.,25,15,10,7,0.7821393739694693,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
104,2,6:43,1603,1603,Arike Ogunbowale made Jumper.,27,15,12,16,0.823230993243677,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Notre Dame
105,2,6:27,1587,1587,Hannah Missry missed Three Point Jumper.,27,15,12,0,0.8247503714405378,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
106,2,6:27,1587,1587,Brianna Turner Defensive Rebound.,27,15,12,9,0.8247503714405378,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
107,2,6:18,1578,1578,Kathryn Westbeld missed Layup.,27,15,12,0,0.8256034458395913,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
108,2,6:18,1578,1578,Fordham Defensive Rebound.,27,15,12,11,0.8256034458395913,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
109,2,6:07,1567,1567,Lauren Holden missed Three Point Jumper.,27,15,12,0,0.8266470175738876,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
110,2,6:07,1567,1567,Arike Ogunbowale Defensive Rebound.,27,15,12,7,0.8266470175738876,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
111,2,6:00,1560,1560,Foul on Arike Ogunbowale.,27,15,12,0,0.8273126779518979,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
112,2,6:00,1560,1560,Arike Ogunbowale Turnover.,27,15,12,9,0.8273126779518979,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
113,2,5:51,1551,1551,Foul on Ali Patberg.,27,15,12,0,0.8281714890285258,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
114,2,5:51,1551,1551,Asnate Fomina made Free Throw.,27,16,11,0,0.8087120475923237,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Fordham
115,2,5:51,1551,1551,Asnate Fomina made Free Throw.,27,17,10,15,0.7876139995980299,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Fordham
116,2,5:36,1536,1536,Brianna Turner made Layup. Assisted by Mychal Johnson.,29,17,12,18,0.8296135344840682,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Notre Dame
117,2,5:18,1518,1518,Asnate Fomina missed Jumper.,29,17,12,0,0.8313688098888316,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
118,2,5:18,1518,1518,Asnate Fomina Offensive Rebound.,29,17,12,3,0.8313688098888316,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
119,2,5:15,1515,1515,Asnate Fomina Turnover.,29,17,12,11,0.8316646256832309,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
120,2,5:04,1504,1504,Mychal Johnson missed Three Point Jumper.,29,17,12,0,0.832758626430452,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
121,2,5:04,1504,1504,Notre Dame Offensive Rebound.,29,17,12,2,0.832758626430452,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
122,2,5:02,1502,1502,Foul on Danielle Padovano.,29,17,12,4,0.8329592247465933,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
123,2,4:58,1498,1498,Erin Boley missed Jumper.,29,17,12,0,0.8333620888078012,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
124,2,4:58,1498,1498,Kate Kreslina Defensive Rebound.,29,17,12,17,0.8333620888078012,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
125,2,4:41,1481,1481,Asnate Fomina missed Layup.,29,17,12,0,0.8351011969914146,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
126,2,4:41,1481,1481,G'mrice Davis Offensive Rebound.,29,17,12,3,0.8351011969914146,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
127,2,4:38,1478,1478,G'mrice Davis missed Layup.,29,17,12,0,0.8354129931998217,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
128,2,4:38,1478,1478,Erin Boley Defensive Rebound.,29,17,12,1,0.8354129931998217,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
129,2,4:37,1477,1477,Foul on Danielle Padovano.,29,17,12,0,0.835517272674053,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
130,2,4:37,1477,1477,Official TV Timeout,29,17,12,14,0.835517272674053,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
131,2,4:23,1463,1463,Brianna Turner Turnover.,29,17,12,0,0.836996349398039,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
132,2,4:23,1463,1463,Asnate Fomina Steal.,29,17,12,4,0.836996349398039,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
133,2,4:19,1459,1459,Lauren Holden missed Jumper.,29,17,12,0,0.8374258426376012,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
134,2,4:19,1459,1459,Mary Goulding Offensive Rebound.,29,17,12,7,0.8374258426376012,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
135,2,4:12,1452,1452,Asnate Fomina missed Jumper.,29,17,12,0,0.8381852888700695,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
136,2,4:12,1452,1452,Lauren Holden Offensive Rebound.,29,17,12,12,0.8381852888700695,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
137,2,4:00,1440,1440,Foul on Asnate Fomina.,29,17,12,0,0.8394854177018833,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
138,2,4:00,1440,1440,Asnate Fomina Turnover.,29,17,12,10,0.8394854177018833,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
139,2,3:50,1430,1430,Erin Boley missed Three Point Jumper.,29,17,12,0,0.8405386097283285,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
140,2,3:50,1430,1430,G'mrice Davis Defensive Rebound.,29,17,12,18,0.8405386097283285,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
141,2,3:32,1412,1412,G'mrice Davis made Jumper. Assisted by Danielle Burns.,29,19,10,34,0.8016550718034481,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Fordham
142,2,2:58,1378,1378,Mychal Johnson made Jumper. Assisted by Lindsay Allen.,31,19,12,22,0.8456959180387601,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Notre Dame
143,2,2:36,1356,1356,Kate Kreslina missed Three Point Jumper.,31,19,12,0,0.8477913982052055,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
144,2,2:36,1356,1356,Brianna Turner Defensive Rebound.,31,19,12,9,0.8477913982052055,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
145,2,2:27,1347,1347,Foul on Kate Kreslina.,31,19,12,0,0.848645904925861,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
146,2,2:27,1347,1347,Kristina Nelson made Free Throw.,32,19,13,0,0.8661905634402727,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Notre Dame
147,2,2:27,1347,1347,Kristina Nelson missed Free Throw.,32,19,13,0,0.8661905634402727,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
148,2,2:27,1347,1347,G'mrice Davis Defensive Rebound.,32,19,13,12,0.8661905634402727,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
149,2,2:15,1335,1335,Foul on Kristina Nelson.,32,19,13,0,0.8673067046218287,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
150,2,2:15,1335,1335,G'mrice Davis missed Free Throw.,32,19,13,0,0.8673067046218287,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
151,2,2:15,1335,1335,Fordham Deadball Team Rebound.,32,19,13,0,0.8673067046218287,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
152,2,2:15,1335,1335,G'mrice Davis made Free Throw.,32,20,12,11,0.8497881613427939,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,Fordham
153,2,2:04,1324,1324,Kathryn Westbeld Turnover.,32,20,12,17,0.8508420641569456,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
154,2,1:47,1307,1307,Lauren Holden missed Three Point Jumper.,32,20,12,0,0.8524926245088936,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
155,2,1:47,1307,1307,Lauren Holden Offensive Rebound.,32,20,12,19,0.8524926245088936,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
156,2,1:28,1288,1288,Danielle Burns missed Jumper.,32,20,12,0,0.8543832707916614,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
157,2,1:28,1288,1288,Lindsay Allen Defensive Rebound.,32,20,12,9,0.8543832707916614,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
158,2,1:19,1279,1279,Erin Boley missed Three Point Jumper.,32,20,12,0,0.8553007082982005,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
159,2,1:19,1279,1279,Fordham Defensive Rebound.,32,20,12,23,0.8553007082982005,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
160,2,0:56,1256,1256,Lauren Holden Turnover.,32,20,12,1,0.8577247579925695,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
161,2,0:55,1255,1255,Brianna Turner Steal.,32,20,12,11,0.8578330594135121,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
162,2,0:44,1244,1244,Erin Boley missed Three Point Jumper.,32,20,12,0,0.8590421408744852,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
163,2,0:44,1244,1244,G'mrice Davis Defensive Rebound.,32,20,12,6,0.8590421408744852,Notre Dame,Fordham,4,4,0,0,NA,400925981,2016-11-14,
164,2,0:38,1238,1238,Fordham  Timeout,32,20,12,8,0.8597160444881267,Notre Dame,Fordham,4,3,0,1,NA,400925981,2016-11-14,
165,2,0:30,1230,1230,Anna Kelly missed Jumper.,32,20,12,0,0.8606314029524763,Notre Dame,Fordham,4,3,0,1,NA,400925981,2016-11-14,
