play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:18,2238,2238,Brianna Taylor Defensive Rebound.,2,5,-3,12,0.42889546373223,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
22,1,7:06,2226,2226,Ariel Atkins made Layup. Assisted by Brianna Taylor.,2,7,-5,14,0.3822463529028725,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Texas
23,1,6:52,2212,2212,Marta Sniezek Turnover.,2,7,-5,0,0.38148364449804434,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
24,1,6:52,2212,2212,Kelsey Lang Steal.,2,7,-5,4,0.38148364449804434,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
25,1,6:48,2208,2208,Brooke McCarty missed Three Point Jumper.,2,7,-5,0,0.3812653214338241,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
26,1,6:48,2208,2208,Brittany McPhee Defensive Rebound.,2,7,-5,21,0.3812653214338241,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
27,1,6:27,2187,2187,Erica McCall made Three Point Jumper. Assisted by Marta Sniezek.,5,7,-2,13,0.451250027875351,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Stanford
28,1,6:14,2174,2174,Kelsey Lang made Layup.,5,9,-4,17,0.4028355938830084,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Texas
29,1,5:57,2157,2157,Brittany McPhee made Layup.,7,9,-2,0,0.4505570115494483,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Stanford
30,1,5:57,2157,2157,Foul on Brianna Taylor.,7,9,-2,0,0.4505570115494483,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
31,1,5:57,2157,2157,Brittany McPhee made Free Throw.,8,9,-1,5,0.4752177740896185,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Stanford
32,1,5:52,2152,2152,Kelsey Lang missed Jumper.,8,9,-1,0,0.4751593101598761,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
33,1,5:52,2152,2152,Erica McCall Block.,8,9,-1,0,0.4751593101598761,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
34,1,5:52,2152,2152,Erica McCall Defensive Rebound.,8,9,-1,9,0.4751593101598761,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
35,1,5:43,2143,2143,Marta Sniezek Turnover.,8,9,-1,0,0.4750538204641922,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
36,1,5:43,2143,2143,Joyner Holmes Steal.,8,9,-1,11,0.4750538204641922,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
37,1,5:32,2132,2132,Brooke McCarty missed Three Point Jumper.,8,9,-1,0,0.47492442840008553,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
38,1,5:32,2132,2132,Stanford Deadball Team Rebound.,8,9,-1,8,0.47492442840008553,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
39,1,5:24,2124,2124,Foul on Ariel Atkins.,8,9,-1,12,0.4748299950169719,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
40,1,5:12,2112,2112,Erica McCall missed Jumper.,8,9,-1,0,0.4746878026430107,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
41,1,5:12,2112,2112,Ariel Atkins Defensive Rebound.,8,9,-1,16,0.4746878026430107,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
42,1,4:56,2096,2096,Kelsey Lang missed Jumper.,8,9,-1,0,0.4744971546865564,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
43,1,4:56,2096,2096,Karlie Samuelson Defensive Rebound.,8,9,-1,30,0.4744971546865564,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
44,1,4:26,2066,2066,Kaylee Johnson Turnover.,8,9,-1,0,0.4741362029562442,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
45,1,4:26,2066,2066,Official TV Timeout,8,9,-1,8,0.4741362029562442,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
46,1,4:18,2058,2058,Brianna Taylor missed Three Point Jumper.,8,9,-1,0,0.47403913442073575,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
47,1,4:18,2058,2058,Audrey-Ann Caron-Goudreau Offensive Rebound.,8,9,-1,11,0.47403913442073575,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
48,1,4:07,2047,2047,Texas  Turnover.,8,9,-1,17,0.47390507596569587,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
49,1,3:50,2030,2030,Brittany McPhee made Layup.,10,9,1,0,0.5263034958909744,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Stanford
50,1,3:50,2030,2030,Foul on Joyner Holmes.,10,9,1,0,0.5263034958909744,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
51,1,3:50,2030,2030,Brittany McPhee made Free Throw.,11,9,2,14,0.552461803971112,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Stanford
52,1,3:36,2016,2016,Audrey-Ann Caron-Goudreau Turnover.,11,9,2,15,0.5528050937553622,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
53,1,3:21,2001,2001,Brittany McPhee Turnover.,11,9,2,12,0.5531755979271487,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
54,1,3:09,1989,1989,Brooke McCarty missed Three Point Jumper.,11,9,2,0,0.5534740814799639,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
55,1,3:09,1989,1989,Karlie Samuelson Defensive Rebound.,11,9,2,11,0.5534740814799639,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
56,1,2:58,1978,1978,Brittany McPhee missed Layup.,11,9,2,0,0.5537493691968808,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
57,1,2:58,1978,1978,Joyner Holmes Block.,11,9,2,0,0.5537493691968808,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
58,1,2:58,1978,1978,Stanford Offensive Rebound.,11,9,2,6,0.5537493691968808,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
59,1,2:52,1972,1972,Karlie Samuelson missed Three Point Jumper.,11,9,2,0,0.5539002189832,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
60,1,2:52,1972,1972,Erica McCall Offensive Rebound.,11,9,2,5,0.5539002189832,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
61,1,2:47,1967,1967,Erica McCall missed Layup.,11,9,2,0,0.5540263074499978,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
62,1,2:47,1967,1967,Ariel Atkins Defensive Rebound.,11,9,2,3,0.5540263074499978,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
63,1,2:44,1964,1964,Jump Ball won by Texas,11,9,2,11,0.5541021283483936,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
64,1,2:33,1953,1953,Lashann Higgs missed Jumper.,11,9,2,0,0.554381231370722,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
65,1,2:33,1953,1953,Stanford Deadball Team Rebound.,11,9,2,3,0.554381231370722,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
66,1,2:30,1950,1950,Foul on Joyner Holmes.,11,9,2,24,0.5544576524428375,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
67,1,2:06,1926,1926,Foul on Audrey-Ann Caron-Goudreau.,11,9,2,0,0.5550736534985536,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
68,1,2:06,1926,1926,Marta Sniezek made Free Throw.,12,9,3,0,0.5821943825929489,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Stanford
69,1,2:06,1926,1926,Marta Sniezek missed Free Throw.,12,9,3,0,0.5821943825929489,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
70,1,2:06,1926,1926,Tasia Foman Defensive Rebound.,12,9,3,12,0.5821943825929489,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
71,1,1:54,1914,1914,Lashann Higgs made Jumper.,12,11,1,15,0.5277767725413577,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Texas
72,1,1:39,1899,1899,Alanna Smith made Layup. Assisted by Marta Sniezek.,14,11,3,7,0.5832203852054262,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Stanford
73,1,1:32,1892,1892,Lashann Higgs missed Jumper.,14,11,3,1,0.5834860174492088,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
74,1,1:31,1891,1891,Texas Offensive Rebound.,14,11,3,5,0.5835239631200413,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
75,1,1:26,1886,1886,Ariel Atkins missed Jumper.,14,11,3,0,0.5837136994895804,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
76,1,1:26,1886,1886,Alanna Smith Defensive Rebound.,14,11,3,10,0.5837136994895804,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
77,1,1:16,1876,1876,Erica McCall missed Three Point Jumper.,14,11,3,0,0.5840933029430563,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
78,1,1:16,1876,1876,Lashann Higgs Defensive Rebound.,14,11,3,10,0.5840933029430563,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
79,1,1:06,1866,1866,Ariel Atkins missed Three Point Jumper.,14,11,3,0,0.5844732693805441,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
80,1,1:06,1866,1866,Brianna Taylor Offensive Rebound.,14,11,3,7,0.5844732693805441,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
81,1,0:59,1859,1859,Brianna Taylor made Layup.,14,13,1,14,0.5284908337800641,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Texas
82,1,0:45,1845,1845,Brittany McPhee made Layup. Assisted by Alanna Smith.,16,13,3,0,0.5852733864770437,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Stanford
83,1,0:45,1845,1845,Foul on Tasia Foman.,16,13,3,0,0.5852733864770437,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
84,1,0:45,1845,1845,Brittany McPhee made Free Throw.,17,13,4,18,0.6128432079096078,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Stanford
85,1,0:27,1827,1827,Lashann Higgs made Three Point Jumper. Assisted by Brooke McCarty.,17,16,1,18,0.5289094457640003,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Texas
86,1,0:09,1809,1809,Marta Sniezek missed Jumper.,17,16,1,0,0.5291471583727971,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
87,1,0:09,1809,1809,Lashann Higgs Defensive Rebound.,17,16,1,8,0.5291471583727971,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
88,1,0:01,1801,1801,Lashann Higgs missed Layup.,17,16,1,0,0.5292534828865595,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
89,1,0:01,1801,1801,Ariel Atkins Offensive Rebound.,17,16,1,0,0.5292534828865595,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
90,1,0:01,1801,1801,Ariel Atkins made Two Point Tip Shot.,17,18,-1,1,0.47074651711344045,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Texas
91,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,0,0.47073319422403154,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
92,2,10:00,1800,1800,Jump Ball won by Stanford,17,18,-1,26,0.47073319422403154,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
93,2,9:34,1774,1774,Kaylee Johnson Turnover.,17,18,-1,11,0.47038396014317574,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
94,2,9:23,1763,1763,Foul on Nadia Fingall.,17,18,-1,15,0.47023436143465774,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
95,2,9:08,1748,1748,Ariel Atkins made Jumper.,17,20,-3,16,0.4109373634772537,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Texas
96,2,8:52,1732,1732,Nadia Fingall missed Jumper.,17,20,-3,0,0.4102885109686444,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
97,2,8:52,1732,1732,Stanford Offensive Rebound.,17,20,-3,4,0.4102885109686444,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
98,2,8:48,1728,1728,Brittany McPhee made Jumper.,19,20,-1,20,0.4697495661357358,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Stanford
99,2,8:28,1708,1708,Lashann Higgs made Layup.,19,22,-3,13,0.40929769234037844,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Texas
100,2,8:15,1695,1695,Foul on Nadia Fingall.,19,22,-3,0,0.40875126774425313,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
101,2,8:15,1695,1695,Nadia Fingall Turnover.,19,22,-3,7,0.40875126774425313,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
102,2,8:08,1688,1688,Lashann Higgs missed Jumper.,19,22,-3,0,0.408454210844323,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
103,2,8:08,1688,1688,Stanford Defensive Rebound.,19,22,-3,25,0.408454210844323,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
104,2,7:43,1663,1663,Erica McCall missed Three Point Jumper.,19,22,-3,0,0.4074138250858979,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
105,2,7:43,1663,1663,Texas Defensive Rebound.,19,22,-3,15,0.4074138250858979,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
106,2,7:28,1648,1648,Jordan Hosey missed Jumper.,19,22,-3,0,0.4068051340231543,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
107,2,7:28,1648,1648,Erica McCall Block.,19,22,-3,0,0.4068051340231543,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
108,2,7:28,1648,1648,Texas Offensive Rebound.,19,22,-3,14,0.4068051340231543,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
109,2,7:14,1634,1634,Jordan Hosey missed Jumper.,19,22,-3,0,0.4062446065551541,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
110,2,7:14,1634,1634,Erica McCall Block.,19,22,-3,0,0.4062446065551541,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
111,2,7:14,1634,1634,Texas Offensive Rebound.,19,22,-3,6,0.4062446065551541,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
112,2,7:08,1628,1628,Brooke McCarty made Layup.,19,24,-5,23,0.34656597317040994,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,Texas
113,2,6:45,1605,1605,Karlie Samuelson missed Three Point Jumper.,19,24,-5,0,0.34514439076209263,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
114,2,6:45,1605,1605,Texas Deadball Team Rebound.,19,24,-5,3,0.34514439076209263,Stanford,Texas,4,4,0,0,NA,400911058,2016-11-14,
115,2,6:42,1602,1602,Foul on Kaylee Johnson.,19,24,-5,0,0.34495958606679933,Stanford,Texas,4,4,1,0,NA,400911058,2016-11-14,
116,2,6:42,1602,1602,Stanford  Timeout,19,24,-5,6,0.34495958606679933,Stanford,Texas,3,4,1,0,NA,400911058,2016-11-14,
117,2,6:36,1596,1596,Ariel Atkins missed Jumper.,19,24,-5,0,0.34459004631132123,Stanford,Texas,3,4,1,0,NA,400911058,2016-11-14,
118,2,6:36,1596,1596,Kaylee Johnson Defensive Rebound.,19,24,-5,20,0.34459004631132123,Stanford,Texas,3,4,1,0,NA,400911058,2016-11-14,
119,2,6:16,1576,1576,Erica McCall Turnover.,19,24,-5,0,0.3433557987765931,Stanford,Texas,3,4,1,0,NA,400911058,2016-11-14,
120,2,6:16,1576,1576,Ariel Atkins Steal.,19,24,-5,3,0.3433557987765931,Stanford,Texas,3,4,1,0,NA,400911058,2016-11-14,
121,2,6:13,1573,1573,Tasia Foman Turnover.,19,24,-5,6,0.3431699240521771,Stanford,Texas,3,4,1,0,NA,400911058,2016-11-14,
122,2,6:07,1567,1567,Erica McCall made Layup. Assisted by Brittany McPhee.,21,24,-3,14,0.4035940589511651,Stanford,Texas,3,4,1,0,NA,400911058,2016-11-14,Stanford
123,2,5:53,1553,1553,Foul on Kelsey Lang.,21,24,-3,0,0.40303259315443835,Stanford,Texas,3,4,1,0,NA,400911058,2016-11-14,
124,2,5:53,1553,1553,Kelsey Lang Turnover.,21,24,-3,16,0.40303259315443835,Stanford,Texas,3,4,1,0,NA,400911058,2016-11-14,
125,2,5:37,1537,1537,Foul on Tasia Foman.,21,24,-3,12,0.40238153341035887,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
126,2,5:25,1525,1525,Foul on Brianna Taylor.,21,24,-3,3,0.4018848095236825,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
127,2,5:22,1522,1522,Karlie Samuelson made Three Point Jumper. Assisted by Kaylee Johnson.,24,24,0,31,0.5,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,Stanford
128,2,4:51,1491,1491,Brooke McCarty made Jumper.,24,26,-2,18,0.43312106290902186,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,Texas
129,2,4:33,1473,1473,Erica McCall missed Layup.,24,26,-2,0,0.4325676562045175,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
130,2,4:33,1473,1473,Audrey-Ann Caron-Goudreau Block.,24,26,-2,0,0.4325676562045175,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
131,2,4:33,1473,1473,Kelsey Lang Defensive Rebound.,24,26,-2,0,0.4325676562045175,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
132,2,4:33,1473,1473,Jump Ball won by Texas,24,26,-2,14,0.4325676562045175,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
133,2,4:19,1459,1459,Brooke McCarty missed Jumper.,24,26,-2,0,0.4321217318601722,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
134,2,4:19,1459,1459,Brittany McPhee Defensive Rebound.,24,26,-2,4,0.4321217318601722,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
135,2,4:15,1455,1455,Erica McCall made Layup. Assisted by Briana Roberson.,26,26,0,10,0.5,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,Stanford
136,2,4:05,1445,1445,Audrey-Ann Caron-Goudreau Turnover.,26,26,0,12,0.5,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
137,2,3:53,1433,1433,Kaylee Johnson made Layup.,28,26,2,23,0.5687249827343209,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,Stanford
138,2,3:30,1410,1410,Ariel Atkins Turnover.,28,26,2,13,0.5694445566131064,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
139,2,3:17,1397,1397,Brittany McPhee made Jumper.,30,26,4,17,0.6370094202399954,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,Stanford
140,2,3:00,1380,1380,Foul on Karlie Samuelson.,30,26,4,6,0.6379756398313415,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
141,2,2:54,1374,1374,Kelsey Lang made Layup. Assisted by Ariel Atkins.,30,28,2,0,0.5705335548280908,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,Texas
142,2,2:54,1374,1374,Foul on Brittany McPhee.,30,28,2,0,0.5705335548280908,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
143,2,2:54,1374,1374,Kelsey Lang missed Free Throw.,30,28,2,0,0.5705335548280908,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
144,2,2:54,1374,1374,Kaylee Johnson Defensive Rebound.,30,28,2,9,0.5705335548280908,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
145,2,2:45,1365,1365,Brittany McPhee made Three Point Jumper. Assisted by Erica McCall.,33,28,5,13,0.6710243285249977,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,Stanford
146,2,2:32,1352,1352,Kelsey Lang Turnover.,33,28,5,0,0.671902725759929,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
147,2,2:32,1352,1352,Briana Roberson Steal.,33,28,5,11,0.671902725759929,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
148,2,2:21,1341,1341,Foul on Kelsey Lang.,33,28,5,13,0.672649954483367,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
149,2,2:08,1328,1328,Briana Roberson Turnover.,33,28,5,10,0.6735418698851705,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
150,2,1:58,1318,1318,Ariel Atkins Turnover.,33,28,5,0,0.6742372525316191,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
151,2,1:58,1318,1318,Erica McCall Steal.,33,28,5,0,0.6742372525316191,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
152,2,1:58,1318,1318,Jump Ball won by Stanford,33,28,5,4,0.6742372525316191,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
153,2,1:54,1314,1314,Brittany McPhee made Layup. Assisted by Briana Roberson.,35,28,7,17,0.7350055150380033,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,Stanford
154,2,1:37,1297,1297,Foul on Briana Roberson.,35,28,7,0,0.7365142898133269,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
155,2,1:37,1297,1297,Brooke McCarty made Free Throw.,35,29,6,0,0.7070464770735398,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,Texas
156,2,1:37,1297,1297,Brooke McCarty missed Free Throw.,35,29,6,0,0.7070464770735398,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
157,2,1:37,1297,1297,Brittany McPhee Defensive Rebound.,35,29,6,18,0.7070464770735398,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
158,2,1:19,1279,1279,Erica McCall Turnover.,35,29,6,9,0.7085594007731149,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
159,2,1:10,1270,1270,Foul on Marta Sniezek.,35,29,6,0,0.709340112814822,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
160,2,1:10,1270,1270,Brooke McCarty missed Free Throw.,35,29,6,0,0.709340112814822,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
161,2,1:10,1270,1270,Texas Deadball Team Rebound.,35,29,6,0,0.709340112814822,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
162,2,1:10,1270,1270,Brooke McCarty missed Free Throw.,35,29,6,0,0.709340112814822,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
163,2,1:10,1270,1270,Brooke McCarty Offensive Rebound.,35,29,6,2,0.709340112814822,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
164,2,1:08,1268,1268,Brooke McCarty missed Jumper.,35,29,6,0,0.7095160463837454,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
165,2,1:08,1268,1268,Brittany McPhee Defensive Rebound.,35,29,6,13,0.7095160463837454,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
166,2,0:55,1255,1255,Karlie Samuelson missed Layup.,35,29,6,0,0.7106830506559121,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
167,2,0:55,1255,1255,Jordan Hosey Defensive Rebound.,35,29,6,11,0.7106830506559121,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
168,2,0:44,1244,1244,Brooke McCarty missed Layup.,35,29,6,0,0.7117048489926061,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
169,2,0:44,1244,1244,Erica McCall Block.,35,29,6,0,0.7117048489926061,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
170,2,0:44,1244,1244,Texas Offensive Rebound.,35,29,6,9,0.7117048489926061,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
171,2,0:35,1235,1235,Foul on Kaylee Johnson.,35,29,6,0,0.7125665079416067,Stanford,Texas,3,4,0,0,NA,400911058,2016-11-14,
