play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:50,2270,2270,Foul on Skylar O'Bear.,2,2,0,0,0.5,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
19,1,7:50,2270,2270,Hailey Brown missed Free Throw.,2,2,0,0,0.5,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
20,1,7:50,2270,2270,Michigan Deadball Team Rebound.,2,2,0,0,0.5,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
21,1,7:50,2270,2270,Hailey Brown made Free Throw.,3,2,1,19,0.5234807289117777,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
22,1,7:31,2251,2251,Jaden Towner made Three Point Jumper. Assisted by Danayea Charles.,3,5,-2,14,0.4527129853514023,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Southern
23,1,7:17,2237,2237,Nicole Munger missed Three Point Jumper.,3,5,-2,2,0.4523951664921712,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
24,1,7:15,2235,2235,Alyric Scott Defensive Rebound.,3,5,-2,6,0.4523496496434625,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
25,1,7:09,2229,2229,Foul on Hallie Thome.,3,5,-2,0,0.4522129371098579,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
26,1,7:09,2229,2229,Danayea Charles missed Free Throw.,3,5,-2,0,0.4522129371098579,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
27,1,7:09,2229,2229,Southern Deadball Team Rebound.,3,5,-2,0,0.4522129371098579,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
28,1,7:09,2229,2229,Danayea Charles made Free Throw.,3,6,-3,7,0.42859147735867953,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Southern
29,1,7:02,2222,2222,Hallie Thome Turnover.,3,6,-3,28,0.42835452111230204,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
30,1,6:34,2194,2194,Taneara Moore Turnover.,3,6,-3,10,0.4274026879380878,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
31,1,6:24,2184,2184,Hallie Thome made Layup. Assisted by Amy Dilk.,5,6,-1,22,0.4755320018567772,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
32,1,6:02,2162,2162,Ceundra McGhee Turnover.,5,6,-1,11,0.4752761396797324,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
33,1,5:51,2151,2151,Hailey Brown missed Three Point Jumper.,5,6,-1,5,0.475147605385526,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
34,1,5:46,2146,2146,Danayea Charles Defensive Rebound.,5,6,-1,28,0.47508902063357916,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
35,1,5:18,2118,2118,Taneara Moore missed Layup.,5,6,-1,0,0.47475898160724683,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
36,1,5:18,2118,2118,Hallie Thome Block.,5,6,-1,0,0.47475898160724683,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
37,1,5:18,2118,2118,Skylar O'Bear Offensive Rebound.,5,6,-1,0,0.47475898160724683,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
38,1,5:18,2118,2118,Southern  Turnover.,5,6,-1,4,0.47475898160724683,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
39,1,5:14,2114,2114,Nicole Munger missed Three Point Jumper.,5,6,-1,6,0.474711547586715,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
40,1,5:08,2108,2108,Deja Church Offensive Rebound.,5,6,-1,0,0.47464025620671896,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
41,1,5:08,2108,2108,Deja Church made Layup.,7,6,1,26,0.5253597437932811,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
42,1,4:42,2082,2082,Skylar O'Bear missed Three Point Jumper.,7,6,1,2,0.5256707043885878,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
43,1,4:40,2080,2080,Michigan Defensive Rebound.,7,6,1,0,0.5256947665647138,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
44,1,4:40,2080,2080,Official TV Timeout,7,6,1,21,0.5256947665647138,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
45,1,4:19,2059,2059,Hailey Brown made Jumper.,9,6,3,13,0.5772915087564111,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
46,1,4:06,2046,2046,Jaden Towner Turnover.,9,6,3,0,0.5777566424693911,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
47,1,4:06,2046,2046,Naz Hillmon Steal.,9,6,3,2,0.5777566424693911,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
48,1,4:04,2044,2044,Foul on Brittany Rose.,9,6,3,0,0.5778284444135545,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
49,1,4:04,2044,2044,Deja Church made Free Throw.,10,6,4,0,0.6031211470294757,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
50,1,4:04,2044,2044,Deja Church made Free Throw.,11,6,5,8,0.6278744099418312,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
51,1,3:56,2036,2036,Foul on Nicole Munger.,11,6,5,15,0.6283338732742854,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
52,1,3:41,2021,2021,Danayea Charles made Layup.,11,8,3,10,0.5786589996270805,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Southern
53,1,3:31,2011,2011,Hailey Brown missed Three Point Jumper.,11,8,3,5,0.5790229776748573,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
54,1,3:26,2006,2006,Brittany Rose Defensive Rebound.,11,8,3,3,0.5792056413368747,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
55,1,3:23,2003,2003,Jaden Towner missed Three Point Jumper.,11,8,3,5,0.5793154589040159,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
56,1,3:18,1998,1998,Naz Hillmon Defensive Rebound.,11,8,3,7,0.5794988579916217,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
57,1,3:11,1991,1991,Hailey Brown missed Layup.,11,8,3,0,0.5797564034649262,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
58,1,3:11,1991,1991,Naz Hillmon Offensive Rebound.,11,8,3,0,0.5797564034649262,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
59,1,3:11,1991,1991,Foul on Brittany Rose.,11,8,3,0,0.5797564034649262,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
60,1,3:11,1991,1991,Naz Hillmon missed Free Throw.,11,8,3,0,0.5797564034649262,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
61,1,3:11,1991,1991,Michigan Deadball Team Rebound.,11,8,3,0,0.5797564034649262,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
62,1,3:11,1991,1991,Naz Hillmon made Free Throw.,12,8,4,21,0.6056423317370214,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
63,1,2:50,1970,1970,Alyric Scott Turnover.,12,8,4,0,0.6066594242808477,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
64,1,2:50,1970,1970,Deja Church Steal.,12,8,4,20,0.6066594242808477,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
65,1,2:30,1950,1950,Kayla Robbins missed Layup.,12,8,4,3,0.6076384392034611,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
66,1,2:27,1947,1947,Naz Hillmon Offensive Rebound.,12,8,4,6,0.6077861936236443,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
67,1,2:21,1941,1941,Foul on Skylar O'Bear.,12,8,4,4,0.6080824243608307,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
68,1,2:17,1937,1937,Foul on Jaden Towner.,12,8,4,0,0.6082804515055502,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
69,1,2:17,1937,1937,Kayla Robbins made Free Throw.,13,8,5,0,0.6341616619863617,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
70,1,2:17,1937,1937,Kayla Robbins missed Free Throw.,13,8,5,3,0.6341616619863617,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
71,1,2:14,1934,1934,Danayea Charles Defensive Rebound.,13,8,5,17,0.6343427652127168,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
72,1,1:57,1917,1917,Amani McWain Turnover.,13,8,5,0,0.6353704989477953,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
73,1,1:57,1917,1917,Deja Church Steal.,13,8,5,4,0.6353704989477953,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
74,1,1:53,1913,1913,Kayla Robbins missed Layup.,13,8,5,0,0.6356118535653895,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
75,1,1:53,1913,1913,Michigan Offensive Rebound.,13,8,5,2,0.6356118535653895,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
76,1,1:51,1911,1911,Amy Dilk Turnover.,13,8,5,0,0.6357324678714038,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
77,1,1:51,1911,1911,Alyric Scott Steal.,13,8,5,4,0.6357324678714038,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
78,1,1:47,1907,1907,Foul on Amani McWain.,13,8,5,0,0.6359735848978677,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
79,1,1:47,1907,1907,Amani McWain Turnover.,13,8,5,11,0.6359735848978677,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
80,1,1:36,1896,1896,Nicole Munger made Three Point Jumper. Assisted by Amy Dilk.,16,8,8,5,0.7103879917398234,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
81,1,1:31,1891,1891,Southern  Timeout,16,8,8,7,0.7108160973109402,Michigan,Southern,3,4,1,0,NA,401094717,2018-12-21,
82,1,1:24,1884,1884,Jaden Towner missed Jumper.,16,8,8,5,0.7114149439502402,Michigan,Southern,3,4,1,0,NA,401094717,2018-12-21,
83,1,1:19,1879,1879,Amani McWain Offensive Rebound.,16,8,8,14,0.7118424196583388,Michigan,Southern,3,4,1,0,NA,401094717,2018-12-21,
84,1,1:05,1865,1865,Jaden Towner missed Three Point Jumper.,16,8,8,5,0.7130387267073933,Michigan,Southern,3,4,1,0,NA,401094717,2018-12-21,
85,1,1:00,1860,1860,Nicole Munger Defensive Rebound.,16,8,8,8,0.7134659463288148,Michigan,Southern,3,4,1,0,NA,401094717,2018-12-21,
86,1,0:52,1852,1852,Amy Dilk Turnover.,16,8,8,0,0.714149694711855,Michigan,Southern,3,4,1,0,NA,401094717,2018-12-21,
87,1,0:52,1852,1852,Alyric Scott Steal.,16,8,8,4,0.714149694711855,Michigan,Southern,3,4,1,0,NA,401094717,2018-12-21,
88,1,0:48,1848,1848,Alyric Scott made Layup.,16,10,6,8,0.6655163731411015,Michigan,Southern,3,4,1,0,NA,401094717,2018-12-21,Southern
89,1,0:40,1840,1840,Nicole Munger missed Jumper.,16,10,6,3,0.6660767872441826,Michigan,Southern,3,4,1,0,NA,401094717,2018-12-21,
90,1,0:37,1837,1837,Alyric Scott Defensive Rebound.,16,10,6,14,0.6662871971245371,Michigan,Southern,3,4,1,0,NA,401094717,2018-12-21,
91,1,0:23,1823,1823,Jaden Towner Turnover.,16,10,6,16,0.6672713483463858,Michigan,Southern,3,4,0,0,NA,401094717,2018-12-21,
92,1,0:07,1807,1807,Naz Hillmon made Layup. Assisted by Akienreh Johnson.,18,10,8,7,0.7180116216702624,Michigan,Southern,3,4,0,0,NA,401094717,2018-12-21,Michigan
93,1,0:00,1800,1800,End of 1st Quarter,18,10,8,12,0.7186165494009514,Michigan,Southern,3,4,0,0,NA,401094717,2018-12-21,
94,2,9:48,1788,1788,Jaden Towner missed Jumper.,18,10,8,4,0.7196573516295803,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
95,2,9:44,1784,1784,Hallie Thome Defensive Rebound.,18,10,8,5,0.7200054633240565,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
96,2,9:39,1779,1779,Akienreh Johnson Turnover.,18,10,8,0,0.7204415047527449,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
97,2,9:39,1779,1779,Alyric Scott Steal.,18,10,8,4,0.7204415047527449,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
98,2,9:35,1775,1775,Amani McWain Turnover.,18,10,8,0,0.7207910956912219,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
99,2,9:35,1775,1775,Amy Dilk Steal.,18,10,8,0,0.7207910956912219,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
100,2,9:35,1775,1775,Nicole Munger Turnover.,18,10,8,11,0.7207910956912219,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
101,2,9:24,1764,1764,Southern  Turnover.,18,10,8,22,0.7217561989186883,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
102,2,9:02,1742,1742,Amy Dilk Turnover.,18,10,8,0,0.7237048642611503,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
103,2,9:02,1742,1742,Alyric Scott Steal.,18,10,8,15,0.7237048642611503,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
104,2,8:47,1727,1727,Taneara Moore Turnover.,18,10,8,7,0.725049623759274,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
105,2,8:40,1720,1720,Deja Church made Three Point Jumper. Assisted by Akienreh Johnson.,21,10,11,19,0.7921005725260326,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
106,2,8:21,1701,1701,Skylar O'Bear missed Three Point Jumper.,21,10,11,5,0.7940702755486859,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
107,2,8:16,1696,1696,Deja Church Defensive Rebound.,21,10,11,2,0.7945927181326715,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
108,2,8:14,1694,1694,Foul on Alyric Scott.,21,10,11,0,0.7948022001420224,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
109,2,8:14,1694,1694,Akienreh Johnson made Free Throw.,22,10,12,0,0.8141524023526608,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
110,2,8:14,1694,1694,Akienreh Johnson made Free Throw.,23,10,13,10,0.8320634292082684,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
111,2,8:04,1684,1684,Southern  Turnover.,23,10,13,11,0.8331226953516341,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
112,2,7:53,1673,1673,Deja Church missed Three Point Jumper.,23,10,13,5,0.8342658161479499,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
113,2,7:48,1668,1668,Taneara Moore Defensive Rebound.,23,10,13,29,0.8347776525067916,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
114,2,7:19,1639,1639,Alyric Scott missed Layup.,23,10,13,0,0.8376666548445634,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
115,2,7:19,1639,1639,Taneara Moore Offensive Rebound.,23,10,13,0,0.8376666548445634,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
116,2,7:19,1639,1639,Southern  Turnover.,23,10,13,16,0.8376666548445634,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
117,2,7:03,1623,1623,Amy Dilk made Jumper.,25,10,15,25,0.8706383452188391,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
118,2,6:38,1598,1598,Ceundra McGhee missed Layup.,25,10,15,0,0.8729259054597401,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
119,2,6:38,1598,1598,Amy Dilk Block.,25,10,15,0,0.8729259054597401,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
120,2,6:38,1598,1598,Southern Offensive Rebound.,25,10,15,8,0.8729259054597401,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
121,2,6:30,1590,1590,Brittany Rose missed Jumper.,25,10,15,5,0.8736504568982231,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
122,2,6:25,1585,1585,Deja Church Defensive Rebound.,25,10,15,2,0.8741022214382558,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
123,2,6:23,1583,1583,Hailey Brown Turnover.,25,10,15,29,0.8742827575501593,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
124,2,5:54,1554,1554,Foul on Hailey Brown.,25,10,15,5,0.876899069476118,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
125,2,5:49,1549,1549,Brittany Rose missed Jumper.,25,10,15,0,0.8773516190393655,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
126,2,5:49,1549,1549,Kayla Robbins Block.,25,10,15,5,0.8773516190393655,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
127,2,5:44,1544,1544,Ceundra McGhee Offensive Rebound.,25,10,15,1,0.8778051371291608,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
128,2,5:43,1543,1543,Ceundra McGhee Turnover.,25,10,15,0,0.8778959747060889,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
129,2,5:43,1543,1543,Deja Church Steal.,25,10,15,0,0.8778959747060889,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
130,2,5:43,1543,1543,Foul on Ceundra McGhee.,25,10,15,16,0.8778959747060889,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
131,2,5:27,1527,1527,Kayla Robbins Turnover.,25,10,15,0,0.8793570257773553,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
132,2,5:27,1527,1527,Danayea Charles Steal.,25,10,15,16,0.8793570257773553,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
133,2,5:11,1511,1511,Brittany Rose Turnover.,25,10,15,18,0.8808368040246266,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
134,2,4:53,1493,1493,Hailey Brown made Three Point Jumper. Assisted by Amy Dilk.,28,10,18,1,0.9183358980941435,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
135,2,4:52,1492,1492,Foul on Ceundra McGhee.,28,10,18,0,0.9184185592807625,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
136,2,4:52,1492,1492,Official TV Timeout,28,10,18,24,0.9184185592807625,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
137,2,4:28,1468,1468,Skylar O'Bear missed Jumper.,28,10,18,3,0.9204315014863818,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
138,2,4:25,1465,1465,Hallie Thome Defensive Rebound.,28,10,18,6,0.9206874265544308,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
139,2,4:19,1459,1459,Foul on Jaden Towner.,28,10,18,0,0.9212024334495595,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
140,2,4:19,1459,1459,Hallie Thome made Free Throw.,29,10,19,0,0.9305647868396667,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
141,2,4:19,1459,1459,Hallie Thome made Free Throw.,30,10,20,17,0.9388885444114365,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
142,2,4:02,1442,1442,Rishonti Cowart missed Three Point Jumper.,30,10,20,5,0.940178036946737,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
143,2,3:57,1437,1437,Deja Church Defensive Rebound.,30,10,20,4,0.9405475908312106,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
144,2,3:53,1433,1433,Foul on Taneara Moore.,30,10,20,0,0.9408390313077836,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
145,2,3:53,1433,1433,Naz Hillmon made Free Throw.,31,10,21,0,0.9480849586302643,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
146,2,3:53,1433,1433,Naz Hillmon made Free Throw.,32,10,22,18,0.9544863498085485,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
147,2,3:35,1415,1415,Skylar O'Bear Turnover.,32,10,22,0,0.9555753073272591,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
148,2,3:35,1415,1415,Deja Church Steal.,32,10,22,15,0.9555753073272591,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
149,2,3:20,1400,1400,Hailey Brown missed Three Point Jumper.,32,10,22,5,0.9564431467798494,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
150,2,3:15,1395,1395,Danayea Charles Defensive Rebound.,32,10,22,13,0.9567258115315318,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
151,2,3:02,1382,1382,Danayea Charles made Jumper.,32,12,20,21,0.9443015533488195,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Southern
152,2,2:41,1361,1361,Ariel Young Turnover.,32,12,20,7,0.9456372403905577,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
153,2,2:34,1354,1354,Foul on Ariel Young.,32,12,20,12,0.9460765406326552,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
154,2,2:22,1342,1342,Skylar O'Bear Turnover.,32,12,20,0,0.9468257993142609,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
155,2,2:22,1342,1342,Naz Hillmon Steal.,32,12,20,6,0.9468257993142609,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
156,2,2:16,1336,1336,Amy Dilk missed Layup.,32,12,20,3,0.9471994792384302,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
157,2,2:13,1333,1333,Taneara Moore Defensive Rebound.,32,12,20,0,0.947386257489083,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
158,2,2:13,1333,1333,Foul on Nicole Munger.,32,12,20,12,0.947386257489083,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
159,2,2:01,1321,1321,Skylar O'Bear Turnover.,32,12,20,0,0.9481340852400922,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
160,2,2:01,1321,1321,Akienreh Johnson Steal.,32,12,20,4,0.9481340852400922,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
161,2,1:57,1317,1317,Deja Church Turnover.,32,12,20,15,0.948383966626049,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
162,2,1:42,1302,1302,Alyric Scott made Layup.,32,14,18,0,0.9332244284751183,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Southern
163,2,1:42,1302,1302,Foul on Hailey Brown.,32,14,18,0,0.9332244284751183,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
164,2,1:42,1302,1302,Alyric Scott made Free Throw.,32,15,17,15,0.9234937267315388,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Southern
165,2,1:27,1287,1287,Akienreh Johnson made Layup.,34,15,19,15,0.9428291491402163,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
166,2,1:12,1272,1272,Skylar O'Bear Turnover.,34,15,19,22,0.9438824529928218,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
167,2,0:50,1250,1250,Naz Hillmon missed Layup.,34,15,19,5,0.9454729542471852,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
168,2,0:45,1245,1245,Naz Hillmon Offensive Rebound.,34,15,19,0,0.9458432219668154,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
169,2,0:45,1245,1245,Naz Hillmon missed Layup.,34,15,19,3,0.9458432219668154,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
170,2,0:42,1242,1242,Alyric Scott Defensive Rebound.,34,15,19,15,0.9460670859866261,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
171,2,0:27,1227,1227,Rishonti Cowart missed Jumper.,34,15,19,7,0.947206656811633,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
172,2,0:20,1220,1220,Kayla Robbins Defensive Rebound.,34,15,19,2,0.9477506273244625,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
173,2,0:18,1218,1218,Kayla Robbins Turnover.,34,15,19,13,0.9479075340799815,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
174,2,0:05,1205,1205,Danayea Charles Turnover.,34,15,19,5,0.9489382397310019,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,
175,2,0:00,1200,1200,Deja Church made Layup.,36,15,21,0,0.9622696665818932,Michigan,Southern,4,4,0,0,NA,401094717,2018-12-21,Michigan
