play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:47,2327,2327,Ciera Johnson made Free Throw.,1,2,-1,0,0.47715660594276005,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
17,1,8:47,2327,2327,Ciera Johnson made Free Throw.,2,2,0,8,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
18,1,8:39,2319,2319,Chelsea Tieuel missed Three Point Jumper.,2,2,0,0,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
19,1,8:39,2319,2319,N'Dea Jones Defensive Rebound.,2,2,0,26,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
20,1,8:13,2293,2293,Kayla Wells missed Jumper.,2,2,0,0,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
21,1,8:13,2293,2293,Dominique Newman Defensive Rebound.,2,2,0,10,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
22,1,8:03,2283,2283,Dominique Newman made Three Point Jumper.,2,5,-3,13,0.4304021236844193,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
23,1,7:50,2270,2270,Kayla Wells Turnover.,2,5,-3,12,0.42996936156688836,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
24,1,7:38,2258,2258,Ke'Asia Williams made Jumper. Assisted by La'Neique Nealey.,2,7,-5,14,0.3839798052589381,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
25,1,7:24,2244,2244,Kayla Wells made Layup.,4,7,-3,28,0.42909767566260976,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
26,1,6:56,2216,2216,Dominique Newman missed Jumper.,4,7,-3,0,0.42815107435017075,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
27,1,6:56,2216,2216,Ke'Asia Williams Offensive Rebound.,4,7,-3,5,0.42815107435017075,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
28,1,6:51,2211,2211,La'Neique Nealey missed Jumper.,4,7,-3,0,0.42798130756589703,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
29,1,6:51,2211,2211,Shambria Washington Defensive Rebound.,4,7,-3,14,0.42798130756589703,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
30,1,6:37,2197,2197,Ciera Johnson made Layup. Assisted by N'Dea Jones.,6,7,-1,0,0.47568268005444203,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
31,1,6:37,2197,2197,Foul on Ke'Asia Williams.,6,7,-1,0,0.47568268005444203,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
32,1,6:37,2197,2197,Ciera Johnson made Free Throw.,7,7,0,13,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
33,1,6:24,2184,2184,Keaynna Tolbert missed Three Point Jumper.,7,7,0,0,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
34,1,6:24,2184,2184,Jhyrah Cobb Offensive Rebound.,7,7,0,30,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
35,1,5:54,2154,2154,La'Neique Nealey made Jumper.,7,9,-2,13,0.45048739419728506,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
36,1,5:41,2141,2141,N'Dea Jones Turnover.,7,9,-2,16,0.450184901425108,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
37,1,5:25,2125,2125,Passion Burrell Turnover.,7,9,-2,10,0.4498106956225497,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
38,1,5:15,2115,2115,Kayla Wells Turnover.,7,9,-2,0,0.44957569164120237,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
39,1,5:15,2115,2115,Artavia Ford Steal.,7,9,-2,15,0.44957569164120237,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
40,1,5:00,2100,2100,Artavia Ford missed Layup.,7,9,-2,0,0.4492214765326713,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
41,1,5:00,2100,2100,Ciera Johnson Block.,7,9,-2,0,0.4492214765326713,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
42,1,5:00,2100,2100,Prairie View A&M Offensive Rebound.,7,9,-2,0,0.4492214765326713,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
43,1,5:00,2100,2100,Official TV Timeout,7,9,-2,8,0.4492214765326713,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
44,1,4:52,2092,2092,Artavia Ford missed Layup.,7,9,-2,0,0.44903168923721765,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
45,1,4:52,2092,2092,N'Dea Jones Defensive Rebound.,7,9,-2,11,0.44903168923721765,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
46,1,4:41,2081,2081,Ciera Johnson missed Layup.,7,9,-2,0,0.4487697008644929,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
47,1,4:41,2081,2081,N'Dea Jones Offensive Rebound.,7,9,-2,5,0.4487697008644929,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
48,1,4:36,2076,2076,N'Dea Jones Turnover.,7,9,-2,0,0.44865020993472177,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
49,1,4:36,2076,2076,Erin Willis Steal.,7,9,-2,15,0.44865020993472177,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
50,1,4:21,2061,2061,Artavia Ford missed Layup.,7,9,-2,0,0.4482901653242677,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
51,1,4:21,2061,2061,Aahliyah Jackson Defensive Rebound.,7,9,-2,2,0.4482901653242677,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
52,1,4:19,2059,2059,Foul on La'Neique Nealey.,7,9,-2,17,0.4482419770620249,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
53,1,4:02,2042,2042,Shambria Washington Turnover.,7,9,-2,0,0.447830583592025,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
54,1,4:02,2042,2042,Erin Willis Steal.,7,9,-2,1,0.447830583592025,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
55,1,4:01,2041,2041,Erin Willis made Layup.,7,11,-4,14,0.3967377852457384,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
56,1,3:47,2027,2027,Foul on Chelsea Tieuel.,7,11,-4,0,0.39607695404435833,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
57,1,3:47,2027,2027,N'Dea Jones made Free Throw.,8,11,-3,0,0.42155853994472375,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
58,1,3:47,2027,2027,N'Dea Jones made Free Throw.,9,11,-2,23,0.4474648335063915,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
59,1,3:24,2004,2004,Mariah Campbell missed Jumper.,9,11,-2,0,0.4468987310401092,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
60,1,3:24,2004,2004,N'Dea Jones Defensive Rebound.,9,11,-2,18,0.4468987310401092,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
61,1,3:06,1986,1986,Shambria Washington made Jumper.,11,11,0,21,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
62,1,2:45,1965,1965,Dominique Newman missed Three Point Jumper.,11,11,0,0,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
63,1,2:45,1965,1965,Mariah Campbell Offensive Rebound.,11,11,0,20,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
64,1,2:25,1945,1945,Mariah Campbell missed Jumper.,11,11,0,0,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
65,1,2:25,1945,1945,Ciera Johnson Defensive Rebound.,11,11,0,4,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
66,1,2:21,1941,1941,Ciera Johnson Turnover.,11,11,0,1,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
67,1,2:20,1940,1940,Dominique Newman Steal.,11,11,0,2,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
68,1,2:18,1938,1938,Mariah Campbell made Layup.,11,13,-2,23,0.4452353427673604,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
69,1,1:55,1915,1915,Shambria Washington missed Jumper.,11,13,-2,0,0.4446431038436045,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
70,1,1:55,1915,1915,Mariah Campbell Defensive Rebound.,11,13,-2,9,0.4446431038436045,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
71,1,1:46,1906,1906,Chelsea Tieuel missed Layup.,11,13,-2,0,0.44441165378257325,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
72,1,1:46,1906,1906,Ciera Johnson Defensive Rebound.,11,13,-2,19,0.44441165378257325,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
73,1,1:27,1887,1887,Shambria Washington made Layup.,13,13,0,26,0.5,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
74,1,1:01,1861,1861,Dominique Newman made Three Point Jumper. Assisted by Mariah Campbell.,13,16,-3,21,0.4153365405766184,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
75,1,0:40,1840,1840,Ciera Johnson missed Layup.,13,16,-3,0,0.41453549642681625,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
76,1,0:40,1840,1840,La'Neique Nealey Defensive Rebound.,13,16,-3,23,0.41453549642681625,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
77,1,0:17,1817,1817,Mariah Campbell made Jumper. Assisted by Dominique Newman.,13,18,-5,14,0.35859216555121826,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
78,1,0:03,1803,1803,Shambria Washington missed Jumper.,13,18,-5,0,0.3577359639553854,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
79,1,0:03,1803,1803,Aahliyah Jackson Offensive Rebound.,13,18,-5,3,0.3577359639553854,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
80,1,0:00,1800,1800,End of 1st Quarter,13,18,-5,18,0.35755179113636576,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
81,2,9:42,1782,1782,Kayla Wells Turnover.,13,18,-5,2,0.356440789843174,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
82,2,9:40,1780,1780,Artavia Ford Steal.,13,18,-5,20,0.3563166608414944,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
83,2,9:20,1760,1760,Keaynna Tolbert made Three Point Jumper. Assisted by Artavia Ford.,13,21,-8,16,0.277891411182057,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
84,2,9:04,1744,1744,Foul on Erin Willis.,13,21,-8,0,0.27647339823474015,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
85,2,9:04,1744,1744,Aahliyah Jackson made Free Throw.,14,21,-7,0,0.30116216035139587,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
86,2,9:04,1744,1744,Aahliyah Jackson made Free Throw.,15,21,-6,15,0.3270590101854904,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
87,2,8:49,1729,1729,Artavia Ford made Jumper. Assisted by Dominique Newman.,15,23,-8,0,0.2751305008491763,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
88,2,8:49,1729,1729,Foul on N'Dea Jones.,15,23,-8,0,0.2751305008491763,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
89,2,8:49,1729,1729,Artavia Ford made Free Throw.,15,24,-9,9,0.2516485278760669,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
90,2,8:40,1720,1720,Foul on Kayla Wells.,15,24,-9,0,0.25078541972893614,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
91,2,8:40,1720,1720,Kayla Wells Turnover.,15,24,-9,18,0.25078541972893614,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
92,2,8:22,1702,1702,Artavia Ford made Layup. Assisted by Chelsea Tieuel.,15,26,-11,19,0.20603400003398784,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
93,2,8:03,1683,1683,Caylinne Martin Turnover.,15,26,-11,0,0.20404723462695026,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
94,2,8:03,1683,1683,Chelsea Tieuel Steal.,15,26,-11,19,0.20404723462695026,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
95,2,7:44,1664,1664,Artavia Ford missed Jumper.,15,26,-11,0,0.20211031072881208,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
96,2,7:44,1664,1664,Aahliyah Jackson Defensive Rebound.,15,26,-11,9,0.20211031072881208,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
97,2,7:35,1655,1655,Foul on Keaynna Tolbert.,15,26,-11,0,0.2012134017873808,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
98,2,7:35,1655,1655,Ciera Johnson made Free Throw.,16,26,-10,0,0.22211405711357265,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
99,2,7:35,1655,1655,Ciera Johnson made Free Throw.,17,26,-9,15,0.24452114586384,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
100,2,7:20,1640,1640,Keaynna Tolbert missed Three Point Jumper.,17,26,-9,0,0.24313689175647046,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
101,2,7:20,1640,1640,Aahliyah Jackson Defensive Rebound.,17,26,-9,16,0.24313689175647046,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
102,2,7:04,1624,1624,Foul on Keaynna Tolbert.,17,26,-9,0,0.24168271866173482,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
103,2,7:04,1624,1624,Ciera Johnson made Free Throw.,18,26,-8,0,0.2657247050264716,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
104,2,7:04,1624,1624,Ciera Johnson missed Free Throw.,18,26,-8,0,0.2657247050264716,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
105,2,7:04,1624,1624,Aja Ellison Offensive Rebound.,18,26,-8,19,0.2657247050264716,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
106,2,6:45,1605,1605,Ciera Johnson Turnover.,18,26,-8,0,0.2641084268098092,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
107,2,6:45,1605,1605,Artavia Ford Steal.,18,26,-8,15,0.2641084268098092,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
108,2,6:30,1590,1590,Chelsea Tieuel missed Three Point Jumper.,18,26,-8,0,0.26283828332655274,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
109,2,6:30,1590,1590,Aja Ellison Defensive Rebound.,18,26,-8,10,0.26283828332655274,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
110,2,6:20,1580,1580,Kayla Wells made Jumper. Assisted by Shambria Washington.,20,26,-6,21,0.31502434775042604,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
111,2,5:59,1559,1559,Artavia Ford missed Jumper.,20,26,-6,0,0.31352655964640513,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
112,2,5:59,1559,1559,La'Neique Nealey Offensive Rebound.,20,26,-6,27,0.31352655964640513,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
113,2,5:32,1532,1532,Erin Willis Turnover.,20,26,-6,3,0.3115641225313482,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
114,2,5:29,1529,1529,Aahliyah Jackson Steal.,20,26,-6,9,0.31134246015757516,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
115,2,5:20,1520,1520,Foul on Dominique Newman.,20,26,-6,0,0.31067216777609735,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
116,2,5:20,1520,1520,Ciera Johnson made Free Throw.,21,26,-5,0,0.33980822549761935,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
117,2,5:20,1520,1520,Ciera Johnson made Free Throw.,22,26,-4,11,0.37020926853617425,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
118,2,5:09,1509,1509,Foul on Jada Walton.,22,26,-4,0,0.3696057263024707,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
119,2,5:09,1509,1509,Dominique Newman made Free Throw.,22,27,-5,0,0.3390824558628325,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
120,2,5:09,1509,1509,Dominique Newman made Free Throw.,22,28,-6,14,0.30984095940007844,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
121,2,4:55,1495,1495,Shambria Washington made Layup.,24,28,-4,32,0.3688210784698439,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
122,2,4:23,1463,1463,Erin Willis missed Three Point Jumper.,24,28,-4,0,0.3669441395254143,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
123,2,4:23,1463,1463,Texas A&M Deadball Team Rebound.,24,28,-4,1,0.3669441395254143,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
124,2,4:22,1462,1462,Official TV Timeout,24,28,-4,24,0.3668833556806381,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
125,2,3:58,1438,1438,Jada Walton Turnover.,24,28,-4,1,0.3654017424380529,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
126,2,3:57,1437,1437,La'Neique Nealey Steal.,24,28,-4,0,0.36534087531580206,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
127,2,3:57,1437,1437,La'Neique Nealey made Layup. Assisted by Jhyrah Cobb.,24,30,-6,19,0.3039864859144371,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
128,2,3:38,1418,1418,Aja Ellison missed Layup.,24,30,-6,0,0.30243488972610455,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
129,2,3:38,1418,1418,Jhyrah Cobb Block.,24,30,-6,1,0.30243488972610455,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
130,2,3:37,1417,1417,Aja Ellison Offensive Rebound.,24,30,-6,1,0.3023547002436151,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
131,2,3:36,1416,1416,Ciera Johnson missed Layup.,24,30,-6,0,0.3022746402715424,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
132,2,3:36,1416,1416,Prairie View A&M Defensive Rebound.,24,30,-6,27,0.3022746402715424,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
133,2,3:09,1389,1389,La'Neique Nealey made Jumper. Assisted by Dominique Newman.,24,32,-8,22,0.24438984649683815,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
134,2,2:47,1367,1367,Foul on Jhyrah Cobb.,24,32,-8,0,0.24240548767243927,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
135,2,2:47,1367,1367,Kayla Wells missed Free Throw.,24,32,-8,0,0.24240548767243927,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
136,2,2:47,1367,1367,Texas A&M Deadball Team Rebound.,24,32,-8,0,0.24240548767243927,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
137,2,2:47,1367,1367,Kayla Wells made Free Throw.,25,32,-7,16,0.26951308928884654,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
138,2,2:31,1351,1351,Artavia Ford missed Jumper.,25,32,-7,0,0.26816453791789047,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
139,2,2:31,1351,1351,N'Dea Jones Defensive Rebound.,25,32,-7,10,0.26816453791789047,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
140,2,2:21,1341,1341,Cheah Rael-Whitsitt made Layup. Assisted by Kayla Wells.,27,32,-5,33,0.327350045516633,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
141,2,1:48,1308,1308,Keaynna Tolbert missed Three Point Jumper.,27,32,-5,0,0.32505694314729155,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
142,2,1:48,1308,1308,Artavia Ford Offensive Rebound.,27,32,-5,10,0.32505694314729155,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
143,2,1:38,1298,1298,Artavia Ford Turnover.,27,32,-5,1,0.324338601011039,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
144,2,1:37,1297,1297,Cheah Rael-Whitsitt Steal.,27,32,-5,4,0.3242659960689794,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
145,2,1:33,1293,1293,Foul on Keaynna Tolbert.,27,32,-5,0,0.3239740699386346,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
146,2,1:33,1293,1293,Kayla Wells made Free Throw.,28,32,-4,0,0.35698957408576093,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
147,2,1:33,1293,1293,Kayla Wells made Free Throw.,29,32,-3,12,0.3914215367508182,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Texas A&M
148,2,1:21,1281,1281,Dominique Newman made Three Point Jumper. Assisted by Erin Willis.,29,35,-6,23,0.29161175890482577,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
149,2,0:58,1258,1258,Foul on Kayla Wells.,29,35,-6,0,0.28959000064862206,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
150,2,0:58,1258,1258,Kayla Wells Turnover.,29,35,-6,28,0.28959000064862206,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
151,2,0:30,1230,1230,Mariah Campbell made Jumper. Assisted by Dominique Newman.,29,37,-8,26,0.2290477269655318,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,Prairie View A&M
152,2,0:04,1204,1204,Cheah Rael-Whitsitt Turnover.,29,37,-8,4,0.22598420589384982,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
153,2,0:00,1200,1200,End of 2nd Quarter,29,37,-8,14,0.22551001878002297,Texas A&M,Prairie View A&M,4,4,0,0,NA,401091529,2018-12-21,
154,3,9:46,1186,1186,Shambria Washington missed Layup.,29,37,-8,0,0.22388374221380783,Texas A&M,Prairie View A&M,5,5,0,0,NA,401091529,2018-12-21,
155,3,9:46,1186,1186,Artavia Ford Block.,29,37,-8,1,0.22388374221380783,Texas A&M,Prairie View A&M,5,5,0,0,NA,401091529,2018-12-21,
