play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:33,2073,2073,Marsha Howard missed Layup.,15,9,6,0,0.6500476590651177,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
38,1,4:33,2073,2073,Evansville Defensive Rebound.,15,9,6,6,0.6500476590651177,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
39,1,4:27,2067,2067,Anna Newman missed Jumper.,15,9,6,3,0.6504446460995462,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
40,1,4:24,2064,2064,Kaylan Coffman Offensive Rebound.,15,9,6,2,0.6506434662449186,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
41,1,4:22,2062,2062,Kaylan Coffman missed Jumper.,15,9,6,0,0.6507761355137928,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
42,1,4:22,2062,2062,Kelly Karlis Block.,15,9,6,5,0.6507761355137928,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
43,1,4:17,2057,2057,Niya Beverley Defensive Rebound.,15,9,6,2,0.6511082423190997,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
44,1,4:15,2055,2055,Alex Luehring missed Three Point Jumper.,15,9,6,4,0.6512412602431098,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
45,1,4:11,2051,2051,Kerri Gasper Defensive Rebound.,15,9,6,7,0.6515076000950657,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
46,1,4:04,2044,2044,Kerri Gasper missed Jumper.,15,9,6,2,0.6519746840197137,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
47,1,4:02,2042,2042,Niya Beverley Defensive Rebound.,15,9,6,3,0.65210837103598,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
48,1,3:59,2039,2039,Foul on Anna Newman.,15,9,6,0,0.6523090994274577,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
49,1,3:59,2039,2039,Kelly Karlis made Free Throw.,16,9,7,0,0.6756982307991031,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,Wisconsin
50,1,3:59,2039,2039,Kelly Karlis made Free Throw.,17,9,8,13,0.6982418253164505,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,Wisconsin
51,1,3:46,2026,2026,Kerri Gasper missed Three Point Jumper.,17,9,8,0,0.6993222477333031,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
52,1,3:46,2026,2026,Marsha Howard Block.,17,9,8,5,0.6993222477333031,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
53,1,3:41,2021,2021,Marsha Howard Defensive Rebound.,17,9,8,1,0.6997390739742865,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
54,1,3:40,2020,2020,Niya Beverley Turnover.,17,9,8,10,0.6998225262504985,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
55,1,3:30,2010,2010,Marley Miller missed Three Point Jumper.,17,9,8,3,0.7006586713646552,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
56,1,3:27,2007,2007,Marsha Howard Defensive Rebound.,17,9,8,7,0.7009100983830228,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
57,1,3:20,2000,2000,Marsha Howard made Jumper. Assisted by Kendra Van Leeuwen.,19,9,10,28,0.7442260463639168,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,Wisconsin
58,1,2:52,1972,1972,Anna Newman missed Jumper.,19,9,10,0,0.7469118915655463,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
59,1,2:52,1972,1972,Suzanne Gilreath Block.,19,9,10,6,0.7469118915655463,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
60,1,2:46,1966,1966,Marsha Howard Defensive Rebound.,19,9,10,3,0.7474904005615577,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
61,1,2:43,1963,1963,Suzanne Gilreath missed Three Point Jumper.,19,9,10,2,0.7477800625633937,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
62,1,2:41,1961,1961,Marsha Howard Offensive Rebound.,19,9,10,2,0.747973323040519,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
63,1,2:39,1959,1959,Suzanne Gilreath missed Three Point Jumper.,19,9,10,4,0.7481667062819223,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
64,1,2:35,1955,1955,Jasmine Hale Offensive Rebound.,19,9,10,2,0.7485538437300617,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
65,1,2:33,1953,1953,Jasmine Hale Turnover.,19,9,10,15,0.7487475992666696,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
66,1,2:18,1938,1938,Brooke Bishop missed Three Point Jumper.,19,9,10,5,0.7502048089160647,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
67,1,2:13,1933,1933,Kendra Van Leeuwen Defensive Rebound.,19,9,10,5,0.7506921607576945,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
68,1,2:08,1928,1928,Kendra Van Leeuwen Turnover.,19,9,10,0,0.7511801808027669,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
69,1,2:08,1928,1928,Marley Miller Steal.,19,9,10,24,0.7511801808027669,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
70,1,1:44,1904,1904,Foul on Jasmine Hale.,19,9,10,8,0.7535103685428978,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
71,1,1:36,1896,1896,Foul on Jasmine Hale.,19,9,10,0,0.7542828688292562,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
72,1,1:36,1896,1896,Marley Miller made Free Throw.,19,10,9,0,0.7329081555702956,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,Evansville
73,1,1:36,1896,1896,Marley Miller made Free Throw.,19,11,8,22,0.7103879917398234,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,Evansville
74,1,1:14,1874,1874,Kendra Van Leeuwen missed Three Point Jumper.,19,11,8,4,0.7122697402445444,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
75,1,1:10,1870,1870,Kaylan Coffman Defensive Rebound.,19,11,8,13,0.7126115272352419,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
76,1,0:57,1857,1857,Marley Miller Turnover.,19,11,8,0,0.7137223136435029,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
77,1,0:57,1857,1857,Imani Lewis Steal.,19,11,8,11,0.7137223136435029,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
78,1,0:46,1846,1846,Imani Lewis made Layup.,21,11,10,18,0.7590857998798435,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,Wisconsin
79,1,0:28,1828,1828,Brooke Bishop missed Three Point Jumper.,21,11,10,4,0.7608128691024375,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
80,1,0:24,1824,1824,Kendra Van Leeuwen Defensive Rebound.,21,11,10,20,0.7611970955263522,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
81,1,0:04,1804,1804,Suzanne Gilreath missed Three Point Jumper.,21,11,10,3,0.7631223752986436,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
82,1,0:01,1801,1801,Kelly Karlis Offensive Rebound.,21,11,10,0,0.7634119261492818,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
83,1,0:01,1801,1801,Foul on Kaylan Coffman.,21,11,10,0,0.7634119261492818,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
84,1,0:01,1801,1801,Kelly Karlis made Free Throw.,22,11,11,0,0.7839143551679941,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,Wisconsin
85,1,0:01,1801,1801,Kelly Karlis made Free Throw.,23,11,12,1,0.8030983252195599,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,Wisconsin
86,1,0:00,1800,1800,End of 1st Quarter,23,11,12,13,0.8031997778152151,Wisconsin,Evansville,3,4,0,0,NA,401092930,2018-12-21,
87,2,9:47,1787,1787,Foul on Kayla Casteel.,23,11,12,0,0.8045204432574987,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
88,2,9:47,1787,1787,Imani Lewis missed Free Throw.,23,11,12,0,0.8045204432574987,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
89,2,9:47,1787,1787,Wisconsin Deadball Team Rebound.,23,11,12,0,0.8045204432574987,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
90,2,9:47,1787,1787,Imani Lewis missed Free Throw.,23,11,12,1,0.8045204432574987,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
91,2,9:46,1786,1786,Evansville Defensive Rebound.,23,11,12,13,0.8046221881848679,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
92,2,9:33,1773,1773,Kayla Casteel made Three Point Jumper. Assisted by Brooke Bishop.,23,14,9,10,0.7442004888989419,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,Evansville
93,2,9:23,1763,1763,Suzanne Gilreath made Three Point Jumper. Assisted by Niya Beverley.,26,14,12,19,0.8069701855940734,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,Wisconsin
94,2,9:04,1744,1744,Kayla Casteel missed Three Point Jumper.,26,14,12,3,0.8089240532272302,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
95,2,9:01,1741,1741,Niya Beverley Defensive Rebound.,26,14,12,4,0.8092339755236069,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
96,2,8:57,1737,1737,Suzanne Gilreath made Three Point Jumper. Assisted by Niya Beverley.,29,14,15,18,0.8593201293204685,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,Wisconsin
97,2,8:39,1719,1719,Brooke Bishop Turnover.,29,14,15,0,0.8611530534596515,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
98,2,8:39,1719,1719,Suzanne Gilreath Steal.,29,14,15,3,0.8611530534596515,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
99,2,8:36,1716,1716,Foul on Suzanne Gilreath.,29,14,15,0,0.8614596156488322,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
100,2,8:36,1716,1716,Suzanne Gilreath Turnover.,29,14,15,12,0.8614596156488322,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
101,2,8:24,1704,1704,Marley Miller missed Three Point Jumper.,29,14,15,0,0.8626893278846566,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
102,2,8:24,1704,1704,Imani Lewis Block.,29,14,15,6,0.8626893278846566,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
103,2,8:18,1698,1698,Marley Miller Offensive Rebound.,29,14,15,4,0.8633064067216074,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
104,2,8:14,1694,1694,Kayla Casteel Turnover.,29,14,15,15,0.8637186706418453,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
105,2,7:59,1679,1679,Marsha Howard missed Jumper.,29,14,15,1,0.8652547077643667,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
106,2,7:58,1678,1678,Imani Lewis Offensive Rebound.,29,14,15,0,0.8653554968671194,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
107,2,7:58,1678,1678,Foul on Kayla Casteel.,29,14,15,0,0.8653554968671194,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
108,2,7:58,1678,1678,Imani Lewis missed Free Throw.,29,14,15,0,0.8653554968671194,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
109,2,7:58,1678,1678,Wisconsin Deadball Team Rebound.,29,14,15,0,0.8653554968671194,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
110,2,7:58,1678,1678,Imani Lewis made Free Throw.,30,14,16,19,0.8791638617532408,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,Wisconsin
111,2,7:39,1659,1659,Makayla Wallace Turnover.,30,14,16,15,0.8809891502322544,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
112,2,7:24,1644,1644,Imani Lewis missed Layup.,30,14,16,3,0.8823865596339732,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
113,2,7:21,1641,1641,Kerri Gasper Defensive Rebound.,30,14,16,4,0.8826621143349281,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
114,2,7:17,1637,1637,Brooke Bishop missed Three Point Jumper.,30,14,16,3,0.8830276914272331,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
115,2,7:14,1634,1634,Kelly Karlis Defensive Rebound.,30,14,16,5,0.883300571842921,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
116,2,7:09,1629,1629,Kelly Karlis made Three Point Jumper. Assisted by Niya Beverley.,33,14,19,18,0.917495683429053,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,Wisconsin
117,2,6:51,1611,1611,Tattenai Hall made Layup. Assisted by Marley Miller.,33,16,17,0,0.8977044141577195,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,Evansville
118,2,6:51,1611,1611,Foul on Marsha Howard.,33,16,17,0,0.8977044141577195,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
119,2,6:51,1611,1611,Tattenai Hall made Free Throw.,33,17,16,15,0.8853613779937208,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,Evansville
120,2,6:36,1596,1596,Niya Beverley missed Jumper.,33,17,16,4,0.886682921336717,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
121,2,6:32,1592,1592,Anna Newman Defensive Rebound.,33,17,16,3,0.8870333131598029,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
122,2,6:29,1589,1589,Anna Newman made Layup.,33,19,14,14,0.8588152199854177,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,Evansville
123,2,6:15,1575,1575,Alex Luehring made Three Point Jumper. Assisted by Niya Beverley.,36,19,17,20,0.9007342132174,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,Wisconsin
124,2,5:55,1555,1555,Marley Miller missed Three Point Jumper.,36,19,17,4,0.9024037840794985,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
125,2,5:51,1551,1551,Imani Lewis Defensive Rebound.,36,19,17,9,0.9027380587290688,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
126,2,5:42,1542,1542,Marsha Howard missed Jumper.,36,19,17,3,0.9034915866687808,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
127,2,5:39,1539,1539,Tattenai Hall Defensive Rebound.,36,19,17,29,0.9037433369521578,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
128,2,5:10,1510,1510,Evansville  Turnover.,36,19,17,17,0.9062006413002711,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
129,2,4:53,1493,1493,Abby Laszewski Turnover.,36,19,17,0,0.9076696106401168,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
130,2,4:53,1493,1493,Makayla Wallace Steal.,36,19,17,6,0.9076696106401168,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
131,2,4:47,1487,1487,Makayla Wallace missed Layup.,36,19,17,4,0.9081945989050277,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
132,2,4:43,1483,1483,Abby Laszewski Defensive Rebound.,36,19,17,5,0.9085466956359354,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
133,2,4:38,1478,1478,Marsha Howard made Layup. Assisted by Kendra Van Leeuwen.,38,19,19,36,0.9290445312041694,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,Wisconsin
134,2,4:02,1442,1442,Sydne Caddy missed Three Point Jumper.,38,19,19,0,0.9319452519116311,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
135,2,4:02,1442,1442,Alex Luehring Block.,38,19,19,0,0.9319452519116311,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
136,2,4:02,1442,1442,Evansville Offensive Rebound.,38,19,19,0,0.9319452519116311,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
137,2,4:02,1442,1442,Official TV Timeout,38,19,19,1,0.9319452519116311,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
138,2,4:01,1441,1441,Evansville  Turnover.,38,19,19,3,0.9320249502635207,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
139,2,3:58,1438,1438,Official TV Timeout,38,19,19,12,0.9322625276480412,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
140,2,3:46,1426,1426,Alex Luehring missed Three Point Jumper.,38,19,19,5,0.9331914849705846,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
141,2,3:41,1421,1421,Marsha Howard Offensive Rebound.,38,19,19,8,0.9335692838271419,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
142,2,3:33,1413,1413,Abby Laszewski made Layup. Assisted by Kendra Van Leeuwen.,40,19,21,22,0.949390825433768,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,Wisconsin
143,2,3:11,1391,1391,Brooke Bishop missed Three Point Jumper.,40,19,21,4,0.9507533585835393,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
144,2,3:07,1387,1387,Kendra Van Leeuwen Defensive Rebound.,40,19,21,4,0.9509946053131356,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
145,2,3:03,1383,1383,Foul on Tattenai Hall.,40,19,21,0,0.9512342042006969,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
146,2,3:03,1383,1383,Kendra Van Leeuwen made Free Throw.,41,19,22,0,0.9573929642528906,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,Wisconsin
147,2,3:03,1383,1383,Kendra Van Leeuwen missed Free Throw.,41,19,22,0,0.9573929642528906,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
148,2,3:03,1383,1383,Tattenai Hall Defensive Rebound.,41,19,22,13,0.9573929642528906,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
149,2,2:50,1370,1370,Marley Miller missed Three Point Jumper.,41,19,22,1,0.9581009939328683,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
150,2,2:49,1369,1369,Evansville Offensive Rebound.,41,19,22,8,0.9581549386253048,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
151,2,2:41,1361,1361,Brooke Bishop missed Layup.,41,19,22,5,0.9585843067584771,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
152,2,2:36,1356,1356,Suzanne Gilreath Defensive Rebound.,41,19,22,4,0.9588509524953972,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
153,2,2:32,1352,1352,Imani Lewis missed Jumper.,41,19,22,1,0.9590634981890928,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
154,2,2:31,1351,1351,Evansville Defensive Rebound.,41,19,22,22,0.959116541593275,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
155,2,2:09,1329,1329,Brooke Bishop made Three Point Jumper. Assisted by Marley Miller.,41,22,19,12,0.9399670334759552,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,Evansville
156,2,1:57,1317,1317,Foul on Makayla Wallace.,41,22,19,11,0.9407761417064948,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
157,2,1:46,1306,1306,Suzanne Gilreath made Three Point Jumper. Assisted by Alex Luehring.,44,22,22,19,0.9614921072768493,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,Wisconsin
158,2,1:27,1287,1287,Kerri Gasper missed Three Point Jumper.,44,22,22,4,0.9625072764123204,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
159,2,1:23,1283,1283,Suzanne Gilreath Defensive Rebound.,44,22,22,11,0.9627232577697038,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
160,2,1:12,1272,1272,Grace Mueller missed Jumper.,44,22,22,2,0.963322309666438,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
161,2,1:10,1270,1270,Grace Mueller Offensive Rebound.,44,22,22,0,0.9634321090452451,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
162,2,1:10,1270,1270,Foul on Tattenai Hall.,44,22,22,0,0.9634321090452451,Wisconsin,Evansville,4,4,0,0,NA,401092930,2018-12-21,
