play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,4:28,2368,2368,Jessica Kovatch Steal.,3,2,1,15,0.5223965953861575,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
50,1,4:13,2353,2353,Aunesha Williams missed Jumper.,3,2,1,0,0.5225587867961337,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
51,1,4:13,2353,2353,Danielle Garven Block.,3,2,1,1,0.5225587867961337,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
52,1,4:12,2352,2352,Haley Thomas Offensive Rebound.,3,2,1,13,0.5225696534786984,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
53,1,3:59,2339,2339,St. Francis (PA)  Turnover.,3,2,1,10,0.5227115105291243,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
54,1,3:49,2329,2329,Kyla Nelson made Jumper.,5,2,3,14,0.5680860791706658,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,Pittsburgh
55,1,3:35,2315,2315,Aunesha Williams missed Jumper.,5,2,3,0,0.5685427055409771,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
56,1,3:35,2315,2315,Danielle Garven Block.,5,2,3,0,0.5685427055409771,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
57,1,3:35,2315,2315,St. Francis (PA) Offensive Rebound.,5,2,3,9,0.5685427055409771,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
58,1,3:26,2306,2306,Foul on Jasmine Whitney.,5,2,3,3,0.5688379241829442,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
59,1,3:23,2303,2303,Haley Thomas missed Jumper.,5,2,3,0,0.5689366090851553,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
60,1,3:23,2303,2303,Kalista Walters Block.,5,2,3,1,0.5689366090851553,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
61,1,3:22,2302,2302,Kyla Nelson Defensive Rebound.,5,2,3,5,0.5689695343354628,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
62,1,3:17,2297,2297,Danielle Garven made Layup. Assisted by Cassidy Walsh.,7,2,5,10,0.6139311882706047,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,Pittsburgh
63,1,3:07,2287,2287,Leah Morrow made Layup.,7,4,3,16,0.5694651702425656,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,St. Francis (PA)
64,1,2:51,2271,2271,Danielle Garven made Layup.,9,4,5,6,0.6153206465083175,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,Pittsburgh
65,1,2:45,2265,2265,Jessica Kovatch made Three Point Jumper.,9,7,2,25,0.5469706971582785,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,St. Francis (PA)
66,1,2:20,2240,2240,Danielle Garven missed Layup.,9,7,2,0,0.5475366103001577,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
67,1,2:20,2240,2240,Aunesha Williams Block.,9,7,2,0,0.5475366103001577,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
68,1,2:20,2240,2240,Pittsburgh Offensive Rebound.,9,7,2,1,0.5475366103001577,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
69,1,2:19,2239,2239,Danielle Garven missed Jumper.,9,7,2,0,0.5475593443572969,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
70,1,2:19,2239,2239,Aunesha Williams Defensive Rebound.,9,7,2,6,0.5475593443572969,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
71,1,2:13,2233,2233,Aunesha Williams Turnover.,9,7,2,1,0.5476958944832517,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
72,1,2:12,2232,2232,Jahsyni Knight Steal.,9,7,2,8,0.5477186766445648,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
73,1,2:04,2224,2224,Kauai Bradley made Jumper. Assisted by Danielle Garven.,11,7,4,18,0.5949310531391636,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,Pittsburgh
74,1,1:46,2206,2206,Aunesha Williams made Three Point Jumper.,11,10,1,19,0.5242132490649751,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,St. Francis (PA)
75,1,1:27,2187,2187,Cassidy Walsh made Layup.,13,10,3,11,0.5728361382170892,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,Pittsburgh
76,1,1:16,2176,2176,Karson Swogger missed Three Point Jumper.,13,10,3,0,0.5732120191781188,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
77,1,1:16,2176,2176,Danielle Garven Defensive Rebound.,13,10,3,12,0.5732120191781188,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
78,1,1:04,2164,2164,Danielle Garven made Layup. Assisted by Jahsyni Knight.,15,10,5,7,0.6211455369518836,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,Pittsburgh
79,1,0:57,2157,2157,Jessica Kovatch missed Three Point Jumper.,15,10,5,0,0.621530851403237,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
80,1,0:57,2157,2157,Pittsburgh Defensive Rebound.,15,10,5,25,0.621530851403237,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
81,1,0:32,2132,2132,Kyla Nelson made Jumper. Assisted by Danielle Garven.,17,10,7,18,0.6687873507005244,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,Pittsburgh
82,1,0:14,2114,2114,Foul on Jahsyni Knight.,17,10,7,11,0.6701097219791375,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
83,1,0:03,2103,2103,Jessica Kovatch Turnover.,17,10,7,0,0.6709211189477181,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
84,1,0:03,2103,2103,Danielle Garven Steal.,17,10,7,3,0.6709211189477181,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
85,1,0:00,2100,2100,Jahsyni Knight missed Layup.,17,10,7,0,0.6711428619630171,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
86,1,0:00,2100,2100,Pittsburgh Deadball Team Rebound.,17,10,7,0,0.6711428619630171,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
87,1,0:00,2100,2100,Official TV Timeout,17,10,7,0,0.6711428619630171,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
88,1,0:00,2100,2100,End of 1st Quarter,17,10,7,14,0.6711428619630171,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
89,2,9:46,2086,2086,Sam Sabino Turnover.,17,10,7,1,0.6721803323511845,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
90,2,9:45,2085,2085,Jahsyni Knight Steal.,17,10,7,3,0.6722546097895448,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
91,2,9:42,2082,2082,Jahsyni Knight missed Layup.,17,10,7,0,0.6724775833463116,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
92,2,9:42,2082,2082,Sam Sabino Defensive Rebound.,17,10,7,19,0.6724775833463116,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
93,2,9:23,2063,2063,Jessica Kovatch made Layup. Assisted by AJ Timbers.,17,12,5,26,0.6267892730067947,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,St. Francis (PA)
94,2,8:57,2037,2037,Kalista Walters made Layup. Assisted by Kyla Nelson.,19,12,7,21,0.6758492169697295,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,Pittsburgh
95,2,8:36,2016,2016,Haley Thomas missed Jumper.,19,12,7,0,0.6774414250429373,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
96,2,8:36,2016,2016,St. Francis (PA) Offensive Rebound.,19,12,7,5,0.6774414250429373,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
97,2,8:31,2011,2011,Jessica Kovatch missed Layup.,19,12,7,0,0.6778224202490325,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
98,2,8:31,2011,2011,St. Francis (PA) Offensive Rebound.,19,12,7,4,0.6778224202490325,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
99,2,8:27,2007,2007,Courtney Zezza missed Jumper.,19,12,7,0,0.6781277577989104,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
100,2,8:27,2007,2007,Kyla Nelson Defensive Rebound.,19,12,7,19,0.6781277577989104,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
101,2,8:08,1988,1988,Kyla Nelson missed Three Point Jumper.,19,12,7,0,0.6795848599997738,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
102,2,8:08,1988,1988,Jessica Kovatch Defensive Rebound.,19,12,7,8,0.6795848599997738,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
103,2,8:00,1980,1980,Jessica Kovatch Turnover.,19,12,7,0,0.680201808718881,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
104,2,8:00,1980,1980,Kyla Nelson Steal.,19,12,7,14,0.680201808718881,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
105,2,7:46,1966,1966,Kyla Nelson missed Three Point Jumper.,19,12,7,0,0.6812865425314799,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
106,2,7:46,1966,1966,Jessica Kovatch Defensive Rebound.,19,12,7,25,0.6812865425314799,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
107,2,7:21,1941,1941,Jessica Kovatch Turnover.,19,12,7,0,0.6832402714070321,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
108,2,7:21,1941,1941,Cassidy Walsh Steal.,19,12,7,5,0.6832402714070321,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
109,2,7:16,1936,1936,Cassidy Walsh missed Layup.,19,12,7,0,0.683633678697607,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
110,2,7:16,1936,1936,Courtney Zezza Defensive Rebound.,19,12,7,8,0.683633678697607,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
111,2,7:08,1928,1928,Jessica Kovatch missed Layup.,19,12,7,0,0.6842649035987208,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
112,2,7:08,1928,1928,Cara Judkins Defensive Rebound.,19,12,7,9,0.6842649035987208,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
113,2,6:59,1919,1919,Kauai Bradley missed Three Point Jumper.,19,12,7,0,0.6849743904095628,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
114,2,6:59,1919,1919,Kauai Bradley Offensive Rebound.,19,12,7,4,0.6849743904095628,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
115,2,6:55,1915,1915,Kauai Bradley Turnover.,19,12,7,10,0.6852891441988025,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
116,2,6:45,1905,1905,AJ Timbers made Three Point Jumper. Assisted by Karson Swogger.,19,15,4,26,0.6098688405376097,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,St. Francis (PA)
117,2,6:19,1879,1879,Kauai Bradley missed Layup.,19,15,4,0,0.6111561259630327,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
118,2,6:19,1879,1879,Cassidy Walsh Offensive Rebound.,19,15,4,13,0.6111561259630327,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
119,2,6:06,1866,1866,Danielle Garven missed Jumper.,19,15,4,0,0.6118001680963009,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
120,2,6:06,1866,1866,Courtney Zezza Defensive Rebound.,19,15,4,14,0.6118001680963009,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
121,2,5:52,1852,1852,AJ Timbers made Three Point Jumper. Assisted by Jenna Mastellone.,19,18,1,18,0.5285820662621545,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,St. Francis (PA)
122,2,5:34,1834,1834,Danielle Garven made Jumper. Assisted by Jahsyni Knight.,21,18,3,21,0.5856942347319772,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,Pittsburgh
123,2,5:13,1813,1813,Aunesha Williams missed Three Point Jumper.,21,18,3,0,0.5865023309898767,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
124,2,5:13,1813,1813,Jenna Mastellone Offensive Rebound.,21,18,3,2,0.5865023309898767,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
125,2,5:11,1811,1811,Foul on Jasmine Whitney.,21,18,3,4,0.5865796701071997,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
126,2,5:07,1807,1807,Karson Swogger made Three Point Jumper. Assisted by AJ Timbers.,21,21,0,30,0.5,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,St. Francis (PA)
127,2,4:37,1777,1777,Jahsyni Knight missed Jumper.,21,21,0,0,0.5,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
128,2,4:37,1777,1777,Aunesha Williams Defensive Rebound.,21,21,0,10,0.5,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,
129,2,4:27,1767,1767,Karson Swogger made Three Point Jumper.,21,24,-3,1,0.41169718104063374,Pittsburgh,St. Francis (PA),4,4,0,0,NA,401092010,2018-12-21,St. Francis (PA)
130,2,4:26,1766,1766,Pittsburgh  Timeout,21,24,-3,0,0.41165745737907367,Pittsburgh,St. Francis (PA),3,4,1,0,NA,401092010,2018-12-21,
131,2,4:26,1766,1766,Official TV Timeout,21,24,-3,18,0.41165745737907367,Pittsburgh,St. Francis (PA),3,4,1,0,NA,401092010,2018-12-21,
132,2,4:08,1748,1748,Cassidy Walsh missed Three Point Jumper.,21,24,-3,0,0.4109373634772537,Pittsburgh,St. Francis (PA),3,4,1,0,NA,401092010,2018-12-21,
133,2,4:08,1748,1748,Jessica Kovatch Defensive Rebound.,21,24,-3,10,0.4109373634772537,Pittsburgh,St. Francis (PA),3,4,1,0,NA,401092010,2018-12-21,
134,2,3:58,1738,1738,Karson Swogger Turnover.,21,24,-3,16,0.4105328602102706,Pittsburgh,St. Francis (PA),3,4,1,0,NA,401092010,2018-12-21,
135,2,3:42,1722,1722,Cassidy Walsh Turnover.,21,24,-3,1,0.4098783625526043,Pittsburgh,St. Francis (PA),3,4,1,0,NA,401092010,2018-12-21,
136,2,3:41,1721,1721,Aunesha Williams Steal.,21,24,-3,24,0.4098371414329203,Pittsburgh,St. Francis (PA),3,4,1,0,NA,401092010,2018-12-21,
137,2,3:17,1697,1697,Foul on Kauai Bradley.,21,24,-3,0,0.4088358065761856,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
138,2,3:17,1697,1697,Jessica Kovatch made Free Throw.,21,25,-4,0,0.3794915474155856,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,St. Francis (PA)
139,2,3:17,1697,1697,Jessica Kovatch missed Free Throw.,21,25,-4,0,0.3794915474155856,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
140,2,3:17,1697,1697,Danielle Garven Defensive Rebound.,21,25,-4,10,0.3794915474155856,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
141,2,3:07,1687,1687,Cassidy Walsh missed Jumper.,21,25,-4,0,0.37894086470726446,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
142,2,3:07,1687,1687,Cassidy Walsh Offensive Rebound.,21,25,-4,9,0.37894086470726446,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
143,2,2:58,1678,1678,Danielle Garven made Layup. Assisted by Kauai Bradley.,23,25,-2,22,0.4382993364067255,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,Pittsburgh
144,2,2:36,1656,1656,Aunesha Williams missed Layup.,23,25,-2,0,0.4376842614429021,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
145,2,2:36,1656,1656,Danielle Garven Defensive Rebound.,23,25,-2,6,0.4376842614429021,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
146,2,2:30,1650,1650,Kauai Bradley Turnover.,23,25,-2,25,0.437519201582154,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
147,2,2:05,1625,1625,Courtney Zezza made Three Point Jumper. Assisted by Leah Morrow.,23,28,-5,24,0.34637978577332756,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,St. Francis (PA)
148,2,1:41,1601,1601,Kyla Nelson Turnover.,23,28,-5,2,0.34489799380516656,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
149,2,1:39,1599,1599,Foul on Kauai Bradley.,23,28,-5,0,0.34477481577364666,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
150,2,1:39,1599,1599,Leah Morrow missed Free Throw.,23,28,-5,0,0.34477481577364666,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
151,2,1:39,1599,1599,St. Francis (PA) Deadball Team Rebound.,23,28,-5,0,0.34477481577364666,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
152,2,1:39,1599,1599,Leah Morrow missed Free Throw.,23,28,-5,0,0.34477481577364666,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
153,2,1:39,1599,1599,Haley Thomas Offensive Rebound.,23,28,-5,8,0.34477481577364666,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
154,2,1:31,1591,1591,Jessica Kovatch made Layup.,23,30,-7,15,0.28864427536113924,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,St. Francis (PA)
155,2,1:16,1576,1576,Jahsyni Knight Turnover.,23,30,-7,1,0.2874655701801327,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
156,2,1:15,1575,1575,Leah Morrow Steal.,23,30,-7,1,0.2873868081302856,Pittsburgh,St. Francis (PA),3,4,0,0,NA,401092010,2018-12-21,
