play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,3:03,1983,1983,Lex Mayes Defensive Rebound.,14,20,-6,12,0.3438976369150344,Kentucky,Murray State,3,4,1,0,NA,401091528,2018-12-21,
50,1,2:51,1971,1971,Macey Turley missed Three Point Jumper.,14,20,-6,0,0.34307256885806037,Kentucky,Murray State,3,4,1,0,NA,401091528,2018-12-21,
51,1,2:51,1971,1971,Ogechi Anyagaligbo Defensive Rebound.,14,20,-6,15,0.34307256885806037,Kentucky,Murray State,3,4,1,0,NA,401091528,2018-12-21,
52,1,2:36,1956,1956,Jaida Roper missed Three Point Jumper.,14,20,-6,0,0.34203471727695506,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
53,1,2:36,1956,1956,Evelyn Adebayo Defensive Rebound.,14,20,-6,11,0.34203471727695506,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
54,1,2:25,1945,1945,Foul on Evelyn Adebayo.,14,20,-6,0,0.34126888135613076,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
55,1,2:25,1945,1945,Evelyn Adebayo Turnover.,14,20,-6,23,0.34126888135613076,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
56,1,2:02,1922,1922,Rhyne Howard made Jumper. Assisted by Jaida Roper.,16,20,-4,7,0.39097428559336717,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,Kentucky
57,1,1:55,1915,1915,Alexis Burpo Turnover.,16,20,-4,0,0.39062685381798457,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
58,1,1:55,1915,1915,Maci Morris Steal.,16,20,-4,24,0.39062685381798457,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
59,1,1:31,1891,1891,Maci Morris missed Jumper.,16,20,-4,1,0.3894379316418235,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
60,1,1:30,1890,1890,Tatyana Wyatt Offensive Rebound.,16,20,-4,5,0.3893884301085343,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
61,1,1:25,1885,1885,Jaida Roper missed Three Point Jumper.,16,20,-4,1,0.3891409223826989,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
62,1,1:24,1884,1884,Janika Griffith-Wallace Defensive Rebound.,16,20,-4,15,0.3890914187599575,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
63,1,1:09,1869,1869,Janika Griffith-Wallace missed Three Point Jumper.,16,20,-4,1,0.38834853368657213,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
64,1,1:08,1868,1868,Rhyne Howard Defensive Rebound.,16,20,-4,6,0.38829897261587415,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
65,1,1:02,1862,1862,Foul on Alexis Burpo.,16,20,-4,3,0.3880014679664803,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
66,1,0:59,1859,1859,Foul on Lex Mayes.,16,20,-4,0,0.3878526135607772,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
67,1,0:59,1859,1859,Taylor Murray made Free Throw.,17,20,-3,0,0.4152604169840238,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,Kentucky
68,1,0:59,1859,1859,Taylor Murray made Free Throw.,18,20,-2,11,0.44320274803013865,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,Kentucky
69,1,0:48,1848,1848,Brianna Crane Turnover.,18,20,-2,13,0.44291866414248204,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
70,1,0:35,1835,1835,Tatyana Wyatt made Jumper. Assisted by Jaida Roper.,20,20,0,13,0.5,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,Kentucky
71,1,0:22,1822,1822,Evelyn Adebayo Turnover.,20,20,0,1,0.5,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
72,1,0:21,1821,1821,Jaida Roper Steal.,20,20,0,4,0.5,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
73,1,0:17,1817,1817,Maci Morris Turnover.,20,20,0,13,0.5,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
74,1,0:04,1804,1804,Lex Mayes Turnover.,20,20,0,1,0.5,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
75,1,0:03,1803,1803,Rhyne Howard Steal.,20,20,0,3,0.5,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
76,1,0:00,1800,1800,End of 1st Quarter,20,20,0,10,0.5,Kentucky,Murray State,3,4,0,0,NA,401091528,2018-12-21,
77,2,9:50,1790,1790,Evelyn Adebayo Turnover.,20,20,0,2,0.5,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,
78,2,9:48,1788,1788,Tatyana Wyatt Steal.,20,20,0,5,0.5,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,
79,2,9:43,1783,1783,Foul on Evelyn Adebayo.,20,20,0,0,0.5,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,
80,2,9:43,1783,1783,Tatyana Wyatt made Free Throw.,21,20,1,0,0.5294944967947494,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,Kentucky
81,2,9:43,1783,1783,Tatyana Wyatt missed Free Throw.,21,20,1,0,0.5294944967947494,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,
82,2,9:43,1783,1783,Maci Morris Offensive Rebound.,21,20,1,3,0.5294944967947494,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,
83,2,9:40,1780,1780,Maci Morris Turnover.,21,20,1,0,0.5295349295148085,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,
84,2,9:40,1780,1780,Janika Griffith-Wallace Steal.,21,20,1,3,0.5295349295148085,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,
85,2,9:37,1777,1777,Macey Turley made Jumper. Assisted by Janika Griffith-Wallace.,21,22,-1,10,0.47042455682899553,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,Murray State
86,2,9:27,1767,1767,Foul on Lex Mayes.,21,22,-1,1,0.47028889989093037,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,
87,2,9:26,1766,1766,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,24,22,2,21,0.5592400706774223,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,Kentucky
88,2,9:05,1745,1745,Lex Mayes Turnover.,24,22,2,1,0.5598108414036618,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,
89,2,9:04,1744,1744,Maci Morris Steal.,24,22,2,2,0.5598382615346094,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,
90,2,9:02,1742,1742,Taylor Murray missed Layup.,24,22,2,0,0.5598931710684891,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,
91,2,9:02,1742,1742,Janika Griffith-Wallace Defensive Rebound.,24,22,2,4,0.5598931710684891,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,
92,2,8:58,1738,1738,Foul on Maci Morris.,24,22,2,13,0.560003271493781,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,
93,2,8:45,1725,1725,Janika Griffith-Wallace made Three Point Jumper.,24,25,-1,19,0.4697073170370531,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,Murray State
94,2,8:26,1706,1706,Tatyana Wyatt made Jumper. Assisted by KeKe McKinney.,26,25,1,9,0.5305631173788335,Kentucky,Murray State,4,4,0,0,NA,401091528,2018-12-21,Kentucky
95,2,8:17,1697,1697,Murray State  Timeout,26,25,1,14,0.5306930410155717,Kentucky,Murray State,4,3,0,1,NA,401091528,2018-12-21,
96,2,8:03,1683,1683,Janika Griffith-Wallace missed Jumper.,26,25,1,0,0.5308966826705475,Kentucky,Murray State,4,3,0,1,NA,401091528,2018-12-21,
97,2,8:03,1683,1683,KeKe McKinney Defensive Rebound.,26,25,1,15,0.5308966826705475,Kentucky,Murray State,4,3,0,1,NA,401091528,2018-12-21,
98,2,7:48,1668,1668,Foul on Macey Turley.,26,25,1,0,0.5311111654714938,Kentucky,Murray State,4,3,0,1,NA,401091528,2018-12-21,
99,2,7:48,1668,1668,Jaida Roper made Free Throw.,27,25,2,0,0.561982358897591,Kentucky,Murray State,4,3,0,1,NA,401091528,2018-12-21,Kentucky
100,2,7:48,1668,1668,Jaida Roper made Free Throw.,28,25,3,4,0.5923809555366459,Kentucky,Murray State,4,3,0,1,NA,401091528,2018-12-21,Kentucky
101,2,7:44,1664,1664,Foul on Tatyana Wyatt.,28,25,3,29,0.5925452324930008,Kentucky,Murray State,4,3,0,1,NA,401091528,2018-12-21,
102,2,7:15,1635,1635,Murray State  Turnover.,28,25,3,11,0.5937155500221006,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
103,2,7:04,1624,1624,Taylor Murray missed Layup.,28,25,3,0,0.5941525359751224,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
104,2,7:04,1624,1624,Brianna Crane Defensive Rebound.,28,25,3,17,0.5941525359751224,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
105,2,6:47,1607,1607,Lex Mayes missed Layup.,28,25,3,0,0.5948239997537945,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
106,2,6:47,1607,1607,Rhyne Howard Defensive Rebound.,28,25,3,7,0.5948239997537945,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
107,2,6:40,1600,1600,Jaida Roper made Jumper.,30,25,5,30,0.6551635958780901,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,Kentucky
108,2,6:10,1570,1570,Brianna Crane missed Jumper.,30,25,5,0,0.6570162393464477,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
109,2,6:10,1570,1570,Brianna Crane Offensive Rebound.,30,25,5,4,0.6570162393464477,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
110,2,6:06,1566,1566,Foul on Blair Green.,30,25,5,0,0.6572649636974555,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
111,2,6:06,1566,1566,Brianna Crane made Free Throw.,30,26,4,0,0.6273590471601789,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,Murray State
112,2,6:06,1566,1566,Brianna Crane missed Free Throw.,30,26,4,0,0.6273590471601789,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
113,2,6:06,1566,1566,KeKe McKinney Defensive Rebound.,30,26,4,13,0.6273590471601789,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
114,2,5:53,1553,1553,Foul on Blair Green.,30,26,4,0,0.6280343713891176,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
115,2,5:53,1553,1553,Blair Green Turnover.,30,26,4,16,0.6280343713891176,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
116,2,5:37,1537,1537,Alexis Burpo missed Jumper.,30,26,4,0,0.628877061992019,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
117,2,5:37,1537,1537,Kentucky Defensive Rebound.,30,26,4,12,0.628877061992019,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
118,2,5:25,1525,1525,Maci Morris missed Three Point Jumper.,30,26,4,0,0.6295197624188634,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
119,2,5:25,1525,1525,Evelyn Adebayo Defensive Rebound.,30,26,4,23,0.6295197624188634,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
120,2,5:02,1502,1502,Evelyn Adebayo missed Jumper.,30,26,4,0,0.6307841390174871,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
121,2,5:02,1502,1502,Blair Green Defensive Rebound.,30,26,4,21,0.6307841390174871,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
122,2,4:41,1481,1481,Blair Green made Layup.,32,26,6,18,0.6923460883241962,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,Kentucky
123,2,4:23,1463,1463,Janika Griffith-Wallace missed Jumper.,32,26,6,0,0.6938166349241238,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
124,2,4:23,1463,1463,KeKe McKinney Defensive Rebound.,32,26,6,7,0.6938166349241238,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
125,2,4:16,1456,1456,Taylor Murray Turnover.,32,26,6,6,0.6944042168829684,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
126,2,4:10,1450,1450,Lex Mayes missed Three Point Jumper.,32,26,6,0,0.6949153861211657,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
127,2,4:10,1450,1450,Taylor Murray Defensive Rebound.,32,26,6,16,0.6949153861211657,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
128,2,3:54,1434,1434,Maci Morris made Layup.,34,26,8,12,0.7513981698966603,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,Kentucky
129,2,3:42,1422,1422,Macey Turley Turnover.,34,26,8,1,0.7525523190595655,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
130,2,3:41,1421,1421,KeKe McKinney Steal.,34,26,8,1,0.7526472719360344,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
131,2,3:40,1420,1420,Maci Morris missed Three Point Jumper.,34,26,8,0,0.7527420504157082,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
132,2,3:40,1420,1420,Ogechi Anyagaligbo Offensive Rebound.,34,26,8,28,0.7527420504157082,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
133,2,3:12,1392,1392,KeKe McKinney Turnover.,34,26,8,13,0.7553373087173022,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
134,2,2:59,1379,1379,Brianna Crane made Layup. Assisted by Macey Turley.,34,28,6,23,0.7006196174465937,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,Murray State
135,2,2:36,1356,1356,KeKe McKinney missed Jumper.,34,28,6,0,0.7023871624104205,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
136,2,2:36,1356,1356,Alexis Burpo Defensive Rebound.,34,28,6,7,0.7023871624104205,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
137,2,2:29,1349,1349,Alexis Burpo missed Jumper.,34,28,6,0,0.702926114963647,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
138,2,2:29,1349,1349,Alexis Burpo Offensive Rebound.,34,28,6,8,0.702926114963647,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
139,2,2:21,1341,1341,Brianna Crane missed Jumper.,34,28,6,0,0.7035444969022213,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
140,2,2:21,1341,1341,Ogechi Anyagaligbo Defensive Rebound.,34,28,6,28,0.7035444969022213,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
141,2,1:53,1313,1313,Maci Morris made Three Point Jumper.,37,28,9,10,0.7878850755488662,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,Kentucky
142,2,1:43,1303,1303,Evelyn Adebayo Turnover.,37,28,9,1,0.7888594237210793,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
143,2,1:42,1302,1302,Maci Morris Steal.,37,28,9,5,0.7889577132485428,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
144,2,1:37,1297,1297,Taylor Murray missed Jumper.,37,28,9,0,0.7894517120442716,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
145,2,1:37,1297,1297,Evelyn Adebayo Defensive Rebound.,37,28,9,10,0.7894517120442716,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
146,2,1:27,1287,1287,Macey Turley Turnover.,37,28,9,0,0.7904535544677455,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
147,2,1:27,1287,1287,Taylor Murray Steal.,37,28,9,1,0.7904535544677455,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
148,2,1:26,1286,1286,Taylor Murray made Layup.,39,28,11,23,0.8352696671860874,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,Kentucky
149,2,1:03,1263,1263,Macey Turley Turnover.,39,28,11,1,0.8376955853427241,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
150,2,1:02,1262,1262,Taylor Murray Steal.,39,28,11,25,0.837803915701406,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
151,2,0:37,1237,1237,Maci Morris missed Jumper.,39,28,11,0,0.8406024670128918,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
152,2,0:37,1237,1237,Evelyn Adebayo Defensive Rebound.,39,28,11,7,0.8406024670128918,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
153,2,0:30,1230,1230,Evelyn Adebayo Turnover.,39,28,11,1,0.8414200475897192,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
154,2,0:29,1229,1229,Amanda Paschal Steal.,39,28,11,24,0.8415381579767715,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
155,2,0:05,1205,1205,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,42,28,14,5,0.8959748321224571,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,Kentucky
156,2,0:00,1200,1200,End of 2nd Quarter,42,28,14,10,0.8965272355199047,Kentucky,Murray State,4,3,0,0,NA,401091528,2018-12-21,
157,3,9:50,1190,1190,Tatyana Wyatt missed Jumper.,42,28,14,0,0.8976084946916503,Kentucky,Murray State,5,4,0,0,NA,401091528,2018-12-21,
158,3,9:50,1190,1190,Rhyne Howard Offensive Rebound.,42,28,14,2,0.8976084946916503,Kentucky,Murray State,5,4,0,0,NA,401091528,2018-12-21,
159,3,9:48,1188,1188,Rhyne Howard made Two Point Tip Shot.,44,28,16,27,0.9229920039897161,Kentucky,Murray State,5,4,0,0,NA,401091528,2018-12-21,Kentucky
160,3,9:21,1161,1161,Foul on Taylor Murray.,44,28,16,11,0.9254463769344708,Kentucky,Murray State,5,4,0,0,NA,401091528,2018-12-21,
161,3,9:10,1150,1150,Evelyn Adebayo Turnover.,44,28,16,19,0.9264082145893857,Kentucky,Murray State,5,4,0,0,NA,401091528,2018-12-21,
162,3,8:51,1131,1131,Rhyne Howard made Three Point Jumper. Assisted by Maci Morris.,47,28,19,26,0.9541879223226111,Kentucky,Murray State,5,4,0,0,NA,401091528,2018-12-21,Kentucky
163,3,8:25,1105,1105,Janika Griffith-Wallace missed Jumper.,47,28,19,0,0.9558832554635125,Kentucky,Murray State,5,4,0,0,NA,401091528,2018-12-21,
164,3,8:25,1105,1105,Tatyana Wyatt Defensive Rebound.,47,28,19,27,0.9558832554635125,Kentucky,Murray State,5,4,0,0,NA,401091528,2018-12-21,
165,3,7:58,1078,1078,Taylor Murray Turnover.,47,28,19,6,0.9576314048198522,Kentucky,Murray State,5,4,0,0,NA,401091528,2018-12-21,
