play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,3:42,2022,2022,Megan Gustafson made Layup. Assisted by Alexis Sevillian.,10,26,-16,13,0.1556026836222163,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,Iowa
39,1,3:29,2009,2009,Sara Rhine Turnover.,10,26,-16,15,0.15424705950547962,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
40,1,3:14,1994,1994,Makenzie Meyer Turnover.,10,26,-16,1,0.15268355898833097,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
41,1,3:13,1993,1993,Becca Hittner Steal.,10,26,-16,2,0.15257934645229945,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
42,1,3:11,1991,1991,Foul on Makenzie Meyer.,10,26,-16,0,0.15237092804267277,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
43,1,3:11,1991,1991,Becca Hittner made Free Throw.,11,26,-15,0,0.16674591513158363,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,Drake
44,1,3:11,1991,1991,Becca Hittner missed Free Throw.,11,26,-15,0,0.16674591513158363,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
45,1,3:11,1991,1991,Sara Rhine Offensive Rebound.,11,26,-15,4,0.16674591513158363,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
46,1,3:07,1987,1987,Sara Rhine made Layup.,13,26,-13,8,0.19829627644503597,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,Drake
47,1,2:59,1979,1979,Kathleen Doyle Turnover.,13,26,-13,2,0.19746022103968347,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
48,1,2:57,1977,1977,Hannah Fuller Steal.,13,26,-13,19,0.19725104759660292,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
49,1,2:38,1958,1958,Hannah Fuller missed Jumper.,13,26,-13,0,0.19526057471164138,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
50,1,2:38,1958,1958,Makenzie Meyer Defensive Rebound.,13,26,-13,7,0.19526057471164138,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
51,1,2:31,1951,1951,Makenzie Meyer Turnover.,13,26,-13,17,0.1945256654585623,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
52,1,2:14,1934,1934,Sara Rhine made Three Point Jumper. Assisted by Becca Hittner.,16,26,-10,14,0.24940537523930645,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,Drake
53,1,2:00,1920,1920,Alexis Sevillian Turnover.,16,26,-10,13,0.24804067637374938,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
54,1,1:47,1907,1907,Maddy Dean made Layup. Assisted by Hannah Fuller.,18,26,-8,16,0.2905552338718042,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,Drake
55,1,1:31,1891,1891,Hannah Stewart missed Layup.,18,26,-8,0,0.2891839026890598,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
56,1,1:31,1891,1891,Hannah Fuller Defensive Rebound.,18,26,-8,7,0.2891839026890598,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
57,1,1:24,1884,1884,Becca Hittner made Three Point Jumper.,21,26,-5,14,0.3626417999402779,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,Drake
58,1,1:10,1870,1870,Makenzie Meyer missed Three Point Jumper.,21,26,-5,0,0.3617992294015141,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
59,1,1:10,1870,1870,Iowa Offensive Rebound.,21,26,-5,22,0.3617992294015141,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
60,1,0:48,1848,1848,Alexis Sevillian Turnover.,21,26,-5,11,0.36047277507174125,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
61,1,0:37,1837,1837,Sammie Bachrodt missed Three Point Jumper.,21,26,-5,0,0.3598074313454117,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
62,1,0:37,1837,1837,Drake Offensive Rebound.,21,26,-5,25,0.3598074313454117,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
63,1,0:12,1812,1812,Becca Hittner made Jumper. Assisted by Sammie Bachrodt.,23,26,-3,9,0.41345900848397943,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,Drake
64,1,0:03,1803,1803,Alexis Sevillian missed Three Point Jumper.,23,26,-3,0,0.41311022386360585,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
65,1,0:03,1803,1803,Maddy Dean Defensive Rebound.,23,26,-3,3,0.41311022386360585,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
66,1,0:00,1800,1800,End of 1st Quarter,23,26,-3,14,0.4129936088523014,Drake,Iowa,3,4,0,0,NA,401092935,2018-12-21,
67,2,9:46,1786,1786,Maddy Dean made Jumper.,25,26,-1,24,0.4705458570827512,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Drake
68,2,9:22,1762,1762,Foul on Monica Burich.,25,26,-1,20,0.4702207012371656,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
69,2,9:02,1742,1742,Megan Gustafson missed Jumper.,25,26,-1,0,0.46994521263156713,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
70,2,9:02,1742,1742,Becca Hittner Defensive Rebound.,25,26,-1,14,0.46994521263156713,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
71,2,8:48,1728,1728,Becca Hittner made Layup. Assisted by Sammie Bachrodt.,27,26,1,11,0.5302504338642642,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Drake
72,2,8:37,1717,1717,Foul on Monica Burich.,27,26,1,7,0.5304059361583805,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
73,2,8:30,1710,1710,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,27,28,-1,23,0.46949424019101954,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Iowa
74,2,8:07,1687,1687,Nicole Miller missed Layup.,27,28,-1,0,0.46916131021290813,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
75,2,8:07,1687,1687,Megan Gustafson Defensive Rebound.,27,28,-1,2,0.46916131021290813,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
76,2,8:05,1685,1685,Foul on Nicole Miller.,27,28,-1,25,0.4691322686840231,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
77,2,7:40,1660,1660,Kathleen Doyle missed Jumper.,27,28,-1,0,0.4687761468561382,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
78,2,7:40,1660,1660,Megan Gustafson Offensive Rebound.,27,28,-1,6,0.4687761468561382,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
79,2,7:34,1654,1654,Amanda Ollinger missed Jumper.,27,28,-1,0,0.46869229706016247,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
80,2,7:34,1654,1654,Maddy Dean Defensive Rebound.,27,28,-1,8,0.46869229706016247,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
81,2,7:26,1646,1646,Maddy Dean missed Three Point Jumper.,27,28,-1,0,0.4685812724401714,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
82,2,7:26,1646,1646,Sara Rhine Offensive Rebound.,27,28,-1,11,0.4685812724401714,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
83,2,7:15,1635,1635,Brenni Rose missed Three Point Jumper.,27,28,-1,0,0.46842982074859985,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
84,2,7:15,1635,1635,Tania Davis Defensive Rebound.,27,28,-1,10,0.46842982074859985,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
85,2,7:05,1625,1625,Tania Davis made Layup.,27,30,-3,10,0.40588708458465,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Iowa
86,2,6:55,1615,1615,Maddy Dean made Three Point Jumper.,30,30,0,22,0.5,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Drake
87,2,6:33,1593,1593,Makenzie Meyer made Layup.,30,32,-2,7,0.4359809348491352,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Iowa
88,2,6:26,1586,1586,Nicole Miller Turnover.,30,32,-2,9,0.43579290561586753,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
89,2,6:17,1577,1577,Megan Gustafson missed Layup.,30,32,-2,0,0.4355504868097514,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
90,2,6:17,1577,1577,Brenni Rose Defensive Rebound.,30,32,-2,12,0.4355504868097514,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
91,2,6:05,1565,1565,Sara Rhine made Layup. Assisted by Brenni Rose.,32,32,0,17,0.5,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Drake
92,2,5:48,1548,1548,Foul on Sara Rhine.,32,32,0,0,0.5,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
93,2,5:48,1548,1548,Megan Gustafson missed Free Throw.,32,32,0,0,0.5,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
94,2,5:48,1548,1548,Iowa Deadball Team Rebound.,32,32,0,0,0.5,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
95,2,5:48,1548,1548,Megan Gustafson missed Free Throw.,32,32,0,0,0.5,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
96,2,5:48,1548,1548,Sara Rhine Defensive Rebound.,32,32,0,22,0.5,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
97,2,5:26,1526,1526,Becca Hittner made Layup. Assisted by Brenni Rose.,34,32,2,2,0.5658558878751304,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Drake
98,2,5:24,1524,1524,Foul on Megan Gustafson.,34,32,2,0,0.5659127637304104,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
99,2,5:24,1524,1524,Becca Hittner missed Free Throw.,34,32,2,0,0.5659127637304104,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
100,2,5:24,1524,1524,Amanda Ollinger Defensive Rebound.,34,32,2,17,0.5659127637304104,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
101,2,5:07,1507,1507,Tania Davis Turnover.,34,32,2,0,0.5664034965428087,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
102,2,5:07,1507,1507,Foul on Tania Davis.,34,32,2,12,0.5664034965428087,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
103,2,4:55,1495,1495,Maddie Monahan Turnover.,34,32,2,1,0.5667587178944022,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
104,2,4:54,1494,1494,Hannah Stewart Steal.,34,32,2,6,0.5667886842514865,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
105,2,4:48,1488,1488,Tania Davis made Three Point Jumper. Assisted by Makenzie Meyer.,34,35,-1,13,0.4663635938994422,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Iowa
106,2,4:35,1475,1475,Becca Hittner made Three Point Jumper. Assisted by Allie Wooldridge.,37,35,2,26,0.5673697931127358,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Drake
107,2,4:09,1449,1449,Amanda Ollinger missed Layup.,37,35,2,0,0.5682059099619238,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
108,2,4:09,1449,1449,Becca Hittner Defensive Rebound.,37,35,2,21,0.5682059099619238,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
109,2,3:48,1428,1428,Becca Hittner missed Three Point Jumper.,37,35,2,0,0.5688837750981199,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
110,2,3:48,1428,1428,Hannah Stewart Defensive Rebound.,37,35,2,3,0.5688837750981199,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
111,2,3:45,1425,1425,Foul on Hannah Fuller.,37,35,2,0,0.5689783622524043,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
112,2,3:45,1425,1425,Official TV Timeout,37,35,2,0,0.5689783622524043,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
113,2,3:45,1425,1425,Hannah Stewart made Free Throw.,37,36,1,0,0.5346548615553481,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Iowa
114,2,3:45,1425,1425,Hannah Stewart made Free Throw.,37,37,0,13,0.5,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Iowa
115,2,3:32,1412,1412,Sammie Bachrodt made Three Point Jumper. Assisted by Maddy Dean.,40,37,3,27,0.6032442345375416,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Drake
116,2,3:05,1385,1385,Megan Gustafson missed Layup.,40,37,3,0,0.604445339811183,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
117,2,3:05,1385,1385,Megan Gustafson Offensive Rebound.,40,37,3,2,0.604445339811183,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
118,2,3:03,1383,1383,Foul on Sara Rhine.,40,37,3,0,0.6045332986262809,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
119,2,3:03,1383,1383,Megan Gustafson made Free Throw.,40,38,2,0,0.5702636154024955,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Iowa
120,2,3:03,1383,1383,Megan Gustafson made Free Throw.,40,39,1,21,0.5353069866007617,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Iowa
121,2,2:42,1362,1362,Maddy Dean made Jumper. Assisted by Monica Burich.,42,39,3,11,0.6054541280003313,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Drake
122,2,2:31,1351,1351,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,42,41,1,5,0.5357941987335749,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Iowa
123,2,2:26,1346,1346,Foul on Alexis Sevillian.,42,41,1,10,0.5358707644419856,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
124,2,2:16,1336,1336,Brenni Rose Turnover.,42,41,1,1,0.5360248265870562,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
125,2,2:15,1335,1335,Tania Davis Steal.,42,41,1,14,0.5360403154048287,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
126,2,2:01,1321,1321,Megan Gustafson missed Layup.,42,41,1,0,0.5362591638148022,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
127,2,2:01,1321,1321,Brenni Rose Defensive Rebound.,42,41,1,20,0.5362591638148022,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
128,2,1:41,1301,1301,Maddie Monahan made Three Point Jumper. Assisted by Maddy Dean.,45,41,4,19,0.6425229529659207,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Drake
129,2,1:22,1282,1282,Tania Davis Turnover.,45,41,4,24,0.6436949005352504,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
130,2,0:58,1258,1258,Maddy Dean Turnover.,45,41,4,11,0.6452560051007403,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
131,2,0:47,1247,1247,Megan Gustafson missed Layup.,45,41,4,0,0.6460077294874157,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
132,2,0:47,1247,1247,Amanda Ollinger Offensive Rebound.,45,41,4,27,0.6460077294874157,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
133,2,0:20,1220,1220,Tania Davis made Jumper.,45,43,2,17,0.5756788411526027,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,Iowa
134,2,0:03,1203,1203,Foul on Amanda Ollinger.,45,43,2,0,0.5763852586073499,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
135,2,0:03,1203,1203,Becca Hittner missed Three Point Jumper.,45,43,2,0,0.5763852586073499,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
136,2,0:03,1203,1203,Amanda Ollinger Defensive Rebound.,45,43,2,3,0.5763852586073499,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
137,2,0:00,1200,1200,End of 2nd Quarter,45,43,2,21,0.5765093285143758,Drake,Iowa,4,4,0,0,NA,401092935,2018-12-21,
138,3,9:39,1179,1179,Kathleen Doyle missed Three Point Jumper.,45,43,2,0,0.5773589079751501,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
139,3,9:39,1179,1179,Megan Gustafson Offensive Rebound.,45,43,2,13,0.5773589079751501,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
140,3,9:26,1166,1166,Hannah Stewart made Layup. Assisted by Tania Davis.,45,45,0,13,0.5,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,Iowa
141,3,9:13,1153,1153,Becca Hittner Turnover.,45,45,0,10,0.5,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
142,3,9:03,1143,1143,Foul on Sara Rhine.,45,45,0,8,0.5,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
143,3,8:55,1135,1135,Makenzie Meyer made Three Point Jumper. Assisted by Tania Davis.,45,48,-3,8,0.38261441981150573,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,Iowa
144,3,8:47,1127,1127,Foul on Kathleen Doyle.,45,48,-3,3,0.3821646126586552,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
145,3,8:44,1124,1124,Maddy Dean Turnover.,45,48,-3,0,0.38199567253060934,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
146,3,8:44,1124,1124,Foul on Maddy Dean.,45,48,-3,16,0.38199567253060934,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
147,3,8:28,1108,1108,Makenzie Meyer missed Three Point Jumper.,45,48,-3,0,0.3810896029366669,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
148,3,8:28,1108,1108,Becca Hittner Defensive Rebound.,45,48,-3,15,0.3810896029366669,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
149,3,8:13,1093,1093,Becca Hittner made Layup.,47,48,-1,5,0.4593744798069461,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,Drake
150,3,8:08,1088,1088,Foul on Hannah Stewart.,47,48,-1,2,0.45927212896775305,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
151,3,8:06,1086,1086,Sammie Bachrodt made Three Point Jumper. Assisted by Becca Hittner.,50,48,2,11,0.5809995686698094,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,Drake
152,3,7:55,1075,1075,Megan Gustafson made Layup.,50,50,0,0,0.5,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,Iowa
153,3,7:55,1075,1075,Foul on Monica Burich.,50,50,0,0,0.5,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
154,3,7:55,1075,1075,Megan Gustafson made Free Throw.,50,51,-1,7,0.4590018120410358,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,Iowa
155,3,7:48,1068,1068,Sammie Bachrodt missed Three Point Jumper.,50,51,-1,0,0.45885334592443505,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
156,3,7:48,1068,1068,Sammie Bachrodt Offensive Rebound.,50,51,-1,11,0.45885334592443505,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
157,3,7:37,1057,1057,Foul on Tania Davis.,50,51,-1,7,0.4586152324047573,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
158,3,7:30,1050,1050,Becca Hittner missed Jumper.,50,51,-1,0,0.45846028949499806,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
159,3,7:30,1050,1050,Sammie Bachrodt Offensive Rebound.,50,51,-1,5,0.45846028949499806,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
160,3,7:25,1045,1045,Becca Hittner missed Three Point Jumper.,50,51,-1,0,0.458347833579721,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
161,3,7:25,1045,1045,Megan Gustafson Defensive Rebound.,50,51,-1,8,0.458347833579721,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
162,3,7:17,1037,1037,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,50,53,-3,20,0.37678859693404093,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,Iowa
163,3,6:57,1017,1017,Maddie Monahan missed Three Point Jumper.,50,53,-3,0,0.37543270900927417,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
164,3,6:57,1017,1017,Drake Offensive Rebound.,50,53,-3,4,0.37543270900927417,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
165,3,6:53,1013,1013,Sammie Bachrodt Turnover.,50,53,-3,1,0.37515105183388586,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
166,3,6:52,1012,1012,Kathleen Doyle Steal.,50,53,-3,4,0.37508005278921713,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
167,3,6:48,1008,1008,Kathleen Doyle missed Layup.,50,53,-3,0,0.37479366170784995,Drake,Iowa,5,5,0,0,NA,401092935,2018-12-21,
