play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,3:16,1996,1996,Destanni Henderson made Three Point Jumper. Assisted by Tyasha Harris.,20,12,8,16,0.7018343572039175,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,South Carolina
61,1,3:00,1980,1980,Mia Davis made Jumper. Assisted by Alliya Butts.,20,14,6,32,0.6563082042364197,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,Temple
62,1,2:28,1948,1948,Tyasha Harris made Jumper.,22,14,8,24,0.7059134799370876,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,South Carolina
63,1,2:04,1924,1924,Desiree Oliver missed Three Point Jumper.,22,14,8,0,0.7079819439630075,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
64,1,2:04,1924,1924,Tyasha Harris Defensive Rebound.,22,14,8,6,0.7079819439630075,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
65,1,1:58,1918,1918,Bianca Jackson made Three Point Jumper. Assisted by Tyasha Harris.,25,14,11,6,0.7722650052997633,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,South Carolina
66,1,1:52,1912,1912,Temple  Timeout,25,14,11,16,0.7728691534952951,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
67,1,1:36,1896,1896,Shantay Taylor missed Jumper.,25,14,11,0,0.7744733820426623,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
68,1,1:36,1896,1896,Destanni Henderson Block.,25,14,11,0,0.7744733820426623,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
69,1,1:36,1896,1896,Temple Offensive Rebound.,25,14,11,10,0.7744733820426623,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
70,1,1:26,1886,1886,Alliya Butts missed Three Point Jumper.,25,14,11,0,0.775471812616917,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
71,1,1:26,1886,1886,LeLe Grissett Defensive Rebound.,25,14,11,4,0.775471812616917,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
72,1,1:22,1882,1882,Foul on Alexa Williamson.,25,14,11,18,0.7758704443389025,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
73,1,1:04,1864,1864,Tyasha Harris Turnover.,25,14,11,1,0.7776602895860657,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
74,1,1:03,1863,1863,Shantay Taylor Steal.,25,14,11,3,0.7777595759117788,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
75,1,1:00,1860,1860,Alliya Butts missed Three Point Jumper.,25,14,11,0,0.7780573657815917,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
76,1,1:00,1860,1860,Tyasha Harris Defensive Rebound.,25,14,11,7,0.7780573657815917,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
77,1,0:53,1853,1853,Tyasha Harris missed Jumper.,25,14,11,0,0.7787518788584992,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
78,1,0:53,1853,1853,Temple Defensive Rebound.,25,14,11,20,0.7787518788584992,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
79,1,0:33,1833,1833,Desiree Oliver missed Jumper.,25,14,11,0,0.7807351802925667,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
80,1,0:33,1833,1833,Mikiah Herbert Harrigan Block.,25,14,11,1,0.7807351802925667,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
81,1,0:32,1832,1832,Bianca Jackson Defensive Rebound.,25,14,11,7,0.7808343603629201,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
82,1,0:25,1825,1825,Destanni Henderson Turnover.,25,14,11,2,0.7815288050522748,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
83,1,0:23,1823,1823,Desiree Oliver Steal.,25,14,11,4,0.7817272934076732,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
84,1,0:19,1819,1819,Foul on Destanni Henderson.,25,14,11,0,0.7821243991539835,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
85,1,0:19,1819,1819,Alexa Williamson missed Free Throw.,25,14,11,0,0.7821243991539835,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
86,1,0:19,1819,1819,Temple Deadball Team Rebound.,25,14,11,0,0.7821243991539835,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
87,1,0:19,1819,1819,Alexa Williamson made Free Throw.,25,15,10,15,0.7616777081374615,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,Temple
88,1,0:04,1804,1804,Alexa Williamson Defensive Rebound.,25,15,10,0,0.7631223752986436,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
89,1,0:04,1804,1804,Tyasha Harris missed Jumper.,25,15,10,0,0.7631223752986436,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
90,1,0:04,1804,1804,Alexa Williamson Block.,25,15,10,4,0.7631223752986436,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
91,1,0:00,1800,1800,End of 1st Quarter,25,15,10,9,0.7635084954020187,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
92,2,9:51,1791,1791,Bianca Cuevas-Moore made Three Point Jumper. Assisted by Te'a Cooper.,28,15,13,23,0.8219902415617387,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,South Carolina
93,2,9:28,1768,1768,Alliya Butts missed Jumper.,28,15,13,0,0.8243481886441584,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
94,2,9:28,1768,1768,Te'a Cooper Defensive Rebound.,28,15,13,24,0.8243481886441584,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
95,2,9:04,1744,1744,Bianca Cuevas-Moore missed Three Point Jumper.,28,15,13,0,0.8268244955538245,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
96,2,9:04,1744,1744,Shantay Taylor Defensive Rebound.,28,15,13,29,0.8268244955538245,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
97,2,8:35,1715,1715,Alliya Butts made Three Point Jumper.,28,18,10,24,0.7718667915400601,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,Temple
98,2,8:11,1691,1691,Desiree Oliver missed Jumper.,28,18,10,0,0.7743035036053666,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
99,2,8:11,1691,1691,Te'a Cooper Defensive Rebound.,28,18,10,0,0.7743035036053666,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
100,2,8:11,1691,1691,Te'a Cooper Turnover.,28,18,10,14,0.7743035036053666,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
101,2,7:57,1677,1677,Alexa Williamson Turnover.,28,18,10,0,0.7757224802548479,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
102,2,7:57,1677,1677,Doniyah Cliney Steal.,28,18,10,10,0.7757224802548479,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
103,2,7:47,1667,1667,LeLe Grissett Turnover.,28,18,10,1,0.7767149804359581,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
104,2,7:46,1666,1666,Shantay Taylor Steal.,28,18,10,8,0.776813354716457,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
105,2,7:38,1658,1658,Te'a Cooper missed Three Point Jumper.,28,18,10,0,0.7775950789116022,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
106,2,7:38,1658,1658,Marissa Mackins Defensive Rebound.,28,18,10,8,0.7775950789116022,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
107,2,7:30,1650,1650,Desiree Oliver missed Three Point Jumper.,28,18,10,0,0.77836816296198,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
108,2,7:30,1650,1650,Shantay Taylor Offensive Rebound.,28,18,10,4,0.77836816296198,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
109,2,7:26,1646,1646,Shantay Taylor made Jumper.,28,20,8,18,0.7323788775313907,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,Temple
110,2,7:08,1628,1628,Nelly Perry missed Three Point Jumper.,28,20,8,0,0.7339329635128692,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
111,2,7:08,1628,1628,LeLe Grissett Offensive Rebound.,28,20,8,36,0.7339329635128692,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
112,2,6:32,1592,1592,Doniyah Cliney Turnover.,28,20,8,0,0.7369924260000547,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
113,2,6:32,1592,1592,Marissa Mackins Steal.,28,20,8,0,0.7369924260000547,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
114,2,6:32,1592,1592,Foul on LeLe Grissett.,28,20,8,11,0.7369924260000547,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
115,2,6:21,1581,1581,Marissa Mackins missed Jumper.,28,20,8,0,0.7379239609185256,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
116,2,6:21,1581,1581,Te'a Cooper Defensive Rebound.,28,20,8,7,0.7379239609185256,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
117,2,6:14,1574,1574,Bianca Cuevas-Moore missed Three Point Jumper.,28,20,8,0,0.7385178770967018,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
118,2,6:14,1574,1574,Nelly Perry Offensive Rebound.,28,20,8,21,0.7385178770967018,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
119,2,5:53,1553,1553,Doniyah Cliney made Three Point Jumper. Assisted by Nelly Perry.,31,20,11,16,0.8085215351493368,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,South Carolina
120,2,5:37,1537,1537,Marissa Mackins made Three Point Jumper. Assisted by Alliya Butts.,31,23,8,17,0.7416964888136668,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,Temple
121,2,5:20,1520,1520,Te'a Cooper made Three Point Jumper. Assisted by Nelly Perry.,34,23,11,18,0.8117050895638223,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,South Carolina
122,2,5:02,1502,1502,Shannen Atkinson missed Jumper.,34,23,11,0,0.8134903650627827,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
123,2,5:02,1502,1502,Mikiah Herbert Harrigan Defensive Rebound.,34,23,11,11,0.8134903650627827,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
124,2,4:51,1491,1491,Mikiah Herbert Harrigan made Jumper.,36,23,13,20,0.8518689265973104,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,South Carolina
125,2,4:31,1471,1471,Marissa Mackins missed Three Point Jumper.,36,23,13,0,0.8539161143716643,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
126,2,4:31,1471,1471,Mikiah Herbert Harrigan Defensive Rebound.,36,23,13,7,0.8539161143716643,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
127,2,4:24,1464,1464,Nelly Perry missed Three Point Jumper.,36,23,13,0,0.8546485759992258,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
128,2,4:24,1464,1464,Alliya Butts Defensive Rebound.,36,23,13,8,0.8546485759992258,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
129,2,4:16,1456,1456,Alliya Butts made Layup.,36,25,11,6,0.8182868286074285,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,Temple
130,2,4:10,1450,1450,Nelly Perry Turnover.,36,25,11,3,0.8189428696756735,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
131,2,4:07,1447,1447,Emani Mayo Steal.,36,25,11,2,0.8192714987333694,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
132,2,4:05,1445,1445,Emani Mayo missed Three Point Jumper.,36,25,11,0,0.8194890855346714,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
133,2,4:05,1445,1445,Te'a Cooper Defensive Rebound.,36,25,11,10,0.8194890855346714,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
134,2,3:55,1435,1435,Te'a Cooper Turnover.,36,25,11,1,0.8205600912931732,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
135,2,3:54,1434,1434,Emani Mayo Steal.,36,25,11,13,0.8206657238893993,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
136,2,3:41,1421,1421,Alliya Butts made Three Point Jumper.,36,28,8,22,0.7526472719360344,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,Temple
137,2,3:19,1399,1399,Mikiah Herbert Harrigan missed Jumper.,36,28,8,0,0.7546974728463157,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
138,2,3:19,1399,1399,Shannen Atkinson Defensive Rebound.,36,28,8,6,0.7546974728463157,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
139,2,3:13,1393,1393,Temple  Timeout,36,28,8,0,0.7552461895472931,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
140,2,3:13,1393,1393,Official TV Timeout,36,28,8,10,0.7552461895472931,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
141,2,3:03,1383,1383,Alliya Butts Turnover.,36,28,8,0,0.7561538010875464,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
142,2,3:03,1383,1383,LaDazhia Williams Steal.,36,28,8,29,0.7561538010875464,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,
143,2,2:34,1354,1354,Doniyah Cliney made Jumper.,38,28,10,25,0.8072717095171988,South Carolina,Temple,3,4,1,0,NA,401090547,2018-12-21,South Carolina
144,2,2:09,1329,1329,Desiree Oliver made Jumper.,38,30,8,9,0.761022794351818,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,Temple
145,2,2:00,1320,1320,LaDazhia Williams missed Jumper.,38,30,8,0,0.7618486920046492,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
146,2,2:00,1320,1320,Alexa Williamson Defensive Rebound.,38,30,8,11,0.7618486920046492,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
147,2,1:49,1309,1309,Alexa Williamson made Jumper. Assisted by Desiree Oliver.,38,32,6,13,0.7060683152755203,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,Temple
148,2,1:36,1296,1296,Bianca Cuevas-Moore made Layup.,40,32,8,15,0.7641030945295582,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,South Carolina
149,2,1:21,1281,1281,Alliya Butts missed Three Point Jumper.,40,32,8,0,0.7655631244134969,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
150,2,1:21,1281,1281,South Carolina Defensive Rebound.,40,32,8,2,0.7655631244134969,South Carolina,Temple,3,4,0,0,NA,401090547,2018-12-21,
151,2,1:19,1279,1279,South Carolina  Timeout,40,32,8,11,0.7657613767475011,South Carolina,Temple,3,3,0,1,NA,401090547,2018-12-21,
152,2,1:08,1268,1268,Doniyah Cliney made Jumper.,42,32,10,20,0.8158366915216531,South Carolina,Temple,3,3,0,1,NA,401090547,2018-12-21,South Carolina
153,2,0:48,1248,1248,Desiree Oliver made Three Point Jumper. Assisted by Alliya Butts.,42,35,7,13,0.7411890378291424,South Carolina,Temple,3,3,0,1,NA,401090547,2018-12-21,Temple
154,2,0:35,1235,1235,Bianca Cuevas-Moore missed Three Point Jumper.,42,35,7,0,0.7425367505654806,South Carolina,Temple,3,3,0,1,NA,401090547,2018-12-21,
155,2,0:35,1235,1235,Doniyah Cliney Offensive Rebound.,42,35,7,17,0.7425367505654806,South Carolina,Temple,3,3,0,1,NA,401090547,2018-12-21,
156,2,0:18,1218,1218,Foul on Shantay Taylor.,42,35,7,0,0.7443832275835615,South Carolina,Temple,3,3,0,0,NA,401090547,2018-12-21,
157,2,0:18,1218,1218,Doniyah Cliney made Free Throw.,43,35,8,0,0.7723403055845683,South Carolina,Temple,3,3,0,0,NA,401090547,2018-12-21,South Carolina
158,2,0:18,1218,1218,Doniyah Cliney made Free Throw.,44,35,9,9,0.798069157503651,South Carolina,Temple,3,3,0,0,NA,401090547,2018-12-21,South Carolina
159,2,0:09,1209,1209,Alliya Butts missed Layup.,44,35,9,0,0.7991782871258917,South Carolina,Temple,3,3,0,0,NA,401090547,2018-12-21,
160,2,0:09,1209,1209,LaDazhia Williams Defensive Rebound.,44,35,9,8,0.7991782871258917,South Carolina,Temple,3,3,0,0,NA,401090547,2018-12-21,
161,2,0:01,1201,1201,Bianca Cuevas-Moore missed Three Point Jumper.,44,35,9,0,0.8001623663834582,South Carolina,Temple,3,3,0,0,NA,401090547,2018-12-21,
162,2,0:01,1201,1201,South Carolina Deadball Team Rebound.,44,35,9,1,0.8001623663834582,South Carolina,Temple,3,3,0,0,NA,401090547,2018-12-21,
163,2,0:00,1200,1200,End of 2nd Quarter,44,35,9,12,0.8002839754918194,South Carolina,Temple,3,3,0,0,NA,401090547,2018-12-21,
164,3,9:48,1188,1188,Destanni Henderson missed Layup.,44,35,9,0,0.8017213298451011,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
165,3,9:48,1188,1188,South Carolina Offensive Rebound.,44,35,9,24,0.8017213298451011,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
166,3,9:24,1164,1164,Mikiah Herbert Harrigan missed Jumper.,44,35,9,0,0.8044966804493333,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
167,3,9:24,1164,1164,Shantay Taylor Defensive Rebound.,44,35,9,13,0.8044966804493333,South Carolina,Temple,4,4,0,0,NA,401090547,2018-12-21,
