play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,4:52,2092,2092,Ashley Polacek Offensive Rebound.,7,3,4,8,0.6008882838211239,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
57,1,4:44,2084,2084,Bayley Plummer missed Layup.,7,3,4,0,0.6012574047381553,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
58,1,4:44,2084,2084,Bayley Plummer Offensive Rebound.,7,3,4,4,0.6012574047381553,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
59,1,4:40,2080,2080,Bayley Plummer made Layup.,7,5,2,19,0.5512541767881072,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Appalachian State
60,1,4:21,2061,2061,Kobi Thornton made Jumper. Assisted by Destiny Thomas.,9,5,4,5,0.6023252366839837,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Clemson
61,1,4:16,2056,2056,Clemson  Timeout,9,5,4,0,0.6025587243344606,Clemson,Appalachian State,3,4,1,0,NA,401092009,2018-12-21,
62,1,4:16,2056,2056,Official TV Timeout,9,5,4,17,0.6025587243344606,Clemson,Appalachian State,3,4,1,0,NA,401092009,2018-12-21,
63,1,3:59,2039,2039,Bayley Plummer Turnover.,9,5,4,14,0.6033563643423405,Clemson,Appalachian State,3,4,1,0,NA,401092009,2018-12-21,
64,1,3:45,2025,2025,Chyna Cotton missed Jumper.,9,5,4,0,0.6040177948645935,Clemson,Appalachian State,3,4,1,0,NA,401092009,2018-12-21,
65,1,3:45,2025,2025,Bayley Plummer Defensive Rebound.,9,5,4,19,0.6040177948645935,Clemson,Appalachian State,3,4,1,0,NA,401092009,2018-12-21,
66,1,3:26,2006,2006,Brooke Bigott missed Three Point Jumper.,9,5,4,0,0.6049223483005075,Clemson,Appalachian State,3,4,1,0,NA,401092009,2018-12-21,
67,1,3:26,2006,2006,Pre Stanley Offensive Rebound.,9,5,4,5,0.6049223483005075,Clemson,Appalachian State,3,4,1,0,NA,401092009,2018-12-21,
68,1,3:21,2001,2001,Pre Stanley missed Jumper.,9,5,4,0,0.6051617557333803,Clemson,Appalachian State,3,4,1,0,NA,401092009,2018-12-21,
69,1,3:21,2001,2001,Tylar Bennett Block.,9,5,4,2,0.6051617557333803,Clemson,Appalachian State,3,4,1,0,NA,401092009,2018-12-21,
70,1,3:19,1999,1999,Camreé Clegg Defensive Rebound.,9,5,4,3,0.6052576819322718,Clemson,Appalachian State,3,4,1,0,NA,401092009,2018-12-21,
71,1,3:16,1996,1996,Foul on Pre Stanley.,9,5,4,16,0.6054017476521444,Clemson,Appalachian State,3,4,1,0,NA,401092009,2018-12-21,
72,1,3:00,1980,1980,Chyna Cotton missed Jumper.,9,5,4,0,0.6061737389347245,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
73,1,3:00,1980,1980,Lainey Gosnell Defensive Rebound.,9,5,4,1,0.6061737389347245,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
74,1,2:59,1979,1979,Foul on Chyna Cotton.,9,5,4,27,0.6062221954588584,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
75,1,2:32,1952,1952,Taylor Hosendove missed Three Point Jumper.,9,5,4,0,0.6075400688299025,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
76,1,2:32,1952,1952,Taylor Hosendove Offensive Rebound.,9,5,4,16,0.6075400688299025,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
77,1,2:16,1936,1936,Taylor Hosendove made Jumper.,11,5,6,11,0.659360780154264,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,Clemson
78,1,2:05,1925,1925,Ashley Polacek Turnover.,11,5,6,1,0.6601335065627837,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
79,1,2:04,1924,1924,Camreé Clegg Steal.,11,5,6,7,0.6602037252261235,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
80,1,1:57,1917,1917,Camreé Clegg made Three Point Jumper. Assisted by Chyna Cotton.,14,5,9,20,0.730977514607642,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,Clemson
81,1,1:37,1897,1897,Nicola Mathews Turnover.,14,5,9,2,0.7328164584382639,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
82,1,1:35,1895,1895,Kobi Thornton Steal.,14,5,9,11,0.7329998329052337,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
83,1,1:24,1884,1884,Kobi Thornton missed Jumper.,14,5,9,0,0.7340071325710886,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
84,1,1:24,1884,1884,Brooke Bigott Defensive Rebound.,14,5,9,10,0.7340071325710886,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
85,1,1:14,1874,1874,Brooke Bigott missed Three Point Jumper.,14,5,9,0,0.7349214451667302,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
86,1,1:14,1874,1874,Clemson Defensive Rebound.,14,5,9,14,0.7349214451667302,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
87,1,1:00,1860,1860,Kobi Thornton missed Jumper.,14,5,9,0,0.73620027231306,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
88,1,1:00,1860,1860,Maya Calder Defensive Rebound.,14,5,9,14,0.73620027231306,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
89,1,0:46,1846,1846,Dominique Jeffery made Layup.,14,7,7,16,0.6906952735144072,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,Appalachian State
90,1,0:30,1830,1830,Taylor Hosendove missed Jumper.,14,7,7,0,0.6919518667519139,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
91,1,0:30,1830,1830,Brooke Bigott Defensive Rebound.,14,7,7,8,0.6919518667519139,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
92,1,0:22,1822,1822,Nicola Mathews Turnover.,14,7,7,1,0.6925819410688354,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
93,1,0:21,1821,1821,Tylar Bennett Steal.,14,7,7,3,0.6926608005197943,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
94,1,0:18,1818,1818,Taylor Hosendove made Layup. Assisted by Simone Westbrook.,16,7,9,17,0.7400419329091138,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,Clemson
95,1,0:01,1801,1801,Nicola Mathews missed Three Point Jumper.,16,7,9,0,0.741605414355601,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
96,1,0:01,1801,1801,Clemson Deadball Team Rebound.,16,7,9,1,0.741605414355601,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
97,1,0:00,1800,1800,End of 1st Quarter,16,7,9,14,0.7416976282934893,Clemson,Appalachian State,3,4,0,0,NA,401092009,2018-12-21,
98,2,9:46,1786,1786,Dominique Jeffery Turnover.,16,7,9,0,0.7429920337554196,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
99,2,9:46,1786,1786,Destiny Thomas Steal.,16,7,9,15,0.7429920337554196,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
100,2,9:31,1771,1771,Taylor Hosendove missed Jumper.,16,7,9,0,0.7443870321080351,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
101,2,9:31,1771,1771,Ashley Polacek Defensive Rebound.,16,7,9,9,0.7443870321080351,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
102,2,9:22,1762,1762,Dominique Jeffery made Layup. Assisted by Pre Stanley.,16,9,7,17,0.6973706767056019,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Appalachian State
103,2,9:05,1745,1745,Foul on Ashley Polacek.,16,9,7,0,0.6987558667568223,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
104,2,9:05,1745,1745,Danielle Edwards made Free Throw.,17,9,8,0,0.7234375581433813,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Clemson
105,2,9:05,1745,1745,Danielle Edwards missed Free Throw.,17,9,8,0,0.7234375581433813,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
106,2,9:05,1745,1745,Destiny Thomas Offensive Rebound.,17,9,8,16,0.7234375581433813,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
107,2,8:49,1729,1729,Danielle Edwards made Layup. Assisted by Tylar Bennett.,19,9,10,0,0.7704639255422338,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Clemson
108,2,8:49,1729,1729,Foul on Dominique Jeffery.,19,9,10,0,0.7704639255422338,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
109,2,8:49,1729,1729,Danielle Edwards made Free Throw.,20,9,11,28,0.7911755437585573,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Clemson
110,2,8:21,1701,1701,Pre Stanley missed Jumper.,20,9,11,0,0.7940702755486859,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
111,2,8:21,1701,1701,Bayley Plummer Offensive Rebound.,20,9,11,3,0.7940702755486859,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
112,2,8:18,1698,1698,Foul on Tylar Bennett.,20,9,11,0,0.7943835264191006,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
113,2,8:18,1698,1698,Bayley Plummer missed Free Throw.,20,9,11,0,0.7943835264191006,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
114,2,8:18,1698,1698,Appalachian State Deadball Team Rebound.,20,9,11,0,0.7943835264191006,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
115,2,8:18,1698,1698,Bayley Plummer missed Free Throw.,20,9,11,0,0.7943835264191006,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
116,2,8:18,1698,1698,Chyna Cotton Defensive Rebound.,20,9,11,5,0.7943835264191006,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
117,2,8:13,1693,1693,Simone Westbrook made Jumper.,22,9,13,24,0.8321695903826081,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Clemson
118,2,7:49,1669,1669,Lainey Gosnell missed Three Point Jumper.,22,9,13,0,0.834675651426719,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
119,2,7:49,1669,1669,Pre Stanley Offensive Rebound.,22,9,13,5,0.834675651426719,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
120,2,7:44,1664,1664,Pre Stanley missed Layup.,22,9,13,0,0.8351838912549363,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
121,2,7:44,1664,1664,Kobi Thornton Block.,22,9,13,2,0.8351838912549363,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
122,2,7:42,1662,1662,Simone Westbrook Defensive Rebound.,22,9,13,2,0.8353859816377853,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
123,2,7:40,1660,1660,Simone Westbrook Turnover.,22,9,13,0,0.8355874090520147,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
124,2,7:40,1660,1660,Pre Stanley Steal.,22,9,13,3,0.8355874090520147,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
125,2,7:37,1657,1657,Pre Stanley made Jumper.,22,11,11,21,0.798588301581803,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Appalachian State
126,2,7:16,1636,1636,Kobi Thornton made Jumper. Assisted by Destiny Thomas.,24,11,13,32,0.837959017448217,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Clemson
127,2,6:44,1604,1604,Bayley Plummer made Jumper. Assisted by Nicola Mathews.,24,13,11,1,0.8037018834784138,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Appalachian State
128,2,6:43,1603,1603,Foul on Chyna Cotton.,24,13,11,0,0.803796474989079,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
129,2,6:43,1603,1603,Bayley Plummer missed Free Throw.,24,13,11,0,0.803796474989079,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
130,2,6:43,1603,1603,Taylor Hosendove Defensive Rebound.,24,13,11,20,0.803796474989079,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
131,2,6:23,1583,1583,Kobi Thornton Turnover.,24,13,11,0,0.8056836414131864,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
132,2,6:23,1583,1583,Pre Stanley Steal.,24,13,11,21,0.8056836414131864,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
133,2,6:02,1562,1562,Pre Stanley made Layup.,24,15,9,11,0.763872000169958,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Appalachian State
134,2,5:51,1551,1551,Danielle Edwards made Three Point Jumper. Assisted by Kobi Thornton.,27,15,12,15,0.8281714890285258,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Clemson
135,2,5:36,1536,1536,Foul on Kobi Thornton.,27,15,12,2,0.8296135344840682,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
136,2,5:34,1534,1534,Lainey Gosnell made Free Throw.,27,16,11,0,0.8103427579308768,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Appalachian State
137,2,5:34,1534,1534,Lainey Gosnell missed Free Throw.,27,16,11,0,0.8103427579308768,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
138,2,5:34,1534,1534,Danielle Edwards Defensive Rebound.,27,16,11,19,0.8103427579308768,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
139,2,5:15,1515,1515,Taylor Hosendove missed Jumper.,27,16,11,0,0.8121968530189388,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
140,2,5:15,1515,1515,Brooke Bigott Defensive Rebound.,27,16,11,15,0.8121968530189388,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
141,2,5:00,1500,1500,Lainey Gosnell missed Jumper.,27,16,11,0,0.8136914443727215,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
142,2,5:00,1500,1500,Lainey Gosnell Offensive Rebound.,27,16,11,3,0.8136914443727215,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
143,2,4:57,1497,1497,Lainey Gosnell made Layup.,27,18,9,12,0.7699058611139138,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Appalachian State
144,2,4:45,1485,1485,Taylor Hosendove missed Jumper.,27,18,9,0,0.7710795019099459,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
145,2,4:45,1485,1485,Pre Stanley Defensive Rebound.,27,18,9,22,0.7710795019099459,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
146,2,4:23,1463,1463,Nicola Mathews missed Jumper.,27,18,9,0,0.7732992672057123,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
147,2,4:23,1463,1463,Danielle Edwards Defensive Rebound.,27,18,9,31,0.7732992672057123,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
148,2,3:52,1432,1432,Destiny Thomas missed Three Point Jumper.,27,18,9,0,0.7765224125211911,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
149,2,3:52,1432,1432,Nicola Mathews Defensive Rebound.,27,18,9,13,0.7765224125211911,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
150,2,3:39,1419,1419,Lainey Gosnell missed Layup.,27,18,9,0,0.7778228419407993,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
151,2,3:39,1419,1419,Lainey Gosnell Offensive Rebound.,27,18,9,2,0.7778228419407993,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
152,2,3:37,1417,1417,Lainey Gosnell missed Layup.,27,18,9,0,0.7780200032947171,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
153,2,3:37,1417,1417,Kobi Thornton Defensive Rebound.,27,18,9,26,0.7780200032947171,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
154,2,3:11,1391,1391,Danielle Edwards made Jumper.,29,18,11,20,0.8250137697488021,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Clemson
155,2,2:51,1371,1371,Dominique Jeffery Turnover.,29,18,11,2,0.8269513687267924,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
156,2,2:49,1369,1369,Destiny Thomas Steal.,29,18,11,4,0.8271437042892096,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
157,2,2:45,1365,1365,Taylor Hosendove made Layup. Assisted by Danielle Edwards.,31,18,13,0,0.8645183284127633,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Clemson
158,2,2:45,1365,1365,Foul on Lainey Gosnell.,31,18,13,0,0.8645183284127633,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
159,2,2:45,1365,1365,Official TV Timeout,31,18,13,0,0.8645183284127633,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
160,2,2:45,1365,1365,Taylor Hosendove missed Free Throw.,31,18,13,0,0.8645183284127633,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
161,2,2:45,1365,1365,Bayley Plummer Defensive Rebound.,31,18,13,26,0.8645183284127633,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
162,2,2:19,1339,1339,Nicola Mathews made Three Point Jumper. Assisted by Brooke Bigott.,31,21,10,20,0.8087069215094734,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Appalachian State
163,2,1:59,1319,1319,Danielle Edwards made Three Point Jumper. Assisted by Simone Westbrook.,34,21,13,13,0.8688062370794275,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Clemson
164,2,1:46,1306,1306,Nicola Mathews Turnover.,34,21,13,1,0.8700411625770501,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
165,2,1:45,1305,1305,Simone Westbrook Steal.,34,21,13,1,0.870136956732026,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,
166,2,1:44,1304,1304,Simone Westbrook made Layup.,36,21,15,17,0.899870957161098,Clemson,Appalachian State,4,4,0,0,NA,401092009,2018-12-21,Clemson
