play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,5:49,2149,2149,Kyra Collier missed Jumper.,4,4,0,0,0.5,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
24,1,5:49,2149,2149,Crystal Primm Defensive Rebound.,4,4,0,30,0.5,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
25,1,5:19,2119,2119,Nikola Ozola missed Three Point Jumper.,4,4,0,0,0.5,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
26,1,5:19,2119,2119,Teal Battle Defensive Rebound.,4,4,0,6,0.5,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
27,1,5:13,2113,2113,Foul on Abby Voss.,4,4,0,10,0.5,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
28,1,5:03,2103,2103,Alayzha Knapp missed Jumper.,4,4,0,0,0.5,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
29,1,5:03,2103,2103,Lotta Vehka-Aho Defensive Rebound.,4,4,0,20,0.5,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
30,1,4:43,2083,2083,Alexa Zaph Turnover.,4,4,0,1,0.5,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
31,1,4:42,2082,2082,Kyra Collier Steal.,4,4,0,3,0.5,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
32,1,4:39,2079,2079,Kyra Collier made Layup.,4,6,-2,14,0.44872193532611787,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,Little Rock
33,1,4:25,2065,2065,Crystal Primm made Three Point Jumper.,7,6,1,29,0.525875911233899,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,Florida Atlantic
34,1,3:56,2036,2036,Krystan Vornes missed Layup.,7,6,1,0,0.5262296853567899,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
35,1,3:56,2036,2036,Krystan Vornes Offensive Rebound.,7,6,1,2,0.5262296853567899,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
36,1,3:54,2034,2034,Foul on Abby Voss.,7,6,1,0,0.5262542647017093,Florida Atlantic,Little Rock,4,4,1,0,NA,401177823,2019-11-21,
37,1,3:54,2034,2034,Little Rock  Timeout,7,6,1,4,0.5262542647017093,Florida Atlantic,Little Rock,3,4,1,0,NA,401177823,2019-11-21,
38,1,3:50,2030,2030,Alayzha Knapp missed Jumper.,7,6,1,0,0.5263034958909744,Florida Atlantic,Little Rock,3,4,1,0,NA,401177823,2019-11-21,
39,1,3:50,2030,2030,Lotta Vehka-Aho Defensive Rebound.,7,6,1,10,0.5263034958909744,Florida Atlantic,Little Rock,3,4,1,0,NA,401177823,2019-11-21,
40,1,3:40,2020,2020,Foul on Alexa Zaph.,7,6,1,0,0.526427003135809,Florida Atlantic,Little Rock,3,4,1,0,NA,401177823,2019-11-21,
41,1,3:40,2020,2020,Alexa Zaph Turnover.,7,6,1,7,0.526427003135809,Florida Atlantic,Little Rock,3,4,1,0,NA,401177823,2019-11-21,
42,1,3:33,2013,2013,Teal Battle missed Jumper.,7,6,1,0,0.5265138301810544,Florida Atlantic,Little Rock,3,4,1,0,NA,401177823,2019-11-21,
43,1,3:33,2013,2013,Juliette Gauthier Defensive Rebound.,7,6,1,12,0.5265138301810544,Florida Atlantic,Little Rock,3,4,1,0,NA,401177823,2019-11-21,
44,1,3:21,2001,2001,Lotta Vehka-Aho missed Three Point Jumper.,7,6,1,0,0.5266634079983812,Florida Atlantic,Little Rock,3,4,1,0,NA,401177823,2019-11-21,
45,1,3:21,2001,2001,Alayzha Knapp Defensive Rebound.,7,6,1,5,0.5266634079983812,Florida Atlantic,Little Rock,3,4,1,0,NA,401177823,2019-11-21,
46,1,3:16,1996,1996,Foul on Tanyia Gordon.,7,6,1,0,0.5267260105688514,Florida Atlantic,Little Rock,3,4,1,0,NA,401177823,2019-11-21,
47,1,3:16,1996,1996,Alayzha Knapp missed Free Throw.,7,6,1,0,0.5267260105688514,Florida Atlantic,Little Rock,3,4,1,0,NA,401177823,2019-11-21,
48,1,3:16,1996,1996,Little Rock Deadball Team Rebound.,7,6,1,0,0.5267260105688514,Florida Atlantic,Little Rock,3,4,1,0,NA,401177823,2019-11-21,
49,1,3:16,1996,1996,Alayzha Knapp made Free Throw.,7,7,0,5,0.5,Florida Atlantic,Little Rock,3,4,1,0,NA,401177823,2019-11-21,Little Rock
50,1,3:11,1991,1991,Alexa Zaph made Layup.,9,7,2,27,0.5534242030335981,Florida Atlantic,Little Rock,3,4,1,0,NA,401177823,2019-11-21,Florida Atlantic
51,1,2:44,1964,1964,Kyra Collier missed Jumper.,9,7,2,0,0.5541021283483936,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
52,1,2:44,1964,1964,Juliette Gauthier Defensive Rebound.,9,7,2,10,0.5541021283483936,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
53,1,2:34,1954,1954,Foul on Sydney Chastain.,9,7,2,3,0.5543557866699169,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
54,1,2:31,1951,1951,Lotta Vehka-Aho made Three Point Jumper. Assisted by Tanyia Gordon.,12,7,5,12,0.6333202566542294,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,Florida Atlantic
55,1,2:19,1939,1939,Alayzha Knapp missed Jumper.,12,7,5,0,0.634041085183914,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
56,1,2:19,1939,1939,Juliette Gauthier Defensive Rebound.,12,7,5,15,0.634041085183914,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
57,1,2:04,1924,1924,Abby Voss Turnover.,12,7,5,17,0.6349476638844399,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
58,1,1:47,1907,1907,Tori Lasker made Layup.,12,9,3,10,0.5829167060162344,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,Little Rock
59,1,1:37,1897,1897,Abby Voss made Three Point Jumper. Assisted by Alexa Zaph.,15,9,6,15,0.662093961918089,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,Florida Atlantic
60,1,1:22,1882,1882,Nicole Hemphill missed Jumper.,15,9,6,0,0.6631412570271293,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
61,1,1:22,1882,1882,Krystan Vornes Offensive Rebound.,15,9,6,3,0.6631412570271293,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
62,1,1:19,1879,1879,Foul on Tanyia Gordon.,15,9,6,0,0.6633506413516848,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
63,1,1:19,1879,1879,Krystan Vornes missed Free Throw.,15,9,6,0,0.6633506413516848,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
64,1,1:19,1879,1879,Little Rock Deadball Team Rebound.,15,9,6,0,0.6633506413516848,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
65,1,1:19,1879,1879,Krystan Vornes made Free Throw.,15,10,5,5,0.6376590637178284,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,Little Rock
66,1,1:14,1874,1874,Amber Gaston missed Layup.,15,10,5,0,0.6379599759143958,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
67,1,1:14,1874,1874,Crystal Primm Offensive Rebound.,15,10,5,11,0.6379599759143958,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
68,1,1:03,1863,1863,Lotta Vehka-Aho missed Jumper.,15,10,5,0,0.6386223733366277,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
69,1,1:03,1863,1863,Tori Lasker Defensive Rebound.,15,10,5,10,0.6386223733366277,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
70,1,0:53,1853,1853,Foul on Alexa Zaph.,15,10,5,0,0.63922534272341,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
71,1,0:53,1853,1853,Nicole Hemphill made Free Throw.,15,11,4,0,0.6124453390478954,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,Little Rock
72,1,0:53,1853,1853,Nicole Hemphill made Free Throw.,15,12,3,5,0.5849681404083931,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,Little Rock
73,1,0:48,1848,1848,Alexa Zaph Turnover.,15,12,3,9,0.5851588456436801,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
74,1,0:39,1839,1839,Foul on Lotta Vehka-Aho.,15,12,3,0,0.5855027613782529,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
75,1,0:39,1839,1839,Teal Battle missed Free Throw.,15,12,3,0,0.5855027613782529,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
76,1,0:39,1839,1839,Little Rock Deadball Team Rebound.,15,12,3,0,0.5855027613782529,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
77,1,0:39,1839,1839,Teal Battle made Free Throw.,15,13,2,23,0.5573144007142591,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,Little Rock
78,1,0:16,1816,1816,Lotta Vehka-Aho made Three Point Jumper. Assisted by Crystal Primm.,18,13,5,16,0.6414688251219,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,Florida Atlantic
79,1,0:00,1800,1800,End of 1st Quarter,18,13,5,24,0.6424482088636343,Florida Atlantic,Little Rock,3,4,0,0,NA,401177823,2019-11-21,
80,2,9:36,1776,1776,Krystan Vornes Turnover.,18,13,5,11,0.6439320410779831,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
81,2,9:25,1765,1765,Crystal Primm made Layup. Assisted by Lotta Vehka-Aho.,20,13,7,6,0.6971277789005443,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,Florida Atlantic
82,2,9:19,1759,1759,Foul on Teal Battle.,20,13,7,0,0.6976140207936418,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
83,2,9:19,1759,1759,Crystal Primm made Free Throw.,21,13,8,11,0.7221968126829905,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,Florida Atlantic
84,2,9:08,1748,1748,Alayzha Knapp Turnover.,21,13,8,16,0.7231707723799947,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
85,2,8:52,1732,1732,Crystal Primm made Layup.,23,13,10,0,0.7701649309124807,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,Florida Atlantic
86,2,8:52,1732,1732,Foul on Krystan Vornes.,23,13,10,0,0.7701649309124807,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
87,2,8:52,1732,1732,Crystal Primm made Free Throw.,24,13,11,22,0.79086825717821,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,Florida Atlantic
88,2,8:30,1710,1710,Sydney Chastain Turnover.,24,13,11,2,0.7931342767096705,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
89,2,8:28,1708,1708,Crystal Primm Steal.,24,13,11,2,0.7933418001463329,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
90,2,8:26,1706,1706,Foul on Crystal Primm.,24,13,11,0,0.7935495928035387,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
91,2,8:26,1706,1706,Crystal Primm Turnover.,24,13,11,15,0.7935495928035387,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
92,2,8:11,1691,1691,Sydney Chastain Turnover.,24,13,11,2,0.7951169750232612,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
93,2,8:09,1689,1689,Lotta Vehka-Aho Steal.,24,13,11,8,0.79532705473024,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
94,2,8:01,1681,1681,Juliette Gauthier missed Three Point Jumper.,24,13,11,0,0.7961597399592969,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
95,2,8:01,1681,1681,Tori Lasker Defensive Rebound.,24,13,11,20,0.7961597399592969,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
96,2,7:41,1661,1661,Kyra Collier made Jumper. Assisted by Tori Lasker.,24,15,9,8,0.7549180062511135,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,Little Rock
97,2,7:33,1653,1653,Lotta Vehka-Aho missed Three Point Jumper.,24,15,9,0,0.7556648301335054,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
98,2,7:33,1653,1653,Florida Atlantic Offensive Rebound.,24,15,9,11,0.7556648301335054,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
99,2,7:22,1642,1642,Juliette Gauthier missed Three Point Jumper.,24,15,9,0,0.7566798597196814,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
100,2,7:22,1642,1642,Kyra Collier Defensive Rebound.,24,15,9,17,0.7566798597196814,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,
101,2,7:05,1625,1625,Kyra Collier made Three Point Jumper. Assisted by Teal Battle.,24,18,6,5,0.6817853638303693,Florida Atlantic,Little Rock,4,4,0,0,NA,401177823,2019-11-21,Little Rock
102,2,7:00,1620,1620,Florida Atlantic  Timeout,24,18,6,0,0.6821414402607324,Florida Atlantic,Little Rock,4,3,0,1,NA,401177823,2019-11-21,
103,2,7:00,1620,1620,Alexa Zaph made Three Point Jumper. Assisted by Juliette Gauthier.,27,18,9,22,0.7586780882015505,Florida Atlantic,Little Rock,4,3,0,1,NA,401177823,2019-11-21,Florida Atlantic
104,2,6:38,1598,1598,Tori Lasker missed Jumper.,27,18,9,0,0.7606503257885855,Florida Atlantic,Little Rock,4,3,0,1,NA,401177823,2019-11-21,
105,2,6:38,1598,1598,Krystan Vornes Offensive Rebound.,27,18,9,5,0.7606503257885855,Florida Atlantic,Little Rock,4,3,0,1,NA,401177823,2019-11-21,
106,2,6:33,1593,1593,Krystan Vornes made Layup.,27,20,7,16,0.711198790374362,Florida Atlantic,Little Rock,4,3,0,1,NA,401177823,2019-11-21,Little Rock
107,2,6:17,1577,1577,Lotta Vehka-Aho missed Three Point Jumper.,27,20,7,0,0.7124556977700008,Florida Atlantic,Little Rock,4,3,0,1,NA,401177823,2019-11-21,
108,2,6:17,1577,1577,Astou Gaye Offensive Rebound.,27,20,7,3,0.7124556977700008,Florida Atlantic,Little Rock,4,3,0,1,NA,401177823,2019-11-21,
109,2,6:14,1574,1574,Foul on Krystan Vornes.,27,20,7,10,0.7126919854765793,Florida Atlantic,Little Rock,4,3,0,1,NA,401177823,2019-11-21,
110,2,6:04,1564,1564,Tanyia Gordon Turnover.,27,20,7,2,0.7134819989738266,Florida Atlantic,Little Rock,4,3,0,1,NA,401177823,2019-11-21,
111,2,6:02,1562,1562,Kyra Collier Steal.,27,20,7,3,0.7136405355242537,Florida Atlantic,Little Rock,4,3,0,1,NA,401177823,2019-11-21,
112,2,5:59,1559,1559,Kyra Collier made Layup.,27,22,5,11,0.6577018449432936,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,Little Rock
113,2,5:48,1548,1548,Alexa Zaph missed Three Point Jumper.,27,22,5,0,0.6583934120977166,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
114,2,5:48,1548,1548,Tori Lasker Defensive Rebound.,27,22,5,6,0.6583934120977166,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
115,2,5:42,1542,1542,Foul on Astou Gaye.,27,22,5,16,0.6587737255780219,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
116,2,5:26,1526,1526,Tori Lasker Turnover.,27,22,5,3,0.659800934116902,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
117,2,5:23,1523,1523,Tanyia Gordon Steal.,27,22,5,2,0.6599959354631356,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
118,2,5:21,1521,1521,Lotta Vehka-Aho made Three Point Jumper. Assisted by Tanyia Gordon.,30,22,8,17,0.7431054127961209,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,Florida Atlantic
119,2,5:04,1504,1504,Alayzha Knapp made Jumper. Assisted by Teal Battle.,30,24,6,15,0.6905416670364446,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,Little Rock
120,2,4:49,1489,1489,Foul on Krystan Vornes.,30,24,6,10,0.6917096631188338,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
121,2,4:39,1479,1479,Lotta Vehka-Aho made Layup. Assisted by Alexa Zaph.,32,24,8,14,0.7469642626133144,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,Florida Atlantic
122,2,4:25,1465,1465,Alayzha Knapp missed Jumper.,32,24,8,0,0.7483167647133098,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
123,2,4:25,1465,1465,Alexa Zaph Defensive Rebound.,32,24,8,8,0.7483167647133098,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
124,2,4:17,1457,1457,Foul on Alexa Zaph.,32,24,8,0,0.7491073273938109,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
125,2,4:17,1457,1457,Alexa Zaph Turnover.,32,24,8,13,0.7491073273938109,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
126,2,4:04,1444,1444,Kyra Collier missed Three Point Jumper.,32,24,8,0,0.7504130354214713,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
127,2,4:04,1444,1444,Crystal Primm Defensive Rebound.,32,24,8,29,0.7504130354214713,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
128,2,3:35,1415,1415,Tanyia Gordon missed Layup.,32,24,8,0,0.7532134332268395,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
129,2,3:35,1415,1415,Nicole Hemphill Block.,32,24,8,7,0.7532134332268395,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
130,2,3:28,1408,1408,Florida Atlantic Offensive Rebound.,32,24,8,4,0.7538668934223648,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
131,2,3:24,1404,1404,Florida Atlantic  Turnover.,32,24,8,12,0.7542372609421698,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
132,2,3:12,1392,1392,Teal Battle missed Three Point Jumper.,32,24,8,0,0.7553373087173022,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
133,2,3:12,1392,1392,Amber Gaston Defensive Rebound.,32,24,8,26,0.7553373087173022,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
134,2,2:46,1366,1366,Lotta Vehka-Aho missed Jumper.,32,24,8,0,0.757684310969961,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
135,2,2:46,1366,1366,Kyra Collier Defensive Rebound.,32,24,8,6,0.757684310969961,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
136,2,2:40,1360,1360,Foul on Lotta Vehka-Aho.,32,24,8,0,0.7582229605713092,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
137,2,2:40,1360,1360,Kyra Collier made Free Throw.,32,25,7,0,0.7310765328962154,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,Little Rock
138,2,2:40,1360,1360,Kyra Collier made Free Throw.,32,26,6,6,0.7020797423226975,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,Little Rock
139,2,2:34,1354,1354,Crystal Primm Turnover.,32,26,6,14,0.7025409987344254,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
140,2,2:20,1340,1340,Teal Battle missed Jumper.,32,26,6,0,0.7036220358204506,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
141,2,2:20,1340,1340,Lotta Vehka-Aho Defensive Rebound.,32,26,6,11,0.7036220358204506,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
142,2,2:09,1329,1329,Juliette Gauthier Turnover.,32,26,6,1,0.7044795684732467,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
143,2,2:08,1328,1328,Nicole Hemphill Steal.,32,26,6,3,0.7045580074394389,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
144,2,2:05,1325,1325,Nicole Hemphill Turnover.,32,26,6,13,0.7047938781284836,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
145,2,1:52,1312,1312,Crystal Primm Turnover.,32,26,6,17,0.7058269979004397,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
146,2,1:35,1295,1295,Foul on Nikola Ozola.,32,26,6,0,0.7072116971792989,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
147,2,1:35,1295,1295,Teal Battle made Free Throw.,32,27,5,0,0.6758796615297248,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,Little Rock
148,2,1:35,1295,1295,Teal Battle made Free Throw.,32,28,4,5,0.6428877885058237,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,Little Rock
149,2,1:30,1290,1290,Crystal Primm made Three Point Jumper. Assisted by Lotta Vehka-Aho.,35,28,7,14,0.7371495247215187,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,Florida Atlantic
150,2,1:16,1276,1276,Kyra Collier missed Jumper.,35,28,7,0,0.7384491685810545,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
151,2,1:16,1276,1276,Juliette Gauthier Defensive Rebound.,35,28,7,9,0.7384491685810545,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
152,2,1:07,1267,1267,Crystal Primm made Layup.,37,28,9,1,0.7925220005848421,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,Florida Atlantic
153,2,1:06,1266,1266,Foul on Nicole Hemphill.,37,28,9,1,0.7926279756357272,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
154,2,1:05,1265,1265,Crystal Primm made Free Throw.,38,28,10,7,0.8161593153328012,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,Florida Atlantic
155,2,0:58,1258,1258,Kyra Collier Turnover.,38,28,10,2,0.8169213366880511,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
156,2,0:56,1256,1256,Lotta Vehka-Aho Steal.,38,28,10,13,0.8171415216591027,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
157,2,0:43,1243,1243,Foul on Nicole Hemphill.,38,28,10,0,0.8186011914373915,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,
158,2,0:43,1243,1243,Juliette Gauthier made Free Throw.,39,28,11,0,0.8399140833699752,Florida Atlantic,Little Rock,4,3,0,0,NA,401177823,2019-11-21,Florida Atlantic
