play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,3:42,2022,2022,Liz Graves missed Layup.,5,13,-8,0,0.30034434917023084,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
45,1,3:42,2022,2022,Pacific Defensive Rebound.,5,13,-8,3,0.30034434917023084,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
46,1,3:39,2019,2019,Callie Kaiser missed Three Point Jumper.,5,13,-8,3,0.3000939922499867,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
47,1,3:36,2016,2016,Valerie Higgins Offensive Rebound.,5,13,-8,5,0.29984337149690027,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
48,1,3:31,2011,2011,Isabel Newman missed Jumper.,5,13,-8,16,0.29942507725194883,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
49,1,3:15,1995,1995,Liz Graves Defensive Rebound.,5,13,-8,3,0.29808143269283216,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
50,1,3:12,1992,1992,Liz Graves Turnover.,5,13,-8,2,0.2978286131244594,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
51,1,3:10,1990,1990,Foul on Vicky Parra.,5,13,-8,6,0.29765990813918075,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
52,1,3:04,1984,1984,Foul on Vicky Parra.,5,13,-8,0,0.29715302405839417,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
53,1,3:04,1984,1984,Callie Kaiser made Free Throw.,6,13,-7,0,0.32010692512121564,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Pacific
54,1,3:04,1984,1984,Callie Kaiser made Free Throw.,7,13,-6,25,0.3439661882321361,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Pacific
55,1,2:39,1959,1959,Kori Pentzer made Three Point Jumper.,7,16,-9,13,0.2728972128936761,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Weber State
56,1,2:26,1946,1946,Foul on Ula Chamberlin.,7,16,-9,9,0.27170258119320834,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
57,1,2:17,1937,1937,Callie Kaiser missed Jumper.,7,16,-9,4,0.27087212715360465,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
58,1,2:13,1933,1933,Ciara James Defensive Rebound.,7,16,-9,13,0.27050212435249005,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
59,1,2:00,1920,1920,Ula Chamberlin missed Layup.,7,16,-9,0,0.2692993006313032,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
60,1,2:00,1920,1920,Lianna Tillman Block.,7,16,-9,9,0.2692993006313032,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
61,1,1:51,1911,1911,Lianna Tillman Defensive Rebound.,7,16,-9,4,0.2684696865450136,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
62,1,1:47,1907,1907,Brooklyn McDavid made Layup. Assisted by Lianna Tillman.,9,16,-7,13,0.31408224888629954,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Pacific
63,1,1:34,1894,1894,Kori Pentzer missed Three Point Jumper.,9,16,-7,3,0.31306278994368064,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
64,1,1:31,1891,1891,Kayla Watkins Offensive Rebound.,9,16,-7,6,0.31282779684429096,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
65,1,1:25,1885,1885,Foul on Brooklyn McDavid.,9,16,-7,11,0.31235801841303185,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
66,1,1:14,1874,1874,Kayla Watkins made Three Point Jumper. Assisted by Ciara James.,9,19,-10,9,0.24360022931422956,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Weber State
67,1,1:05,1865,1865,Isabel Newman Turnover.,9,19,-10,0,0.24273635385362702,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
68,1,1:05,1865,1865,Kori Pentzer Steal.,9,19,-10,9,0.24273635385362702,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
69,1,0:56,1856,1856,Foul on Lianna Tillman.,9,19,-10,0,0.24187310979608706,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
70,1,0:56,1856,1856,Kori Pentzer made Free Throw.,9,20,-11,0,0.22154572100121703,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Weber State
71,1,0:56,1856,1856,Kori Pentzer missed Free Throw.,9,20,-11,0,0.22154572100121703,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
72,1,0:56,1856,1856,Valerie Higgins Defensive Rebound.,9,20,-11,4,0.22154572100121703,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
73,1,0:52,1852,1852,Callie Kaiser missed Jumper.,9,20,-11,6,0.22114893436696348,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
74,1,0:46,1846,1846,Kayla Watkins Defensive Rebound.,9,20,-11,14,0.22055391261857665,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
75,1,0:32,1832,1832,Kori Pentzer Turnover.,9,20,-11,0,0.21916563963707997,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
76,1,0:32,1832,1832,Valerie Higgins Steal.,9,20,-11,13,0.21916563963707997,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
77,1,0:19,1819,1819,Lianna Tillman missed Three Point Jumper.,9,20,-11,4,0.2178756008460166,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
78,1,0:15,1815,1815,Ciara James Defensive Rebound.,9,20,-11,13,0.21747829425096393,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
79,1,0:02,1802,1802,Ciara James missed Jumper.,9,20,-11,0,0.21618524646946505,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
80,1,0:02,1802,1802,Valerie Higgins Block.,9,20,-11,1,0.21618524646946505,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
81,1,0:01,1801,1801,Kayla Watkins Offensive Rebound.,9,20,-11,0,0.21608564483200596,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
82,1,0:01,1801,1801,Liz Graves made Layup.,9,22,-13,1,0.17903188046220686,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Weber State
83,1,0:00,1800,1800,End of 1st Quarter,9,22,-13,30,0.1789297274045353,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
84,2,9:30,1770,1770,Ula Chamberlin made Layup.,9,24,-15,6,0.1440178733295692,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Weber State
85,2,9:24,1764,1764,Brooklyn McDavid made Layup. Assisted by Sofie Tryggedsson.,11,24,-13,10,0.17524039264462274,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Pacific
86,2,9:14,1754,1754,Foul on Josephine Millard.,11,24,-13,13,0.17420968388575128,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
87,2,9:01,1741,1741,Liz Graves Turnover.,11,24,-13,0,0.17286450356048183,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
88,2,9:01,1741,1741,Kaylin Randhawa Steal.,11,24,-13,11,0.17286450356048183,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
89,2,8:50,1730,1730,Sofie Tryggedsson Turnover.,11,24,-13,0,0.17172093351326426,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
90,2,8:50,1730,1730,Kayla Watkins Steal.,11,24,-13,0,0.17172093351326426,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
91,2,8:50,1730,1730,Kaylin Randhawa missed Layup.,11,24,-13,0,0.17172093351326426,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
92,2,8:50,1730,1730,Ciara James Defensive Rebound.,11,24,-13,0,0.17172093351326426,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
93,2,8:50,1730,1730,Ciara James Turnover.,11,24,-13,4,0.17172093351326426,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
94,2,8:46,1726,1726,Kori Pentzer missed Layup.,11,24,-13,6,0.1713037486649853,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
95,2,8:40,1720,1720,Pacific Defensive Rebound.,11,24,-13,24,0.1706765366995368,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
96,2,8:16,1696,1696,Brooklyn McDavid missed Jumper.,11,24,-13,5,0.16814871041664897,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
97,2,8:11,1691,1691,Josephine Millard Offensive Rebound.,11,24,-13,2,0.16761790253474834,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
98,2,8:09,1689,1689,Josephine Millard Turnover.,11,24,-13,0,0.16740529132277698,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
99,2,8:09,1689,1689,Liz Graves Steal.,11,24,-13,8,0.16740529132277698,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
100,2,8:01,1681,1681,Liz Graves made Layup.,11,26,-15,6,0.1349475031160493,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Weber State
101,2,7:55,1675,1675,Callie Kaiser missed Layup.,11,26,-15,0,0.13434337447589062,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
102,2,7:55,1675,1675,Ciara James Defensive Rebound.,11,26,-15,7,0.13434337447589062,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
103,2,7:48,1668,1668,Foul on Kayla Watkins.,11,26,-15,0,0.133647683133402,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
104,2,7:48,1668,1668,Kayla Watkins Turnover.,11,26,-15,13,0.133647683133402,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
105,2,7:35,1655,1655,Sofie Tryggedsson Turnover.,11,26,-15,0,0.13237930185064695,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
106,2,7:35,1655,1655,Kayla Watkins Steal.,11,26,-15,10,0.13237930185064695,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
107,2,7:25,1645,1645,Foul on Sofie Tryggedsson.,11,26,-15,0,0.1314220628258491,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
108,2,7:25,1645,1645,Kayla Watkins missed Free Throw.,11,26,-15,0,0.1314220628258491,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
109,2,7:25,1645,1645,Weber State Offensive Rebound.,11,26,-15,0,0.1314220628258491,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
110,2,7:25,1645,1645,Kayla Watkins made Free Throw.,11,27,-16,19,0.11770556390660547,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Weber State
111,2,7:06,1626,1626,Sofie Tryggedsson made Three Point Jumper. Assisted by Callie Kaiser.,14,27,-13,24,0.16107335538134004,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Pacific
112,2,6:42,1602,1602,Foul on Lianna Tillman.,14,27,-13,0,0.1587843398429161,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
113,2,6:42,1602,1602,Shyanne Loiland made Layup. Assisted by Jadyn Matthews.,14,29,-15,15,0.12743741529419045,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Weber State
114,2,6:27,1587,1587,Foul on Jadyn Matthews.,14,29,-15,7,0.12607840450369254,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
115,2,6:20,1580,1580,Lianna Tillman missed Free Throw.,14,29,-15,0,0.12544657565353604,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
116,2,6:20,1580,1580,Pacific Offensive Rebound.,14,29,-15,0,0.12544657565353604,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
117,2,6:20,1580,1580,Lianna Tillman missed Free Throw.,14,29,-15,0,0.12544657565353604,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
118,2,6:20,1580,1580,Brooklyn McDavid Offensive Rebound.,14,29,-15,1,0.12544657565353604,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
119,2,6:19,1579,1579,Brooklyn McDavid made Layup.,16,29,-13,15,0.15661473529145334,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Pacific
120,2,6:04,1564,1564,Jadyn Matthews missed Jumper.,16,29,-13,0,0.15520133332860023,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
121,2,6:04,1564,1564,Brooklyn McDavid Block.,16,29,-13,7,0.15520133332860023,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
122,2,5:57,1557,1557,Sofie Tryggedsson Defensive Rebound.,16,29,-13,19,0.15454006038267035,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
123,2,5:38,1538,1538,Foul on Jadyn Matthews.,16,29,-13,0,0.1527338168899903,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
124,2,5:38,1538,1538,Sofie Tryggedsson missed Free Throw.,16,29,-13,0,0.1527338168899903,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
125,2,5:38,1538,1538,Pacific Offensive Rebound.,16,29,-13,0,0.1527338168899903,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
126,2,5:38,1538,1538,Sofie Tryggedsson made Free Throw.,17,29,-12,19,0.1705796767623931,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Pacific
127,2,5:19,1519,1519,Ciara James missed Layup.,17,29,-12,5,0.16872956898088448,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
128,2,5:14,1514,1514,Sofie Tryggedsson Defensive Rebound.,17,29,-12,4,0.16823653720018614,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
129,2,5:10,1510,1510,Callie Kaiser missed Three Point Jumper.,17,29,-12,5,0.16783998604642,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
130,2,5:05,1505,1505,Weber State Defensive Rebound.,17,29,-12,9,0.16734146983769008,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
131,2,4:56,1496,1496,Official TV Timeout,17,29,-12,5,0.1664356202692414,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
132,2,4:51,1491,1491,Liz Graves Turnover.,17,29,-12,9,0.16592728771529697,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
133,2,4:42,1482,1482,Sofie Tryggedsson made Three Point Jumper. Assisted by Savannah Whitehead.,20,29,-9,33,0.22862321287787704,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Pacific
134,2,4:09,1449,1449,Savannah Whitehead missed Layup.,20,29,-9,0,0.22523635742651665,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
135,2,4:09,1449,1449,Liz Graves Turnover.,20,29,-9,6,0.22523635742651665,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
136,2,4:03,1443,1443,Savannah Whitehead Offensive Rebound.,20,29,-9,9,0.22460721800022856,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
137,2,3:54,1434,1434,Lianna Tillman missed Three Point Jumper.,20,29,-9,4,0.2236808327795754,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
138,2,3:50,1430,1430,Valerie Higgins Offensive Rebound.,20,29,-9,3,0.2232752375436077,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
139,2,3:47,1427,1427,Foul on Liz Graves.,20,29,-9,14,0.22297333454439477,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
140,2,3:33,1413,1413,Valerie Higgins missed Free Throw.,20,29,-9,0,0.22158775396163508,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
141,2,3:33,1413,1413,Pacific Offensive Rebound.,20,29,-9,0,0.22158775396163508,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
142,2,3:33,1413,1413,Valerie Higgins made Free Throw.,21,29,-8,1,0.2465991281933494,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Pacific
143,2,3:32,1412,1412,Kayla Watkins missed Three Point Jumper.,21,29,-8,4,0.24650563563476513,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
144,2,3:28,1408,1408,Ciara James Offensive Rebound.,21,29,-8,0,0.2461331065776352,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
145,2,3:28,1408,1408,Foul on Cassidy Johnson.,21,29,-8,0,0.2461331065776352,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
146,2,3:28,1408,1408,Ciara James missed Free Throw.,21,29,-8,0,0.2461331065776352,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
147,2,3:28,1408,1408,Weber State Offensive Rebound.,21,29,-8,0,0.2461331065776352,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
148,2,3:28,1408,1408,Ciara James missed Free Throw.,21,29,-8,0,0.2461331065776352,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
149,2,3:28,1408,1408,Valerie Higgins Defensive Rebound.,21,29,-8,14,0.2461331065776352,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
150,2,3:14,1394,1394,Lianna Tillman made Layup.,23,29,-6,12,0.30054096312930323,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Pacific
151,2,3:02,1382,1382,Liz Graves Turnover.,23,29,-6,17,0.29961161670048536,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
152,2,2:45,1365,1365,Valerie Higgins made Layup. Assisted by Sofie Tryggedsson.,25,29,-4,16,0.3611774623777668,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Pacific
153,2,2:29,1349,1349,Foul on Callie Kaiser.,25,29,-4,0,0.36027273273229315,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
154,2,2:29,1349,1349,Liz Graves missed Free Throw.,25,29,-4,0,0.36027273273229315,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
155,2,2:29,1349,1349,Weber State Offensive Rebound.,25,29,-4,0,0.36027273273229315,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
156,2,2:29,1349,1349,Liz Graves made Free Throw.,25,30,-5,13,0.3278939833387823,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Weber State
157,2,2:16,1336,1336,Valerie Higgins missed Three Point Jumper.,25,30,-5,3,0.32700836133475975,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
158,2,2:13,1333,1333,Jessica Blakeslee Offensive Rebound.,25,30,-5,1,0.32680257746473257,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
159,2,2:12,1332,1332,Jessica Blakeslee made Layup.,27,30,-3,9,0.39322003211097584,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Pacific
160,2,2:03,1323,1323,Kayla Watkins Turnover.,27,30,-3,0,0.39281496768309065,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
161,2,2:03,1323,1323,Jessica Blakeslee Steal.,27,30,-3,6,0.39281496768309065,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
162,2,1:57,1317,1317,Sofie Tryggedsson made Three Point Jumper. Assisted by Jessica Blakeslee.,30,30,0,21,0.5,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Pacific
163,2,1:36,1296,1296,Shyanne Loiland missed Layup.,30,30,0,3,0.5,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
164,2,1:33,1293,1293,Cassidy Johnson Defensive Rebound.,30,30,0,16,0.5,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
165,2,1:17,1277,1277,Valerie Higgins made Layup.,32,30,2,23,0.5735647334081794,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,Pacific
166,2,0:54,1254,1254,Kori Pentzer Turnover.,32,30,2,0,0.5743731696974178,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
167,2,0:54,1254,1254,Lianna Tillman Steal.,32,30,2,3,0.5743731696974178,Pacific,Weber State,4,4,0,0,NA,401174542,2019-11-21,
