play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:29,2249,2249,Samantha Widmann missed Jumper.,4,0,4,4,0.5938238646341892,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
13,1,7:25,2245,2245,Adia Brisker Defensive Rebound.,4,0,4,11,0.5940004867390999,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
14,1,7:14,2234,2234,Dagny Davidsdottir missed Jumper.,4,0,4,3,0.5944872633273566,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
15,1,7:11,2231,2231,Shannon Mulroy Defensive Rebound.,4,0,4,10,0.5946202787906535,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
16,1,7:01,2221,2221,Laura Bagwell-Katalinich made Jumper. Assisted by Samantha Widmann.,6,0,6,5,0.6404717928878171,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
17,1,6:56,2216,2216,Official TV Timeout,6,0,6,9,0.6407906548645242,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
18,1,6:47,2207,2207,Jai Moore Turnover.,6,0,6,28,0.6413653382574658,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
19,1,6:19,2179,2179,Laura Bagwell-Katalinich missed Jumper.,6,0,6,1,0.6431581645096554,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
20,1,6:18,2178,2178,Samantha Widmann Offensive Rebound.,6,0,6,0,0.6432223041612575,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
21,1,6:18,2178,2178,Samantha Widmann made Layup.,8,0,8,0,0.6869366858776942,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
22,1,6:18,2178,2178,Foul on Adia Brisker.,8,0,8,0,0.6869366858776942,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
23,1,6:18,2178,2178,Samantha Widmann made Free Throw.,9,0,9,8,0.7076641409767795,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
24,1,6:10,2170,2170,Adia Brisker made Jumper. Assisted by Maggie McIntyre.,9,2,7,13,0.6660153229891113,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Niagara
25,1,5:57,2157,2157,Foul on Adia Brisker.,9,2,7,0,0.6669608695825984,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
26,1,5:57,2157,2157,Laura Bagwell-Katalinich made Free Throw.,10,2,8,0,0.6886212909107217,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
27,1,5:57,2157,2157,Laura Bagwell-Katalinich made Free Throw.,11,2,9,0,0.7094865741933291,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
28,1,5:57,2157,2157,Halley Miklos missed Layup.,11,2,9,0,0.7094865741933291,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
29,1,5:57,2157,2157,Jai Moore Block.,11,2,9,0,0.7094865741933291,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
30,1,5:57,2157,2157,Halley Miklos Offensive Rebound.,11,2,9,6,0.7094865741933291,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
31,1,5:51,2151,2151,Angel Parker Turnover.,11,2,9,0,0.7100082456020537,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
32,1,5:51,2151,2151,Shannon Mulroy Steal.,11,2,9,11,0.7100082456020537,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
33,1,5:40,2140,2140,Foul on Halley Miklos.,11,2,9,0,0.7109660395429018,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
34,1,5:40,2140,2140,Halley Miklos Turnover.,11,2,9,28,0.7109660395429018,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
35,1,5:12,2112,2112,Angel Parker Turnover.,11,2,9,0,0.7134130846028811,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
36,1,5:12,2112,2112,Halley Miklos Steal.,11,2,9,10,0.7134130846028811,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
37,1,5:02,2102,2102,Foul on Angel Parker.,11,2,9,0,0.7142904948413253,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
38,1,5:02,2102,2102,Cornell  Turnover.,11,2,9,29,0.7142904948413253,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
39,1,4:33,2073,2073,Jai Moore made Jumper.,11,4,7,16,0.6731477966336363,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Niagara
40,1,4:17,2057,2057,Foul on Angel Parker.,11,4,7,0,0.6743442446241379,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
41,1,4:17,2057,2057,Laura Bagwell-Katalinich made Free Throw.,12,4,8,0,0.696753475317599,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
42,1,4:17,2057,2057,Laura Bagwell-Katalinich made Free Throw.,13,4,9,4,0.7182649177709143,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
43,1,4:13,2053,2053,Jai Moore Turnover.,13,4,9,22,0.7186204577036619,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
44,1,3:51,2031,2031,Laura Bagwell-Katalinich missed Jumper.,13,4,9,0,0.7205831787469349,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
45,1,3:51,2031,2031,Maggie McIntyre Defensive Rebound.,13,4,9,0,0.7205831787469349,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
46,1,3:51,2031,2031,Foul on Theresa Grace Mbanefo.,13,4,9,19,0.7205831787469349,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
47,1,3:32,2012,2012,Olivia Mason made Jumper. Assisted by Jai Moore.,13,6,7,27,0.6777461613446242,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Niagara
48,1,3:05,1985,1985,Laura Bagwell-Katalinich Turnover.,13,6,7,0,0.6798159727198014,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
49,1,3:05,1985,1985,Morgan Baughman Steal.,13,6,7,20,0.6798159727198014,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
50,1,2:45,1965,1965,Olivia Mason missed Layup.,13,6,7,0,0.6813642754758032,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
51,1,2:45,1965,1965,Theresa Grace Mbanefo Block.,13,6,7,6,0.6813642754758032,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
52,1,2:39,1959,1959,Shannon Mulroy Defensive Rebound.,13,6,7,1,0.6818313909950985,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
53,1,2:38,1958,1958,Samantha Widmann made Layup.,15,6,9,15,0.7271944792577,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
54,1,2:23,1943,1943,Jai Moore missed Layup.,15,6,9,2,0.7285739235796852,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
55,1,2:21,1941,1941,Olivia Mason Offensive Rebound.,15,6,9,0,0.728758433561697,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
56,1,2:21,1941,1941,Olivia Mason Turnover.,15,6,9,10,0.728758433561697,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
57,1,2:11,1931,1931,Dylan Higgins missed Layup.,15,6,9,4,0.7296830900170573,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
58,1,2:07,1927,1927,Stephanie Umeh Offensive Rebound.,15,6,9,0,0.7300536152871083,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
59,1,2:07,1927,1927,Stephanie Umeh missed Layup.,15,6,9,3,0.7300536152871083,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
60,1,2:04,1924,1924,Theresa Grace Mbanefo Offensive Rebound.,15,6,9,0,0.7303311474482049,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
61,1,2:04,1924,1924,Theresa Grace Mbanefo missed Layup.,15,6,9,2,0.7303311474482049,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
62,1,2:02,1922,1922,Dagny Davidsdottir Defensive Rebound.,15,6,9,8,0.730515991684793,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
63,1,1:54,1914,1914,Valentina Pepic missed Layup.,15,6,9,0,0.7312540476446581,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
64,1,1:54,1914,1914,Niagara Offensive Rebound.,15,6,9,0,0.7312540476446581,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
65,1,1:54,1914,1914,Theresa Grace Mbanefo Block.,15,6,9,10,0.7312540476446581,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
66,1,1:44,1904,1904,Maggie McIntyre made Three Point Jumper. Assisted by Ally Haar.,15,9,6,7,0.6616047448739356,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Niagara
67,1,1:37,1897,1897,Theresa Grace Mbanefo Turnover.,15,9,6,0,0.662093961918089,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
68,1,1:37,1897,1897,Maggie McIntyre Steal.,15,9,6,6,0.662093961918089,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
69,1,1:31,1891,1891,Maggie McIntyre missed Three Point Jumper.,15,9,6,3,0.6625129994211784,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
70,1,1:28,1888,1888,Samantha Widmann Defensive Rebound.,15,9,6,1,0.6627224472421261,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
71,1,1:27,1887,1887,Dylan Higgins Turnover.,15,9,6,22,0.6627922554412614,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
72,1,1:05,1865,1865,Dagny Davidsdottir made Layup. Assisted by Maggie McIntyre.,15,11,4,17,0.6118497483257018,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Niagara
73,1,0:48,1848,1848,Kate Sramac made Three Point Jumper. Assisted by Shannon Mulroy.,18,11,7,21,0.6905384623716686,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
74,1,0:27,1827,1827,Maggie McIntyre missed Three Point Jumper.,18,11,7,5,0.6921879843983771,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
75,1,0:22,1822,1822,Cornell Defensive Rebound.,18,11,7,2,0.6925819410688354,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
76,1,0:20,1820,1820,Theresa Grace Mbanefo made Layup. Assisted by Stephanie Umeh.,20,11,9,13,0.7398584462311262,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
77,1,0:07,1807,1807,Jai Moore missed Three Point Jumper.,20,11,9,3,0.7410527397002515,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
78,1,0:04,1804,1804,Emerald Ekpiteta Offensive Rebound.,20,11,9,0,0.7413289495315527,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
79,1,0:04,1804,1804,Emerald Ekpiteta made Layup.,20,13,7,0,0.6940054080014234,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Niagara
80,1,0:04,1804,1804,Foul on Shannon Mulroy.,20,13,7,0,0.6940054080014234,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
81,1,0:04,1804,1804,Emerald Ekpiteta missed Free Throw.,20,13,7,0,0.6940054080014234,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
82,1,0:04,1804,1804,Theresa Grace Mbanefo Defensive Rebound.,20,13,7,4,0.6940054080014234,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
83,1,0:00,1800,1800,End of 1st Quarter,20,13,7,10,0.6943230201027285,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
84,2,9:50,1790,1790,Maggie McIntyre missed Three Point Jumper.,20,13,7,2,0.6951194262119926,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
85,2,9:48,1788,1788,Niagara Offensive Rebound.,20,13,7,0,0.6952791428321751,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
86,2,9:48,1788,1788,Foul on Jai Moore.,20,13,7,0,0.6952791428321751,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
87,2,9:48,1788,1788,Jai Moore Turnover.,20,13,7,3,0.6952791428321751,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
88,2,9:45,1785,1785,Laura Bagwell-Katalinich Turnover.,20,13,7,0,0.6955190063043506,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
89,2,9:45,1785,1785,Ally Haar Steal.,20,13,7,4,0.6955190063043506,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
90,2,9:41,1781,1781,Ally Haar made Jumper.,20,15,5,17,0.6436212564494589,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Niagara
91,2,9:24,1764,1764,Samantha Widmann made Layup. Assisted by Halley Miklos.,22,15,7,23,0.6972086959640107,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
92,2,9:01,1741,1741,Ally Haar made Three Point Jumper. Assisted by Jai Moore.,22,18,4,15,0.6181445365300222,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Niagara
93,2,8:46,1726,1726,Laura Bagwell-Katalinich Turnover.,22,18,4,13,0.6189398576713224,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
94,2,8:33,1713,1713,Jai Moore made Layup.,22,20,2,17,0.5607004693789556,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Niagara
95,2,8:16,1696,1696,Samantha Widmann Turnover.,22,20,2,19,0.5611843301390249,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
96,2,7:57,1677,1677,Jai Moore Turnover.,22,20,2,6,0.5617290089527549,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
97,2,7:51,1671,1671,Laura Bagwell-Katalinich made Layup. Assisted by Theresa Grace Mbanefo.,24,20,4,20,0.6219278836027325,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
98,2,7:31,1651,1651,Jai Moore Turnover.,24,20,4,6,0.6229878937954086,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
99,2,7:25,1645,1645,Shannon Mulroy made Three Point Jumper. Assisted by Laura Bagwell-Katalinich.,27,20,7,24,0.7070860624238889,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
100,2,7:01,1621,1621,Maggie McIntyre Turnover.,27,20,7,11,0.7089973666470599,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
101,2,6:50,1610,1610,Foul on Angel Parker.,27,20,7,6,0.7098641180159633,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
102,2,6:44,1604,1604,Shannon Mulroy made Three Point Jumper. Assisted by Halley Miklos.,30,20,10,16,0.7826963277005388,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
103,2,6:28,1588,1588,Foul on Shannon Mulroy.,30,20,10,7,0.7841773082841049,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
104,2,6:21,1581,1581,Olivia Mason missed Layup.,30,20,10,0,0.7848247484154747,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
105,2,6:21,1581,1581,Theresa Grace Mbanefo Block.,30,20,10,6,0.7848247484154747,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
106,2,6:15,1575,1575,Halley Miklos Defensive Rebound.,30,20,10,2,0.7853801529624177,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
107,2,6:13,1573,1573,Foul on Kyra Grimshaw.,30,20,10,6,0.7855654540971436,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
108,2,6:07,1567,1567,Kate Sramac missed Three Point Jumper.,30,20,10,4,0.7861220587498235,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
109,2,6:03,1563,1563,Halley Miklos Offensive Rebound.,30,20,10,2,0.7864938566063472,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
110,2,6:01,1561,1561,Halley Miklos missed Jumper.,30,20,10,4,0.7866800168754858,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
111,2,5:57,1557,1557,Theresa Grace Mbanefo Offensive Rebound.,30,20,10,0,0.7870529312364681,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
112,2,5:57,1557,1557,Theresa Grace Mbanefo made Layup.,32,20,12,2,0.8275985244832853,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
113,2,5:55,1555,1555,Official TV Timeout,32,20,12,11,0.8277893124588608,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
114,2,5:44,1544,1544,Adia Brisker Turnover.,32,20,12,19,0.8288425190047876,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
115,2,5:25,1525,1525,Kate Sramac made Jumper. Assisted by Halley Miklos.,34,20,14,17,0.8647774208663535,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
116,2,5:08,1508,1508,Maggie McIntyre made Three Point Jumper.,34,23,11,21,0.8128905421930162,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Niagara
117,2,4:47,1487,1487,Theresa Grace Mbanefo made Layup. Assisted by Kate Sramac.,36,23,13,0,0.852273313614625,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
118,2,4:47,1487,1487,Foul on Olivia Mason.,36,23,13,0,0.852273313614625,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
119,2,4:47,1487,1487,Theresa Grace Mbanefo missed Free Throw.,36,23,13,0,0.852273313614625,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
120,2,4:47,1487,1487,Sydney Faulcon Defensive Rebound.,36,23,13,5,0.852273313614625,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
121,2,4:42,1482,1482,Adia Brisker missed Layup.,36,23,13,0,0.8527822293736983,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
122,2,4:42,1482,1482,Laura Bagwell-Katalinich Block.,36,23,13,5,0.8527822293736983,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
123,2,4:37,1477,1477,Samantha Widmann Defensive Rebound.,36,23,13,2,0.853295127802077,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
124,2,4:35,1475,1475,Laura Bagwell-Katalinich Turnover.,36,23,13,19,0.8535014424389399,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
125,2,4:16,1456,1456,Jai Moore missed Three Point Jumper.,36,23,13,4,0.8554967692343798,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
126,2,4:12,1452,1452,Sydney Faulcon Offensive Rebound.,36,23,13,9,0.8559255067507462,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
127,2,4:03,1443,1443,Sydney Faulcon missed Layup.,36,23,13,3,0.8568893333717921,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
128,2,4:00,1440,1440,Niagara Offensive Rebound.,36,23,13,4,0.8572055235294734,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
129,2,3:56,1436,1436,Maggie McIntyre Turnover.,36,23,13,0,0.857623150438115,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
130,2,3:56,1436,1436,Laura Bagwell-Katalinich Steal.,36,23,13,4,0.857623150438115,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
131,2,3:52,1432,1432,Foul on Jai Moore.,36,23,13,0,0.858036459120521,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
132,2,3:52,1432,1432,Laura Bagwell-Katalinich made Free Throw.,37,23,14,0,0.8740735817722993,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
133,2,3:52,1432,1432,Laura Bagwell-Katalinich made Free Throw.,38,23,15,9,0.8885343953784112,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
134,2,3:43,1423,1423,Emerald Ekpiteta missed Layup.,38,23,15,3,0.8893925300488122,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
135,2,3:40,1420,1420,Theresa Grace Mbanefo Defensive Rebound.,38,23,15,22,0.8896744097297317,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
136,2,3:18,1398,1398,Kate Sramac Turnover.,38,23,15,13,0.8916879923434207,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
137,2,3:05,1385,1385,Maggie McIntyre made Three Point Jumper.,38,26,12,20,0.8450232509703451,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Niagara
138,2,2:45,1365,1365,Laura Bagwell-Katalinich missed Jumper.,38,26,12,6,0.8469363662287388,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
139,2,2:39,1359,1359,Theresa Grace Mbanefo Offensive Rebound.,38,26,12,0,0.8475065538611969,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
140,2,2:39,1359,1359,Theresa Grace Mbanefo missed Layup.,38,26,12,3,0.8475065538611969,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
141,2,2:36,1356,1356,Emerald Ekpiteta Defensive Rebound.,38,26,12,16,0.8477913982052055,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
142,2,2:20,1340,1340,Adia Brisker made Layup.,38,28,10,0,0.8086109516123601,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Niagara
143,2,2:20,1340,1340,Foul on Laura Bagwell-Katalinich.,38,28,10,0,0.8086109516123601,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
144,2,2:20,1340,1340,Adia Brisker made Free Throw.,38,29,9,27,0.7853142588932753,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Niagara
145,2,1:53,1313,1313,Samantha Will missed Three Point Jumper.,38,29,9,4,0.7878850755488662,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
146,2,1:49,1309,1309,Halley Miklos Offensive Rebound.,38,29,9,0,0.7882730274087486,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
147,2,1:49,1309,1309,Halley Miklos missed Layup.,38,29,9,3,0.7882730274087486,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
148,2,1:46,1306,1306,Morgan Baughman Defensive Rebound.,38,29,9,1,0.7885655262109401,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
149,2,1:45,1305,1305,Morgan Baughman Turnover.,38,29,9,0,0.7886633329550687,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
150,2,1:45,1305,1305,Laura Bagwell-Katalinich Steal.,38,29,9,4,0.7886633329550687,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
151,2,1:41,1301,1301,Laura Bagwell-Katalinich made Layup.,40,29,11,10,0.8337458956909082,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
152,2,1:31,1291,1291,Ally Haar missed Three Point Jumper.,40,29,11,4,0.8347572332840757,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
153,2,1:27,1287,1287,Samantha Will Defensive Rebound.,40,29,11,5,0.8351667948918389,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
154,2,1:22,1282,1282,Halley Miklos missed Jumper.,40,29,11,3,0.8356831624083905,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
155,2,1:19,1279,1279,Samantha Widmann Offensive Rebound.,40,29,11,2,0.835995462849433,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
156,2,1:17,1277,1277,Samantha Widmann missed Layup.,40,29,11,4,0.8362047394512117,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
157,2,1:13,1273,1273,Samantha Widmann Offensive Rebound.,40,29,11,0,0.8366259678059791,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
158,2,1:13,1273,1273,Samantha Widmann made Layup.,42,29,13,0,0.8732831553195077,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
159,2,1:13,1273,1273,Foul on Emerald Ekpiteta.,42,29,13,0,0.8732831553195077,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
160,2,1:13,1273,1273,Samantha Widmann made Free Throw.,43,29,14,15,0.8888245039373666,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Cornell
161,2,0:58,1258,1258,Morgan Baughman made Three Point Jumper. Assisted by Maggie McIntyre.,43,32,11,19,0.8382398483132478,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,Niagara
162,2,0:39,1239,1239,Stephanie Umeh Turnover.,43,32,11,11,0.8403717609094263,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
163,2,0:28,1228,1228,Foul on Samantha Widmann.,43,32,11,0,0.8416566032072514,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
164,2,0:28,1228,1228,Adia Brisker missed Free Throw.,43,32,11,0,0.8416566032072514,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
165,2,0:28,1228,1228,Niagara Offensive Rebound.,43,32,11,0,0.8416566032072514,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
166,2,0:28,1228,1228,Adia Brisker missed Free Throw.,43,32,11,0,0.8416566032072514,Cornell,Niagara,4,4,0,0,NA,401176346,2019-11-21,
