play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,2,9:06,1746,1746,Lindsey Theuninck Offensive Rebound.,14,12,2,1,0.559783444160035,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
70,2,9:05,1745,1745,Foul on Madeline Smith.,14,12,2,5,0.5598108414036618,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
71,2,9:00,1740,1740,Myah Selland missed Three Point Jumper.,14,12,2,4,0.5599481739816177,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
72,2,8:56,1736,1736,Martha Kuderer Defensive Rebound.,14,12,2,0,0.5600584648246061,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
73,2,8:56,1736,1736,Darian White Turnover.,14,12,2,21,0.5600584648246061,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
74,2,8:35,1715,1715,Sydney Stapleton missed Three Point Jumper.,14,12,2,3,0.5606440865252885,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
75,2,8:32,1712,1712,Darian White Defensive Rebound.,14,12,2,8,0.5607287023735282,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
76,2,8:24,1704,1704,Blaire Braxton missed Layup.,14,12,2,4,0.5609555840413286,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
77,2,8:20,1700,1700,Sydney Stapleton Defensive Rebound.,14,12,2,6,0.561069719170043,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
78,2,8:14,1694,1694,Tagyn Larson made Three Point Jumper. Assisted by Sydney Stapleton.,17,12,5,11,0.6491963584629329,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,South Dakota State
79,2,8:03,1683,1683,Foul on Sydney Stapleton.,17,12,5,10,0.6499278249081752,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
80,2,7:53,1673,1673,Foul on Myah Selland.,17,12,5,0,0.6505829570147712,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
81,2,7:53,1673,1673,Oliana Squires missed Free Throw.,17,12,5,0,0.6505829570147712,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
82,2,7:53,1673,1673,Montana State Offensive Rebound.,17,12,5,0,0.6505829570147712,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
83,2,7:53,1673,1673,Oliana Squires made Free Throw.,17,13,4,0,0.621820405835026,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,Montana State
84,2,7:53,1673,1673,Tagyn Larson Turnover.,17,13,4,21,0.621820405835026,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
85,2,7:32,1652,1652,Darian White Turnover.,17,13,4,0,0.6229354614340316,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
86,2,7:32,1652,1652,Myah Selland Steal.,17,13,4,9,0.6229354614340316,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
87,2,7:23,1643,1643,Sydney Stapleton missed Three Point Jumper.,17,13,4,5,0.6234055504732094,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
88,2,7:18,1638,1638,Darian White Defensive Rebound.,17,13,4,7,0.6236651169458153,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
89,2,7:11,1631,1631,Foul on Myah Selland.,17,13,4,0,0.6240269031165463,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
90,2,7:11,1631,1631,Oliana Squires missed Free Throw.,17,13,4,0,0.6240269031165463,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
91,2,7:11,1631,1631,Montana State Offensive Rebound.,17,13,4,0,0.6240269031165463,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
92,2,7:11,1631,1631,Oliana Squires made Free Throw.,17,14,3,20,0.5938747716069446,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,Montana State
93,2,6:51,1611,1611,Lindsey Theuninck Turnover.,17,14,3,0,0.594666265872989,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
94,2,6:51,1611,1611,Oliana Squires Steal.,17,14,3,11,0.594666265872989,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
95,2,6:40,1600,1600,Martha Kuderer missed Layup.,17,14,3,0,0.5950998982458968,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
96,2,6:40,1600,1600,Sydney Stapleton Block.,17,14,3,10,0.5950998982458968,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
97,2,6:30,1590,1590,Sydney Stapleton Defensive Rebound.,17,14,3,1,0.5954942131677781,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
98,2,6:29,1589,1589,Lindsey Theuninck missed Layup.,17,14,3,0,0.5955336822059514,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
99,2,6:29,1589,1589,Lindsey Theuninck Offensive Rebound.,17,14,3,0,0.5955336822059514,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
100,2,6:29,1589,1589,Foul on Blaire Braxton.,17,14,3,0,0.5955336822059514,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
101,2,6:29,1589,1589,Paiton Burckhard made Free Throw.,18,14,4,0,0.6261774658459434,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,South Dakota State
102,2,6:29,1589,1589,Paiton Burckhard missed Free Throw.,18,14,4,0,0.6261774658459434,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
103,2,6:29,1589,1589,Fallyn Freije Defensive Rebound.,18,14,4,19,0.6261774658459434,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
104,2,6:10,1570,1570,Madison Jackson Turnover.,18,14,4,0,0.6271525616802353,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
105,2,6:10,1570,1570,Sydney Stapleton Steal.,18,14,4,4,0.6271525616802353,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
106,2,6:06,1566,1566,Tylee Irwin Turnover.,18,14,4,12,0.6273590471601789,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
107,2,5:54,1554,1554,Tori Martell missed Three Point Jumper.,18,14,4,4,0.6279821600762361,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
108,2,5:50,1550,1550,Paiton Burckhard Defensive Rebound.,18,14,4,17,0.6281913013040675,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
109,2,5:33,1533,1533,Sydney Stapleton made Three Point Jumper. Assisted by Tagyn Larson.,21,14,7,16,0.7159687638395285,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,South Dakota State
110,2,5:17,1517,1517,Fallyn Freije made Layup. Assisted by Kola Bad Bear.,21,16,5,23,0.660388483825753,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,Montana State
111,2,4:54,1494,1494,Sydney Stapleton missed Three Point Jumper.,21,16,5,5,0.661928977915292,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
112,2,4:49,1489,1489,Tylee Irwin Offensive Rebound.,21,16,5,2,0.6622723173401798,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
113,2,4:47,1487,1487,Tylee Irwin missed Layup.,21,16,5,3,0.6624105815883153,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
114,2,4:44,1484,1484,Kola Bad Bear Defensive Rebound.,21,16,5,0,0.6626190024714683,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
115,2,4:44,1484,1484,Foul on Paiton Burckhard.,21,16,5,0,0.6626190024714683,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
116,2,4:44,1484,1484,Kola Bad Bear made Free Throw.,21,17,4,0,0.6318100579581188,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,Montana State
117,2,4:44,1484,1484,Kola Bad Bear missed Free Throw.,21,17,4,0,0.6318100579581188,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
118,2,4:44,1484,1484,Tagyn Larson Defensive Rebound.,21,17,4,12,0.6318100579581188,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
119,2,4:32,1472,1472,Tagyn Larson made Jumper. Assisted by Sydney Stapleton.,23,17,6,5,0.6930743781545977,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,South Dakota State
120,2,4:27,1467,1467,Darian White Turnover.,23,17,6,0,0.6934849570754132,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
121,2,4:27,1467,1467,Lindsey Theuninck Steal.,23,17,6,19,0.6934849570754132,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
122,2,4:08,1448,1448,Paiton Burckhard Turnover.,23,17,6,8,0.6950865428613526,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
123,2,4:00,1440,1440,Darian White Turnover.,23,17,6,7,0.6957630156564659,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
124,2,3:53,1433,1433,Foul on Rylie Cascio Jensen.,27,22,5,0,0.6663288772652467,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,South Dakota State
125,2,3:53,1433,1433,Madison Jackson missed Layup.,27,22,5,0,0.6663288772652467,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
126,2,3:53,1433,1433,Tagyn Larson Defensive Rebound.,27,22,5,4,0.6663288772652467,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
127,2,3:49,1429,1429,Tori Nelson made Layup.,25,17,8,16,0.7518825096064561,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
128,2,3:33,1413,1413,Fallyn Freije missed Three Point Jumper.,25,17,8,4,0.7534008718066505,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
129,2,3:29,1409,1409,Lindsey Theuninck Defensive Rebound.,25,17,8,13,0.7537739713126022,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
130,2,3:16,1396,1396,Foul on Darian White.,25,17,8,6,0.7549722779148546,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
131,2,3:10,1390,1390,Madison Jackson Turnover.,25,17,8,6,0.7555192877426385,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
132,2,3:04,1384,1384,Foul on Madison Jackson.,25,17,8,0,0.7560633626239566,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
133,2,3:04,1384,1384,Tori Nelson missed Free Throw.,25,17,8,0,0.7560633626239566,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
134,2,3:04,1384,1384,South Dakota State Offensive Rebound.,25,17,8,5,0.7560633626239566,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
135,2,2:59,1379,1379,Tori Nelson missed Free Throw.,25,17,8,3,0.7565149747855058,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
136,2,2:56,1376,1376,Madison Jackson Defensive Rebound.,25,17,8,20,0.7567853277077223,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
137,2,2:36,1356,1356,Oliana Squires made Three Point Jumper. Assisted by Fallyn Freije.,25,20,5,16,0.6716321024353799,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,Montana State
138,2,2:20,1340,1340,Tagyn Larson made Layup. Assisted by Tori Nelson.,27,20,7,18,0.7327669817712784,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,South Dakota State
139,2,2:02,1322,1322,Fallyn Freije Turnover.,27,20,7,20,0.7343094047656501,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
140,2,1:42,1302,1302,Lindsey Theuninck missed Three Point Jumper.,27,20,7,4,0.7360658477306085,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
141,2,1:38,1298,1298,Tori Martell Defensive Rebound.,27,20,7,3,0.7364242618059963,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
142,2,1:35,1295,1295,Oliana Squires missed Three Point Jumper.,27,20,7,4,0.7366948730241477,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
143,2,1:31,1291,1291,Martha Kuderer Offensive Rebound.,27,20,7,6,0.7370582192649668,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
144,2,1:25,1285,1285,Fallyn Freije missed Layup.,27,20,7,1,0.7376089915488621,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
145,2,1:24,1284,1284,South Dakota State Defensive Rebound.,27,20,7,19,0.73770149043309,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
146,2,1:05,1265,1265,Tylee Irwin missed Three Point Jumper.,27,20,7,6,0.7395012723639005,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
147,2,0:59,1259,1259,Tori Martell Defensive Rebound.,27,20,7,3,0.7400879311941497,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
148,2,0:56,1256,1256,Oliana Squires missed Jumper.,27,20,7,0,0.7403848646797173,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
149,2,0:56,1256,1256,Tylee Irwin Block.,27,20,7,3,0.7403848646797173,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
150,2,0:53,1253,1253,Montana State Offensive Rebound.,27,20,7,13,0.7406842882280281,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
151,2,0:40,1240,1240,Oliana Squires missed Layup.,27,20,7,5,0.7420121484524033,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
152,2,0:35,1235,1235,Tori Nelson Defensive Rebound.,27,20,7,12,0.7425367505654806,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
153,2,0:23,1223,1223,Tagyn Larson missed Three Point Jumper.,27,20,7,3,0.7438296722272726,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
154,2,0:20,1220,1220,Oliana Squires Defensive Rebound.,27,20,7,16,0.7441607235737877,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
155,2,0:04,1204,1204,Foul on Lindsey Theuninck.,27,20,7,0,0.7459706172322522,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
156,2,0:04,1204,1204,Blaire Braxton made Free Throw.,27,21,6,0,0.7157232584348834,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,Montana State
157,2,0:04,1204,1204,Blaire Braxton made Free Throw.,27,22,5,4,0.6834028749657598,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,Montana State
158,2,0:00,1200,1200,End of 2nd Quarter,27,22,5,15,0.6837696278036713,South Dakota State,Montana State,4,4,0,0,NA,401174543,2019-11-21,
159,3,9:45,1185,1185,Oliana Squires missed Jumper.,27,22,5,1,0.6851186386474355,South Dakota State,Montana State,5,5,0,0,NA,401174543,2019-11-21,
160,3,9:44,1184,1184,Myah Selland Defensive Rebound.,27,22,5,31,0.685207256592678,South Dakota State,Montana State,5,5,0,0,NA,401174543,2019-11-21,
161,3,9:13,1153,1153,Paiton Burckhard missed Layup.,27,22,5,0,0.6878960986511515,South Dakota State,Montana State,5,5,0,0,NA,401174543,2019-11-21,
162,3,9:13,1153,1153,Tylee Irwin Offensive Rebound.,27,22,5,2,0.6878960986511515,South Dakota State,Montana State,5,5,0,0,NA,401174543,2019-11-21,
163,3,9:11,1151,1151,Paiton Burckhard missed Layup.,27,22,5,0,0.6880668049768109,South Dakota State,Montana State,5,5,0,0,NA,401174543,2019-11-21,
164,3,9:11,1151,1151,Montana State Defensive Rebound.,27,22,5,18,0.6880668049768109,South Dakota State,Montana State,5,5,0,0,NA,401174543,2019-11-21,
165,3,8:53,1133,1133,Fallyn Freije missed Layup.,27,22,5,4,0.6895970986938548,South Dakota State,Montana State,5,5,0,0,NA,401174543,2019-11-21,
