play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:10,2230,2230,Chelsea Mitchell Steal.,5,1,4,20,0.5946646408323303,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
23,1,6:50,2210,2210,Jihayah Chavis missed Three Point Jumper.,5,1,4,0,0.5955541806785867,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
24,1,6:50,2210,2210,Morgan State Offensive Rebound.,5,1,4,18,0.5955541806785867,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
25,1,6:32,2192,2192,Jihayah Chavis missed Jumper.,5,1,4,0,0.5963580503803333,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
26,1,6:32,2192,2192,Marshall Defensive Rebound.,5,1,4,21,0.5963580503803333,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
27,1,6:11,2171,2171,Khadaijia Brooks made Three Point Jumper. Assisted by Savannah Wheeler.,8,1,7,9,0.6659426936712102,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,Marshall
28,1,6:02,2162,2162,Chelsea Mitchell missed Jumper.,8,1,7,0,0.6665968749844235,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
29,1,6:02,2162,2162,Lana Skripkina Offensive Rebound.,8,1,7,20,0.6665968749844235,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
30,1,5:42,2142,2142,Jihayah Chavis missed Three Point Jumper.,8,1,7,0,0.6680554089170966,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
31,1,5:42,2142,2142,Ashley Saintigene Defensive Rebound.,8,1,7,15,0.6680554089170966,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
32,1,5:27,2127,2127,Savannah Wheeler made Jumper.,10,1,9,6,0.7121004738919434,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,Marshall
33,1,5:21,2121,2121,Morgan State  Timeout,10,1,9,15,0.7126250312435473,Marshall,Morgan State,3,4,1,0,NA,401177676,2019-11-21,
34,1,5:06,2106,2106,Sydney Searcy missed Jumper.,10,1,9,0,0.7139392977687816,Marshall,Morgan State,3,4,1,0,NA,401177676,2019-11-21,
35,1,5:06,2106,2106,Kristen Mayo Defensive Rebound.,10,1,9,12,0.7139392977687816,Marshall,Morgan State,3,4,1,0,NA,401177676,2019-11-21,
36,1,4:54,2094,2094,Kristen Mayo missed Three Point Jumper.,10,1,9,0,0.714993850404982,Marshall,Morgan State,3,4,1,0,NA,401177676,2019-11-21,
37,1,4:54,2094,2094,Ashley Saintigene Offensive Rebound.,10,1,9,4,0.714993850404982,Marshall,Morgan State,3,4,1,0,NA,401177676,2019-11-21,
38,1,4:50,2090,2090,Foul on Dezyree Morales.,10,1,9,0,0.7153460219370127,Marshall,Morgan State,3,4,1,0,NA,401177676,2019-11-21,
39,1,4:50,2090,2090,Ashley Saintigene made Free Throw.,11,1,10,1,0.7357276961092648,Marshall,Morgan State,3,4,1,0,NA,401177676,2019-11-21,Marshall
40,1,4:49,2089,2089,Ashley Saintigene missed Free Throw.,14,12,2,0,0.5510396422880394,Marshall,Morgan State,3,4,1,0,NA,401177676,2019-11-21,Marshall
41,1,4:49,2089,2089,Morgan State Defensive Rebound.,14,12,2,23,0.5510396422880394,Marshall,Morgan State,3,4,1,0,NA,401177676,2019-11-21,
42,1,4:26,2066,2066,Chelsea Mitchell missed Three Point Jumper.,11,1,10,0,0.7379761734215945,Marshall,Morgan State,3,4,1,0,NA,401177676,2019-11-21,
43,1,4:26,2066,2066,Sydney Searcy Offensive Rebound.,11,1,10,18,0.7379761734215945,Marshall,Morgan State,3,4,1,0,NA,401177676,2019-11-21,
44,1,4:08,2048,2048,Lana Skripkina missed Three Point Jumper.,11,1,10,0,0.739670414614523,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
45,1,4:08,2048,2048,Dahnye Redd Offensive Rebound.,11,1,10,3,0.739670414614523,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
46,1,4:05,2045,2045,Foul on Kristen Mayo.,11,1,10,12,0.7399534917808779,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
47,1,3:53,2033,2033,Sydney Searcy made Three Point Jumper. Assisted by Jihayah Chavis.,11,4,7,11,0.6761515238282088,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,Morgan State
48,1,3:42,2022,2022,Savannah Wheeler made Three Point Jumper. Assisted by Kristen Mayo.,14,4,10,10,0.7421308519061003,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,Marshall
49,1,3:32,2012,2012,Lana Skripkina made Layup. Assisted by Sydney Searcy.,14,6,8,18,0.7004912041751256,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,Morgan State
50,1,3:14,1994,1994,Kristen Mayo missed Jumper.,14,6,8,0,0.7020028088940691,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
51,1,3:14,1994,1994,Jihayah Chavis Defensive Rebound.,14,6,8,6,0.7020028088940691,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
52,1,3:08,1988,1988,Sydney Searcy missed Three Point Jumper.,14,6,8,0,0.7025089245608767,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
53,1,3:08,1988,1988,Taylor Pearson Defensive Rebound.,14,6,8,3,0.7025089245608767,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
54,1,3:05,1985,1985,Foul on Chelsea Mitchell.,14,6,8,15,0.7027624146276797,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
55,1,2:50,1970,1970,Savannah Wheeler missed Three Point Jumper.,14,6,8,0,0.7040342825802951,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
56,1,2:50,1970,1970,Sydney Searcy Defensive Rebound.,14,6,8,2,0.7040342825802951,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
57,1,2:48,1968,1968,Foul on Ashley Saintigene.,14,6,8,28,0.7042044311947012,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
58,1,2:20,1940,1940,Ashia McCalla made Jumper.,14,8,6,16,0.6590805854933653,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,Morgan State
59,1,2:04,1924,1924,Taylor Pearson missed Three Point Jumper.,14,8,6,0,0.6602037252261235,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
60,1,2:04,1924,1924,Ashia McCalla Defensive Rebound.,14,8,6,3,0.6602037252261235,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
61,1,2:01,1921,1921,Foul on Princess Clemons.,14,8,6,18,0.6604142711286558,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
62,1,1:43,1903,1903,Ashia McCalla made Jumper.,14,10,4,10,0.6099679120395765,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,Morgan State
63,1,1:33,1893,1893,Foul on Ja'Niah Henson.,14,10,4,9,0.6104630629416952,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
64,1,1:24,1884,1884,Khadaijia Brooks missed Jumper.,14,10,4,0,0.6109085812400424,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
65,1,1:24,1884,1884,Elaija Demeza Defensive Rebound.,14,10,4,24,0.6109085812400424,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
66,1,1:00,1860,1860,Ashia McCalla missed Three Point Jumper.,14,10,4,0,0.6120977599592489,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
67,1,1:00,1860,1860,Paige Shy Defensive Rebound.,14,10,4,9,0.6120977599592489,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
68,1,0:51,1851,1851,Savannah Wheeler Turnover.,14,10,4,2,0.6125447374253531,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
69,1,0:49,1849,1849,Dahnye Redd Steal.,14,10,4,3,0.6126441801323118,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
70,1,0:46,1846,1846,Dahnye Redd made Layup.,14,12,2,7,0.5571330741937699,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,Morgan State
71,1,0:39,1839,1839,Savannah Wheeler Turnover.,14,12,2,28,0.5573144007142591,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
72,1,0:11,1811,1811,Ja'Niah Henson missed Jumper.,14,12,2,0,0.5580444030581369,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
73,1,0:11,1811,1811,Paige Shy Defensive Rebound.,14,12,2,4,0.5580444030581369,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
74,1,0:07,1807,1807,Paige Shy Turnover.,14,12,2,0,0.5581494299785912,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
75,1,0:07,1807,1807,Ashia McCalla Steal.,14,12,2,6,0.5581494299785912,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
76,1,0:01,1801,1801,Ashia McCalla missed Three Point Jumper.,14,12,2,0,0.5583073758330988,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
77,1,0:01,1801,1801,Taylor Pearson Defensive Rebound.,14,12,2,1,0.5583073758330988,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
78,1,0:00,1800,1800,End of 1st Quarter,14,12,2,18,0.558333749411633,Marshall,Morgan State,3,4,0,0,NA,401177676,2019-11-21,
79,2,9:42,1782,1782,Taylor Pearson made Three Point Jumper. Assisted by Kia Sivils.,17,12,5,30,0.6435592101568259,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,Marshall
80,2,9:12,1752,1752,Chelsea Mitchell missed Three Point Jumper.,17,12,5,0,0.6454378416007648,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
81,2,9:12,1752,1752,Marshall Defensive Rebound.,17,12,5,15,0.6454378416007648,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
82,2,8:57,1737,1737,Kristen Mayo Turnover.,17,12,5,2,0.6463922371859259,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
83,2,8:55,1735,1735,Chelsea Mitchell Steal.,17,12,5,1,0.6465203406791983,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
84,2,8:54,1734,1734,Chelsea Mitchell made Layup.,17,14,3,14,0.5896298978570124,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,Morgan State
85,2,8:40,1720,1720,Kristen Mayo Turnover.,17,14,3,1,0.5902041180800407,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
86,2,8:39,1719,1719,Chelsea Mitchell Steal.,17,14,3,10,0.5902454162082106,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
87,2,8:29,1709,1709,Ashia McCalla missed Three Point Jumper.,17,14,3,0,0.5906605701265953,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
88,2,8:29,1709,1709,Khadaijia Brooks Defensive Rebound.,17,14,3,7,0.5906605701265953,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
89,2,8:22,1702,1702,Dazha Congleton Turnover.,17,14,3,1,0.5909536073972214,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
90,2,8:21,1701,1701,Sydney Searcy Steal.,17,14,3,3,0.5909956385096561,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
91,2,8:18,1698,1698,Chelsea Mitchell made Layup. Assisted by Sydney Searcy.,17,16,1,24,0.5306785443909293,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,Morgan State
92,2,7:54,1674,1674,Dazha Congleton missed Layup.,17,16,1,0,0.5310259068173436,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
93,2,7:54,1674,1674,Dezyree Morales Block.,17,16,1,0,0.5310259068173436,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
94,2,7:54,1674,1674,Marshall Offensive Rebound.,17,16,1,0,0.5310259068173436,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
95,2,7:54,1674,1674,Marshall  Turnover.,17,16,1,25,0.5310259068173436,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
96,2,7:29,1649,1649,Ashia McCalla missed Layup.,17,16,1,0,0.5313771895809314,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
97,2,7:29,1649,1649,Kristen Mayo Defensive Rebound.,17,16,1,11,0.5313771895809314,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
98,2,7:18,1638,1638,Dazha Congleton Turnover.,17,16,1,1,0.5315289952844476,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
99,2,7:17,1637,1637,Sydney Searcy Steal.,17,16,1,2,0.5315427325360006,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
100,2,7:15,1635,1635,Sydney Searcy Turnover.,17,16,1,13,0.5315701792514003,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
101,2,7:02,1622,1622,Khadaijia Brooks made Three Point Jumper. Assisted by Kia Sivils.,20,16,4,21,0.6244898258725878,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,Marshall
102,2,6:41,1601,1601,Sydney Searcy missed Three Point Jumper.,20,16,4,0,0.6255642471140835,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
103,2,6:41,1601,1601,Elaija Demeza Offensive Rebound.,20,16,4,5,0.6255642471140835,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
104,2,6:36,1596,1596,Elaija Demeza missed Layup.,20,16,4,0,0.6258196634483154,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
105,2,6:36,1596,1596,Taylor Pearson Defensive Rebound.,20,16,4,4,0.6258196634483154,Marshall,Morgan State,4,4,0,0,NA,401177676,2019-11-21,
106,2,6:32,1592,1592,Marshall  Timeout,20,16,4,26,0.6260240720515631,Marshall,Morgan State,4,3,0,1,NA,401177676,2019-11-21,
107,2,6:06,1566,1566,Taylor Pearson missed Jumper.,20,16,4,0,0.6273590471601789,Marshall,Morgan State,4,3,0,1,NA,401177676,2019-11-21,
108,2,6:06,1566,1566,Taylor Pearson Offensive Rebound.,20,16,4,3,0.6273590471601789,Marshall,Morgan State,4,3,0,1,NA,401177676,2019-11-21,
109,2,6:03,1563,1563,Taylor Pearson missed Jumper.,20,16,4,0,0.6275142789687397,Marshall,Morgan State,4,3,0,1,NA,401177676,2019-11-21,
110,2,6:03,1563,1563,Lana Skripkina Defensive Rebound.,20,16,4,30,0.6275142789687397,Marshall,Morgan State,4,3,0,1,NA,401177676,2019-11-21,
111,2,5:33,1533,1533,Dahnye Redd made Jumper. Assisted by Jihayah Chavis.,20,18,2,14,0.5656580965698224,Marshall,Morgan State,4,3,0,1,NA,401177676,2019-11-21,Morgan State
112,2,5:19,1519,1519,Foul on Chelsea Mitchell.,20,18,2,0,0.5660557053299187,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
113,2,5:19,1519,1519,Ashley Saintigene missed Free Throw.,20,18,2,0,0.5660557053299187,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
114,2,5:19,1519,1519,Marshall Deadball Team Rebound.,20,18,2,0,0.5660557053299187,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
115,2,5:19,1519,1519,Ashley Saintigene made Free Throw.,21,18,3,18,0.5983667448698702,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,Marshall
116,2,5:01,1501,1501,Jihayah Chavis Turnover.,21,18,3,1,0.5991362198311965,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
117,2,5:00,1500,1500,Savannah Wheeler Steal.,21,18,3,3,0.5991796821583484,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
118,2,4:57,1497,1497,Savannah Wheeler made Layup.,23,18,5,19,0.661724518318221,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,Marshall
119,2,4:38,1478,1478,Dahnye Redd made Jumper.,23,20,3,20,0.6001575751886782,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,Morgan State
120,2,4:18,1458,1458,Kristen Mayo missed Jumper.,23,20,3,0,0.6010873414715954,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
121,2,4:18,1458,1458,Chelsea Mitchell Defensive Rebound.,23,20,3,2,0.6010873414715954,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
122,2,4:16,1456,1456,Foul on Ashley Saintigene.,23,20,3,24,0.6011827058429856,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
123,2,3:52,1432,1432,Dezyree Morales missed Jumper.,23,20,3,0,0.60232724698716,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
124,2,3:52,1432,1432,Kristen Mayo Defensive Rebound.,23,20,3,5,0.60232724698716,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
125,2,3:47,1427,1427,Princess Clemons Turnover.,23,20,3,2,0.6025594157838314,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
126,2,3:45,1425,1425,Ashia McCalla Steal.,23,20,3,6,0.6026516947480413,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
127,2,3:39,1419,1419,Dezyree Morales made Layup. Assisted by Chelsea Mitchell.,23,22,1,32,0.5347501007275346,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,Morgan State
128,2,3:07,1387,1387,Princess Clemons missed Layup.,23,22,1,0,0.5352459450613042,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
129,2,3:07,1387,1387,Chelsea Mitchell Defensive Rebound.,23,22,1,24,0.5352459450613042,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
130,2,2:43,1363,1363,Dahnye Redd made Jumper.,23,24,-1,31,0.4643887423188608,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,Morgan State
131,2,2:12,1332,1332,Princess Clemons missed Three Point Jumper.,23,24,-1,0,0.46391311433281557,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
132,2,2:12,1332,1332,Khadaijia Brooks Offensive Rebound.,23,24,-1,11,0.46391311433281557,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
133,2,2:01,1321,1321,Foul on Dezyree Morales.,23,24,-1,4,0.46374083618519774,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
134,2,1:57,1317,1317,Khadaijia Brooks missed Jumper.,23,24,-1,0,0.4636775091464316,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
135,2,1:57,1317,1317,Chelsea Mitchell Defensive Rebound.,23,24,-1,6,0.4636775091464316,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
136,2,1:51,1311,1311,Chelsea Mitchell made Layup.,23,26,-3,11,0.39226662994597034,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,Morgan State
137,2,1:40,1300,1300,Paige Shy made Three Point Jumper. Assisted by Princess Clemons.,26,26,0,30,0.5,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,Marshall
138,2,1:10,1270,1270,Sydney Searcy missed Three Point Jumper.,26,26,0,0,0.5,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
139,2,1:10,1270,1270,Marshall Defensive Rebound.,26,26,0,23,0.5,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
140,2,0:47,1247,1247,Princess Clemons Turnover.,26,26,0,28,0.5,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
141,2,0:19,1219,1219,Dahnye Redd missed Jumper.,26,26,0,0,0.5,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
142,2,0:19,1219,1219,Sydney Searcy Offensive Rebound.,26,26,0,6,0.5,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
143,2,0:13,1213,1213,Sydney Searcy missed Layup.,26,26,0,0,0.5,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
144,2,0:13,1213,1213,Sydney Searcy Offensive Rebound.,26,26,0,3,0.5,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
145,2,0:10,1210,1210,Ashia McCalla missed Three Point Jumper.,26,26,0,0,0.5,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
146,2,0:10,1210,1210,Ja'Niah Henson Offensive Rebound.,26,26,0,10,0.5,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
147,2,0:00,1200,1200,Ja'Niah Henson missed Three Point Jumper.,26,26,0,0,0.5,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
148,2,0:00,1200,1200,Kia Sivils Defensive Rebound.,26,26,0,0,0.5,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
149,2,0:00,1200,1200,End of 2nd Quarter,26,26,0,10,0.5,Marshall,Morgan State,4,3,0,0,NA,401177676,2019-11-21,
150,3,9:50,1190,1190,Kristen Mayo made Jumper.,28,26,2,22,0.5769176982761992,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,Marshall
151,3,9:28,1168,1168,Lana Skripkina missed Three Point Jumper.,28,26,2,0,0.5777934660014936,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,
152,3,9:28,1168,1168,Taylor Pearson Defensive Rebound.,28,26,2,23,0.5777934660014936,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,
153,3,9:05,1145,1145,Khadaijia Brooks Turnover.,28,26,2,0,0.5786884261793309,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,
154,3,9:05,1145,1145,Chelsea Mitchell Steal.,28,26,2,0,0.5786884261793309,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,
155,3,9:05,1145,1145,Foul on Kristen Mayo.,28,26,2,20,0.5786884261793309,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,
156,3,8:45,1125,1125,Dahnye Redd Turnover.,28,26,2,1,0.5794619491860366,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,
157,3,8:44,1124,1124,Kia Sivils Steal.,28,26,2,11,0.5795007155527667,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,
158,3,8:33,1113,1113,Foul on Ashley Saintigene.,28,26,2,0,0.5799286487915525,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,
159,3,8:33,1113,1113,Ashley Saintigene Turnover.,28,26,2,17,0.5799286487915525,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,
160,3,8:16,1096,1096,Jihayah Chavis Turnover.,28,26,2,23,0.5805984761795797,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,
161,3,7:53,1073,1073,Ashley Saintigene made Layup. Assisted by Taylor Pearson.,30,26,4,18,0.6588394668114806,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,Marshall
162,3,7:35,1055,1055,Chelsea Mitchell Turnover.,30,26,4,1,0.6602443305263577,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,
163,3,7:34,1054,1054,Ashley Saintigene Steal.,30,26,4,9,0.6603241087234224,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,
164,3,7:25,1045,1045,Kia Sivils missed Layup.,30,26,4,0,0.6610513078078872,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,
165,3,7:25,1045,1045,Ashley Saintigene Offensive Rebound.,30,26,4,3,0.6610513078078872,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,
166,3,7:22,1042,1042,Ashley Saintigene missed Layup.,30,26,4,0,0.6612975704393407,Marshall,Morgan State,5,4,0,0,NA,401177676,2019-11-21,
