play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:01,2161,2161,Baylor Offensive Rebound.,10,7,3,0,0.5737258080799493,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
29,1,6:01,2161,2161,NaLyssa Smith made Free Throw.,11,7,4,21,0.5977483003240017,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Baylor
30,1,5:40,2140,2140,Amber Vidal missed Three Point Jumper.,11,7,4,3,0.59869625318022,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
31,1,5:37,2137,2137,Juicy Landrum Defensive Rebound.,11,7,4,7,0.5988321904469439,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
32,1,5:30,2130,2130,Te'a Cooper made Three Point Jumper. Assisted by Queen Egbo.,14,7,7,31,0.6689339652096435,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Baylor
33,1,4:59,2099,2099,Amber Vidal missed Three Point Jumper.,14,7,7,3,0.671216820367449,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
34,1,4:56,2096,2096,DiDi Richards Defensive Rebound.,14,7,7,14,0.6714388290764349,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
35,1,4:42,2082,2082,Foul on DiDi Richards.,14,7,7,0,0.6724775833463116,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
36,1,4:42,2082,2082,DiDi Richards Turnover.,14,7,7,0,0.6724775833463116,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
37,1,4:42,2082,2082,Official TV Timeout,14,7,7,29,0.6724775833463116,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
38,1,4:13,2053,2053,Amber Vidal missed Jumper.,14,7,7,2,0.6746443832362384,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
39,1,4:11,2051,2051,Queen Egbo Defensive Rebound.,14,7,7,7,0.6747946105046861,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
40,1,4:04,2044,2044,NaLyssa Smith Turnover.,14,7,7,29,0.6753212475019915,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
41,1,3:35,2015,2015,Ashlan Miles missed Jumper.,14,7,7,0,0.6775175643956538,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
42,1,3:35,2015,2015,Queen Egbo Defensive Rebound.,14,7,7,0,0.6775175643956538,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
43,1,3:35,2015,2015,DiDi Richards Block.,14,7,7,14,0.6775175643956538,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
44,1,3:21,2001,2001,DiDi Richards missed Jumper.,14,7,7,6,0.6785866794859096,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
45,1,3:15,1995,1995,NaLyssa Smith Offensive Rebound.,14,7,7,0,0.6790467162485136,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
46,1,3:15,1995,1995,NaLyssa Smith made Layup.,16,7,9,28,0.7238234189183612,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Baylor
47,1,2:47,1967,1967,Amber Vidal missed Three Point Jumper.,16,7,9,4,0.7263704439423453,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
48,1,2:43,1963,1963,NaLyssa Smith Defensive Rebound.,16,7,9,11,0.7267363513265843,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
49,1,2:32,1952,1952,Foul on Jadyn Pimentel.,16,7,9,3,0.7277453376812145,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
50,1,2:29,1949,1949,Juicy Landrum missed Jumper.,16,7,9,4,0.7280212242642323,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
51,1,2:25,1945,1945,Queen Egbo Offensive Rebound.,16,7,9,10,0.7283895524825539,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
52,1,2:15,1935,1935,Queen Egbo made Jumper. Assisted by Te'a Cooper.,18,7,11,26,0.7705451371738525,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Baylor
53,1,1:49,1909,1909,Angel Hastings missed Jumper.,18,7,11,2,0.7731706679689047,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
54,1,1:47,1907,1907,Queen Egbo Defensive Rebound.,18,7,11,5,0.7733714815057213,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
55,1,1:42,1902,1902,Foul on Angel Hastings.,18,7,11,0,0.7738728642781748,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
56,1,1:42,1902,1902,Juicy Landrum made Free Throw.,19,7,12,0,0.7928443692517982,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Baylor
57,1,1:42,1902,1902,Juicy Landrum made Free Throw.,20,7,13,14,0.8106137320774798,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Baylor
58,1,1:28,1888,1888,Rikiah Cowart Turnover.,20,7,13,0,0.8120636184194281,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
59,1,1:28,1888,1888,DiDi Richards Steal.,20,7,13,4,0.8120636184194281,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
60,1,1:24,1884,1884,DiDi Richards missed Layup.,20,7,13,3,0.8124764135621778,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
61,1,1:21,1881,1881,Queen Egbo Offensive Rebound.,20,7,13,1,0.8127856299566151,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
62,1,1:20,1880,1880,Queen Egbo missed Layup.,20,7,13,4,0.8128886329723608,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
63,1,1:16,1876,1876,NaLyssa Smith Offensive Rebound.,20,7,13,1,0.8133003156650315,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
64,1,1:15,1875,1875,NaLyssa Smith made Jumper.,22,7,15,25,0.8453754049135331,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Baylor
65,1,0:50,1850,1850,Kayla Mitchell missed Layup.,22,7,15,1,0.8479183134070702,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
66,1,0:49,1849,1849,Baylor Defensive Rebound.,22,7,15,12,0.8480196129393421,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
67,1,0:37,1837,1837,NaLyssa Smith Turnover.,22,7,15,19,0.8492332742794465,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
68,1,0:18,1818,1818,Amber Vidal missed Jumper.,22,7,15,1,0.8511493538226781,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
69,1,0:17,1817,1817,Baylor Defensive Rebound.,22,7,15,11,0.8512500698324503,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
70,1,0:06,1806,1806,Foul on Rikiah Cowart.,22,7,15,0,0.8523574487286808,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
71,1,0:06,1806,1806,DiDi Richards made Free Throw.,23,7,16,0,0.8664689927735938,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Baylor
72,1,0:06,1806,1806,DiDi Richards made Free Throw.,24,7,17,6,0.8794225694642936,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Baylor
73,1,0:00,1800,1800,Kayla Mitchell missed Three Point Jumper.,24,7,17,0,0.8799989626675139,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
74,1,0:00,1800,1800,Te'a Cooper Defensive Rebound.,24,7,17,0,0.8799989626675139,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
75,1,0:00,1800,1800,End of 1st Quarter,24,7,17,22,0.8799989626675139,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
76,2,9:38,1778,1778,Trinity Oliver Turnover.,24,7,17,0,0.8821093418335204,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
77,2,9:38,1778,1778,Briana Laidler Steal.,24,7,17,7,0.8821093418335204,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
78,2,9:31,1771,1771,Briana Laidler made Layup.,24,9,15,12,0.8558812975469451,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Lamar
79,2,9:19,1759,1759,Erin DeGrate made Jumper. Assisted by Caitlin Bickle.,26,9,17,21,0.8839308480702308,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Baylor
80,2,8:58,1738,1738,Rikiah Cowart made Jumper. Assisted by Kayla Mitchell.,26,11,15,12,0.8592185959010027,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Lamar
81,2,8:46,1726,1726,Foul on Amber Vidal.,26,11,15,2,0.8604389878238592,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
82,2,8:44,1724,1724,Moon Ursin missed Jumper.,26,11,15,3,0.860642833886353,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
83,2,8:41,1721,1721,Briana Laidler Defensive Rebound.,26,11,15,20,0.860948860008685,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
84,2,8:21,1701,1701,Angel Hastings missed Three Point Jumper.,26,11,15,4,0.8629976736128815,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
85,2,8:17,1697,1697,Caitlin Bickle Defensive Rebound.,26,11,15,0,0.8634094055658259,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
86,2,8:17,1697,1697,Foul on Rikiah Cowart.,26,11,15,7,0.8634094055658259,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
87,2,8:10,1690,1690,Jordyn Oliver Turnover.,26,11,15,26,0.8641316641798874,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
88,2,7:44,1664,1664,Foul on Angel Hastings.,26,11,15,0,0.8667457156840821,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
89,2,7:44,1664,1664,Angel Hastings Turnover.,26,11,15,10,0.8667457156840821,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
90,2,7:34,1654,1654,Erin DeGrate Turnover.,26,11,15,0,0.8677170993383851,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
91,2,7:34,1654,1654,Briana Laidler Steal.,26,11,15,13,0.8677170993383851,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
92,2,7:21,1641,1641,Jadyn Pimentel missed Three Point Jumper.,26,11,15,2,0.8689568700764103,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
93,2,7:19,1639,1639,Baylor Defensive Rebound.,26,11,15,13,0.8691455531263825,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
94,2,7:06,1626,1626,Erin DeGrate made Jumper. Assisted by Caitlin Bickle.,28,11,17,16,0.8964173948836109,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Baylor
95,2,6:50,1610,1610,Amber Vidal missed Three Point Jumper.,28,11,17,3,0.8977895368964555,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
96,2,6:47,1607,1607,Caitlin Bickle Defensive Rebound.,28,11,17,16,0.8980444645065634,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
97,2,6:31,1591,1591,Caitlin Bickle Turnover.,28,11,17,0,0.8993946926449794,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
98,2,6:31,1591,1591,Jadyn Pimentel Steal.,28,11,17,26,0.8993946926449794,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
99,2,6:05,1565,1565,Jadyn Pimentel missed Jumper.,28,11,17,4,0.9015689818171188,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
100,2,6:01,1561,1561,Briana Laidler Offensive Rebound.,28,11,17,0,0.901902811904773,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
101,2,6:01,1561,1561,Lamar  Turnover.,28,11,17,11,0.901902811904773,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
102,2,5:50,1550,1550,Jordyn Oliver missed Three Point Jumper.,28,11,17,3,0.9028216777999087,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
103,2,5:47,1547,1547,Trinity Oliver Offensive Rebound.,28,11,17,2,0.903072679726381,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
104,2,5:45,1545,1545,Erin DeGrate made Jumper. Assisted by Trinity Oliver.,30,11,19,27,0.923899691438265,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Baylor
105,2,5:18,1518,1518,Amber Vidal made Jumper.,30,13,17,13,0.90551755444322,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Lamar
106,2,5:05,1505,1505,Trinity Oliver missed Jumper.,30,13,17,4,0.9066300704166311,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
107,2,5:01,1501,1501,Jadyn Pimentel Defensive Rebound.,30,13,17,4,0.906975127113457,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
108,2,4:57,1497,1497,Kayla Mitchell missed Jumper.,30,13,17,3,0.9073216146777595,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
109,2,4:54,1494,1494,Jordyn Oliver Defensive Rebound.,30,13,17,4,0.9075824660508818,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
110,2,4:50,1490,1490,Jordyn Oliver Turnover.,30,13,17,0,0.9079316433315089,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
111,2,4:50,1490,1490,Kayla Mitchell Steal.,30,13,17,6,0.9079316433315089,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
112,2,4:44,1484,1484,Foul on Jordyn Oliver.,30,13,17,0,0.9084585084716295,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
113,2,4:44,1484,1484,Official TV Timeout,30,13,17,0,0.9084585084716295,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
114,2,4:44,1484,1484,Kayla Mitchell missed Free Throw.,30,13,17,0,0.9084585084716295,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
115,2,4:44,1484,1484,Lamar Offensive Rebound.,30,13,17,2,0.9084585084716295,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
116,2,4:42,1482,1482,Kayla Mitchell missed Free Throw.,30,13,17,1,0.9086349933319358,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
117,2,4:41,1481,1481,Caitlin Bickle Defensive Rebound.,30,13,17,18,0.9087234026773174,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
118,2,4:23,1463,1463,Erin DeGrate Turnover.,30,13,17,0,0.9103351019105314,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
119,2,4:23,1463,1463,Briana Laidler Steal.,30,13,17,22,0.9103351019105314,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
120,2,4:01,1441,1441,Amber Vidal missed Jumper.,30,13,17,2,0.9123455857122021,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
121,2,3:59,1439,1439,Caitlin Bickle Defensive Rebound.,30,13,17,10,0.9125247777733266,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
122,2,3:49,1429,1429,Erin DeGrate missed Jumper.,30,13,17,2,0.9134052207902129,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
123,2,3:47,1427,1427,Briana Laidler Defensive Rebound.,30,13,17,31,0.9135783841892852,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
124,2,3:16,1396,1396,Amber Vidal missed Layup.,30,13,17,2,0.9161601734530562,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
125,2,3:14,1394,1394,Erin DeGrate Defensive Rebound.,30,13,17,3,0.9163212780720474,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
126,2,3:11,1391,1391,Foul on Kayla Mitchell.,30,13,17,0,0.9165619501932507,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
127,2,3:11,1391,1391,Foul on Lamar.,30,13,17,5,0.9165619501932507,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
128,2,3:06,1386,1386,Caitlin Bickle missed Free Throw.,30,13,17,0,0.9169606278693629,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
129,2,3:06,1386,1386,Baylor Offensive Rebound.,30,13,17,0,0.9169606278693629,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
130,2,3:06,1386,1386,Caitlin Bickle made Free Throw.,31,13,18,15,0.927103803244974,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Baylor
131,2,2:51,1371,1371,Ashlan Miles missed Three Point Jumper.,31,13,18,4,0.9282128907545814,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
132,2,2:47,1367,1367,Trinity Oliver Defensive Rebound.,31,13,18,19,0.9285055751274689,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
133,2,2:28,1348,1348,Erin DeGrate made Jumper. Assisted by Caitlin Bickle.,33,13,20,23,0.9464516225962107,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Baylor
134,2,2:05,1325,1325,Shedricka Pierson missed Layup.,33,13,20,3,0.9478845795384954,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
135,2,2:02,1322,1322,Jordyn Oliver Defensive Rebound.,33,13,20,7,0.9480716778090434,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
136,2,1:55,1315,1315,Moon Ursin missed Three Point Jumper.,33,13,20,3,0.9485090816139337,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
137,2,1:52,1312,1312,Ashlan Miles Defensive Rebound.,33,13,20,0,0.9486970089159211,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
138,2,1:52,1312,1312,Foul on Caitlin Bickle.,33,13,20,23,0.9486970089159211,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
139,2,1:29,1289,1289,Foul on Erin DeGrate.,33,13,20,0,0.9501523297381641,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
140,2,1:29,1289,1289,Jadyn Pimentel missed Free Throw.,33,13,20,0,0.9501523297381641,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
141,2,1:29,1289,1289,Lamar Offensive Rebound.,33,13,20,0,0.9501523297381641,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
142,2,1:29,1289,1289,Jadyn Pimentel missed Free Throw.,33,13,20,3,0.9501523297381641,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
143,2,1:26,1286,1286,Trinity Oliver Defensive Rebound.,33,13,20,6,0.9503446177384253,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
144,2,1:20,1280,1280,Foul on Shedricka Pierson.,33,13,20,0,0.9507313090556967,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
145,2,1:20,1280,1280,Erin DeGrate missed Free Throw.,33,13,20,0,0.9507313090556967,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
146,2,1:20,1280,1280,Baylor Offensive Rebound.,33,13,20,0,0.9507313090556967,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
147,2,1:20,1280,1280,Erin DeGrate missed Free Throw.,33,13,20,2,0.9507313090556967,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
148,2,1:18,1278,1278,Lamar Defensive Rebound.,33,13,20,15,0.9508608723535997,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
149,2,1:03,1263,1263,Jadyn Pimentel missed Jumper.,33,13,20,2,0.9518444682279673,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
150,2,1:01,1261,1261,Erin DeGrate Defensive Rebound.,33,13,20,3,0.9519773287608178,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
151,2,0:58,1258,1258,Jordyn Oliver Turnover.,33,13,20,17,0.952177434336224,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
152,2,0:41,1241,1241,Jadyn Pimentel missed Jumper.,33,13,20,4,0.9533311748270916,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
153,2,0:37,1237,1237,Amber Vidal Offensive Rebound.,33,13,20,10,0.9536078759509355,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
154,2,0:27,1227,1227,Jadyn Pimentel missed Jumper.,33,13,20,2,0.9543090145777924,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
155,2,0:25,1225,1225,Erin DeGrate Defensive Rebound.,33,13,20,19,0.9544509043999174,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
156,2,0:06,1206,1206,Jordyn Oliver made Jumper.,35,13,22,6,0.9671323355950211,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,Baylor
157,2,0:00,1200,1200,End of 2nd Quarter,35,13,22,11,0.9674869495927977,Baylor,Lamar,4,4,0,0,NA,401176846,2019-11-21,
158,3,9:49,1189,1189,Juicy Landrum made Layup.,37,13,24,16,0.9764220390167245,Baylor,Lamar,5,5,0,0,NA,401176846,2019-11-21,Baylor
159,3,9:33,1173,1173,Amber Vidal Turnover.,37,13,24,0,0.9771341970113855,Baylor,Lamar,5,5,0,0,NA,401176846,2019-11-21,
160,3,9:33,1173,1173,NaLyssa Smith Steal.,37,13,24,5,0.9771341970113855,Baylor,Lamar,5,5,0,0,NA,401176846,2019-11-21,
161,3,9:28,1168,1168,Queen Egbo Turnover.,37,13,24,14,0.9773495006468674,Baylor,Lamar,5,5,0,0,NA,401176846,2019-11-21,
162,3,9:14,1154,1154,Angel Hastings Turnover.,37,13,24,0,0.9779368869593891,Baylor,Lamar,5,5,0,0,NA,401176846,2019-11-21,
163,3,9:14,1154,1154,Queen Egbo Steal.,37,13,24,8,0.9779368869593891,Baylor,Lamar,5,5,0,0,NA,401176846,2019-11-21,
164,3,9:06,1146,1146,Queen Egbo Turnover.,37,13,24,0,0.9782636797348024,Baylor,Lamar,5,5,0,0,NA,401176846,2019-11-21,
165,3,9:06,1146,1146,Kayla Mitchell Steal.,37,13,24,4,0.9782636797348024,Baylor,Lamar,5,5,0,0,NA,401176846,2019-11-21,
166,3,9:02,1142,1142,Kayla Mitchell Turnover.,37,13,24,5,0.9784250038169385,Baylor,Lamar,5,5,0,0,NA,401176846,2019-11-21,
167,3,8:57,1137,1137,Foul on Briana Laidler.,37,13,24,0,0.9786249158223729,Baylor,Lamar,5,5,0,0,NA,401176846,2019-11-21,
168,3,8:57,1137,1137,DiDi Richards made Free Throw.,38,13,25,0,0.9817155851689862,Baylor,Lamar,5,5,0,0,NA,401176846,2019-11-21,Baylor
169,3,8:57,1137,1137,DiDi Richards made Free Throw.,39,13,26,27,0.9843665069882277,Baylor,Lamar,5,5,0,0,NA,401176846,2019-11-21,Baylor
