play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:34,2254,2254,Jenna Staiti Turnover.,4,4,0,10,0.5,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
20,1,7:24,2244,2244,Jaron Dougherty missed Jumper.,4,4,0,4,0.5,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
21,1,7:20,2240,2240,Shannon Titus Offensive Rebound.,4,4,0,3,0.5,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
22,1,7:17,2237,2237,Foul on Gabby Connally.,4,4,0,0,0.5,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
23,1,7:17,2237,2237,Jordan McLaughlin made Free Throw.,4,5,-1,0,0.47614339584835497,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,Mercer
24,1,7:17,2237,2237,Jordan McLaughlin made Free Throw.,4,6,-2,20,0.4523951664921712,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,Mercer
25,1,6:57,2217,2217,Stephanie Paul missed Layup.,4,6,-2,3,0.45193882090682996,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
26,1,6:54,2214,2214,Jill Harris Defensive Rebound.,4,6,-2,14,0.45187015613842935,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
27,1,6:40,2200,2200,Amoria Neal-Tysor made Three Point Jumper. Assisted by Jaron Dougherty.,4,9,-5,27,0.3808281866647437,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,Mercer
28,1,6:13,2173,2173,Maya Caldwell Turnover.,4,9,-5,10,0.37934883015282783,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
29,1,6:03,2163,2163,Shannon Titus missed Jumper.,4,9,-5,4,0.37879946376269324,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
30,1,5:59,2159,2159,Jordan Isaacs Defensive Rebound.,4,9,-5,3,0.3785793150089429,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
31,1,5:56,2156,2156,Gabby Connally Turnover.,4,9,-5,0,0.3784140421149803,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
32,1,5:56,2156,2156,Shannon Titus Steal.,4,9,-5,7,0.3784140421149803,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
33,1,5:49,2149,2149,Jordan McLaughlin made Layup.,4,11,-7,9,0.332455864745472,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,Mercer
34,1,5:40,2140,2140,Jenna Staiti Turnover.,4,11,-7,0,0.3317983509677045,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
35,1,5:40,2140,2140,Jill Harris Steal.,4,11,-7,5,0.3317983509677045,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
36,1,5:35,2135,2135,Jill Harris made Layup.,4,13,-9,1,0.288597970872895,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,Mercer
37,1,5:34,2134,2134,Georgia  Timeout,4,13,-9,16,0.2885107239975191,Georgia,Mercer,3,4,1,0,NA,401166955,2019-11-21,
38,1,5:18,2118,2118,Caitlin Hose made Three Point Jumper. Assisted by Que Morrison.,7,13,-6,15,0.352903717894733,Georgia,Mercer,3,4,1,0,NA,401166955,2019-11-21,Georgia
39,1,5:03,2103,2103,Jordan McLaughlin Turnover.,7,13,-6,0,0.35192480048505115,Georgia,Mercer,3,4,1,0,NA,401166955,2019-11-21,
40,1,5:03,2103,2103,Malury Bates Steal.,7,13,-6,7,0.35192480048505115,Georgia,Mercer,3,4,1,0,NA,401166955,2019-11-21,
41,1,4:56,2096,2096,Gabby Connally missed Jumper.,7,13,-6,4,0.3514663541183216,Georgia,Mercer,3,4,1,0,NA,401166955,2019-11-21,
42,1,4:52,2092,2092,Jordan McLaughlin Defensive Rebound.,7,13,-6,17,0.351203906206924,Georgia,Mercer,3,4,1,0,NA,401166955,2019-11-21,
43,1,4:35,2075,2075,Jaron Dougherty made Jumper. Assisted by Amoria Neal-Tysor.,7,15,-8,8,0.3047265245041149,Georgia,Mercer,3,4,1,0,NA,401166955,2019-11-21,Mercer
44,1,4:27,2067,2067,Gabby Connally Turnover.,7,15,-8,0,0.30406974220916483,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
45,1,4:27,2067,2067,Jaron Dougherty Steal.,7,15,-8,8,0.30406974220916483,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
46,1,4:19,2059,2059,Jordan McLaughlin Turnover.,7,15,-8,0,0.3034113713418689,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
47,1,4:19,2059,2059,Jordan Isaacs Steal.,7,15,-8,27,0.3034113713418689,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
48,1,3:52,2032,2032,Malury Bates Turnover.,7,15,-8,14,0.3011769985907322,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
49,1,3:38,2018,2018,Amoria Neal-Tysor Turnover.,7,15,-8,12,0.3000104814356509,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
50,1,3:26,2006,2006,Foul on Sierra Votaw.,7,15,-8,10,0.29900603191963626,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
51,1,3:16,1996,1996,Que Morrison made Three Point Jumper. Assisted by Chloe Chapman.,10,15,-5,25,0.3693444518871093,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,Georgia
52,1,2:51,1971,1971,Tia Benvenuti Turnover.,10,15,-5,0,0.3678713532912228,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
53,1,2:51,1971,1971,Que Morrison Steal.,10,15,-5,5,0.3678713532912228,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
54,1,2:46,1966,1966,Que Morrison made Layup.,12,15,-3,12,0.41931606026238355,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,Georgia
55,1,2:34,1954,1954,Jaron Dougherty missed Jumper.,12,15,-3,3,0.41886639524066294,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
56,1,2:31,1951,1951,Georgia Defensive Rebound.,12,15,-3,13,0.4187535137825316,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
57,1,2:18,1938,1938,Malury Bates missed Layup.,12,15,-3,8,0.41826216392717774,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
58,1,2:10,1930,1930,Jordan Isaacs Offensive Rebound.,12,15,-3,0,0.4179579881739418,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
59,1,2:10,1930,1930,Jordan Isaacs missed Layup.,12,15,-3,2,0.4179579881739418,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
60,1,2:08,1928,1928,Shannon Titus Defensive Rebound.,12,15,-3,0,0.41788178644630847,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
61,1,2:08,1928,1928,Foul on Chloe Chapman.,12,15,-3,0,0.41788178644630847,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
62,1,2:08,1928,1928,Jordan McLaughlin made Free Throw.,12,16,-4,0,0.39127246513376573,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,Mercer
63,1,2:08,1928,1928,Jordan McLaughlin missed Free Throw.,12,16,-4,1,0.39127246513376573,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
64,1,2:07,1927,1927,Malury Bates Defensive Rebound.,12,16,-4,4,0.3912227411584688,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
65,1,2:03,1923,1923,Chloe Chapman missed Layup.,12,16,-4,3,0.3910239557885958,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
66,1,2:00,1920,1920,Jordan Isaacs Offensive Rebound.,12,16,-4,3,0.390874974500516,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
67,1,1:57,1917,1917,Foul on Jaron Dougherty.,12,16,-4,17,0.3907260766520711,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
68,1,1:40,1900,1900,Foul on Shannon Titus.,12,16,-4,0,0.38988351170982083,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
69,1,1:40,1900,1900,Que Morrison made Free Throw.,13,16,-3,0,0.416817566772299,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,Georgia
70,1,1:40,1900,1900,Que Morrison made Free Throw.,14,16,-2,14,0.444257440700617,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,Georgia
71,1,1:26,1886,1886,Jaron Dougherty missed Jumper.,14,16,-2,0,0.443897672580141,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
72,1,1:26,1886,1886,Malury Bates Block.,14,16,-2,5,0.443897672580141,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
73,1,1:21,1881,1881,Que Morrison Defensive Rebound.,14,16,-2,4,0.443769144285838,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
74,1,1:17,1877,1877,Que Morrison Turnover.,14,16,-2,0,0.4436662854058685,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
75,1,1:17,1877,1877,Jill Harris Steal.,14,16,-2,16,0.4436662854058685,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
76,1,1:01,1861,1861,Amoria Neal-Tysor Turnover.,14,16,-2,0,0.4432543228993711,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
77,1,1:01,1861,1861,Que Morrison Steal.,14,16,-2,10,0.4432543228993711,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
78,1,0:51,1851,1851,Chloe Chapman missed Jumper.,14,16,-2,3,0.4429962185474866,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
79,1,0:48,1848,1848,Amoria Neal-Tysor Defensive Rebound.,14,16,-2,16,0.44291866414248204,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
80,1,0:32,1832,1832,Amoria Neal-Tysor Turnover.,14,16,-2,0,0.44250385571185863,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
81,1,0:32,1832,1832,Que Morrison Steal.,14,16,-2,24,0.44250385571185863,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
82,1,0:08,1808,1808,Gabby Connally missed Three Point Jumper.,14,16,-2,4,0.4418768464894725,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
83,1,0:04,1804,1804,Jordan McLaughlin Defensive Rebound.,14,16,-2,4,0.441771659522365,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
84,1,0:00,1800,1800,Sierra Votaw missed Three Point Jumper.,14,16,-2,0,0.44166625058836706,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
85,1,0:00,1800,1800,Georgia Defensive Rebound.,14,16,-2,0,0.44166625058836706,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
86,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,13,0.44166625058836706,Georgia,Mercer,3,4,0,0,NA,401166955,2019-11-21,
87,2,9:47,1787,1787,Jordan McLaughlin missed Layup.,14,16,-2,0,0.4413220202407996,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
88,2,9:47,1787,1787,Malury Bates Block.,14,16,-2,3,0.4413220202407996,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
89,2,9:44,1784,1784,Mercer Offensive Rebound.,14,16,-2,1,0.44124219933886116,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
90,2,9:43,1783,1783,Tia Benvenuti Turnover.,14,16,-2,16,0.44121555871107754,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
91,2,9:27,1767,1767,Chloe Chapman missed Jumper.,14,16,-2,2,0.4407868811788135,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
92,2,9:25,1765,1765,Mercer Defensive Rebound.,14,16,-2,16,0.44073295778389904,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
93,2,9:09,1749,1749,Jaron Dougherty made Layup.,14,18,-4,20,0.38227562270206356,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,Mercer
94,2,8:49,1729,1729,Stephanie Paul missed Jumper.,14,18,-4,6,0.3812200257918197,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
95,2,8:43,1723,1723,Malury Bates Offensive Rebound.,14,18,-4,14,0.3808998338530941,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
96,2,8:29,1709,1709,Maya Caldwell missed Jumper.,14,18,-4,4,0.38014588234071384,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
97,2,8:25,1705,1705,Jordan McLaughlin Defensive Rebound.,14,18,-4,19,0.3799286277301697,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
98,2,8:06,1686,1686,Sierra Votaw missed Jumper.,14,18,-4,4,0.3788859360837009,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
99,2,8:02,1682,1682,Gabby Connally Defensive Rebound.,14,18,-4,3,0.37866710257567116,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
100,2,7:59,1679,1679,Foul on Caitlin Hose.,14,18,-4,0,0.37850387305593297,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
101,2,7:59,1679,1679,Caitlin Hose Turnover.,14,18,-4,27,0.37850387305593297,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
102,2,7:32,1652,1652,Foul on Jaron Dougherty.,14,18,-4,0,0.37706453856596844,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
103,2,7:32,1652,1652,Jaron Dougherty Turnover.,14,18,-4,15,0.37706453856596844,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
104,2,7:17,1637,1637,Stephanie Paul missed Layup.,14,18,-4,2,0.37628309077810496,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
105,2,7:15,1635,1635,Javyn Nicholson Offensive Rebound.,14,18,-4,1,0.37617961892189133,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
106,2,7:14,1634,1634,Javyn Nicholson made Layup.,16,18,-2,7,0.43708326980961426,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,Georgia
107,2,7:07,1627,1627,PJ Wintermyer missed Three Point Jumper.,16,18,-2,5,0.43689406052208424,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
108,2,7:02,1622,1622,Gabby Connally Defensive Rebound.,16,18,-2,4,0.4367593219887009,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
109,2,6:58,1618,1618,Javyn Nicholson missed Jumper.,16,18,-2,6,0.4366517256120925,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
110,2,6:52,1612,1612,Jill Harris Defensive Rebound.,16,18,-2,4,0.43649057371072647,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
111,2,6:48,1608,1608,Jordan McLaughlin missed Layup.,16,18,-2,5,0.43638325023745567,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
112,2,6:43,1603,1603,Javyn Nicholson Defensive Rebound.,16,18,-2,3,0.4362491598814612,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
113,2,6:40,1600,1600,Maya Caldwell missed Three Point Jumper.,16,18,-2,3,0.43616871375925254,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
114,2,6:37,1597,1597,Mercer Defensive Rebound.,16,18,-2,13,0.43608825581075855,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
115,2,6:24,1584,1584,Sierra Votaw missed Jumper.,16,18,-2,3,0.43573911098765616,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
116,2,6:21,1581,1581,Stephanie Paul Defensive Rebound.,16,18,-2,16,0.43565834280018434,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
117,2,6:05,1565,1565,Gabby Connally missed Layup.,16,18,-2,2,0.43522545767765153,Georgia,Mercer,4,4,0,0,NA,401166955,2019-11-21,
118,2,6:03,1563,1563,Javyn Nicholson Offensive Rebound.,16,18,-2,0,0.435171027598482,Georgia,Mercer,4,4,0,1,NA,401166955,2019-11-21,
119,2,6:03,1563,1563,Javyn Nicholson made Layup.,18,18,0,0,0.5,Georgia,Mercer,4,4,0,1,NA,401166955,2019-11-21,Georgia
120,2,6:03,1563,1563,Mercer  Timeout,18,18,0,20,0.5,Georgia,Mercer,4,3,0,1,NA,401166955,2019-11-21,
121,2,5:43,1543,1543,Jill Harris missed Jumper.,18,18,0,4,0.5,Georgia,Mercer,4,3,0,1,NA,401166955,2019-11-21,
122,2,5:39,1539,1539,Gabby Connally Defensive Rebound.,18,18,0,24,0.5,Georgia,Mercer,4,3,0,1,NA,401166955,2019-11-21,
123,2,5:15,1515,1515,Maya Caldwell made Jumper.,20,18,2,26,0.566170867667232,Georgia,Mercer,4,3,0,1,NA,401166955,2019-11-21,Georgia
124,2,4:49,1489,1489,Tia Benvenuti missed Three Point Jumper.,20,18,2,4,0.5669394058414631,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
125,2,4:45,1485,1485,Gabby Connally Defensive Rebound.,20,18,2,19,0.5670610831786758,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
126,2,4:26,1466,1466,Gabby Connally missed Three Point Jumper.,20,18,2,4,0.567653501260949,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
127,2,4:22,1462,1462,Tia Benvenuti Defensive Rebound.,20,18,2,6,0.5677814856921266,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
128,2,4:16,1456,1456,Tia Benvenuti made Jumper. Assisted by Jordan McLaughlin.,20,20,0,10,0.5,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,Mercer
129,2,4:06,1446,1446,Kaila Hubbard made Jumper. Assisted by Gabby Connally.,22,20,2,20,0.5683046189503748,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,Georgia
130,2,3:46,1426,1426,Jill Harris missed Three Point Jumper.,22,20,2,5,0.5689468882977077,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
131,2,3:41,1421,1421,Que Morrison Defensive Rebound.,22,20,2,4,0.5691037296849245,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
132,2,3:37,1417,1417,Gabby Connally missed Three Point Jumper.,22,20,2,2,0.5692282981425869,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
133,2,3:35,1415,1415,Mercer Defensive Rebound.,22,20,2,22,0.5692903021033285,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
134,2,3:13,1393,1393,Jaron Dougherty made Jumper. Assisted by Tia Benvenuti.,22,22,0,15,0.5,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,Mercer
135,2,2:58,1378,1378,Jenna Staiti missed Jumper.,22,22,0,4,0.5,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
136,2,2:54,1374,1374,Tia Benvenuti Defensive Rebound.,22,22,0,4,0.5,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
137,2,2:50,1370,1370,Jordan McLaughlin made Layup. Assisted by Jill Harris.,22,24,-2,9,0.4293466319089923,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,Mercer
138,2,2:41,1361,1361,Jenna Staiti Turnover.,22,24,-2,20,0.42907699801507676,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
139,2,2:21,1341,1341,Foul on Jordan Isaacs.,22,24,-2,0,0.42847447011945483,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
140,2,2:21,1341,1341,Shannon Titus missed Free Throw.,22,24,-2,0,0.42847447011945483,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
141,2,2:21,1341,1341,Mercer Deadball Team Rebound.,22,24,-2,0,0.42847447011945483,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
142,2,2:21,1341,1341,Shannon Titus made Free Throw.,22,25,-3,11,0.39362092593880976,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,Mercer
143,2,2:10,1330,1330,Malury Bates Turnover.,22,25,-3,18,0.3931304141835511,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
144,2,1:52,1312,1312,Jaron Dougherty missed Jumper.,22,25,-3,3,0.3923127362311123,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
145,2,1:49,1309,1309,Malury Bates Defensive Rebound.,22,25,-3,4,0.3921741733782847,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
146,2,1:45,1305,1305,Que Morrison made Three Point Jumper. Assisted by Chloe Chapman.,25,25,0,17,0.5,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,Georgia
147,2,1:28,1288,1288,Tia Benvenuti missed Jumper.,25,25,0,5,0.5,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
148,2,1:23,1283,1283,Que Morrison Defensive Rebound.,25,25,0,20,0.5,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
149,2,1:03,1263,1263,Gabby Connally made Jumper. Assisted by Chloe Chapman.,27,25,2,22,0.5740504965971964,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,Georgia
150,2,0:41,1241,1241,Jordan McLaughlin missed Jumper.,27,25,2,4,0.5748552562656751,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
151,2,0:37,1237,1237,Que Morrison Defensive Rebound.,27,25,2,3,0.5750076765880782,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
152,2,0:34,1234,1234,Foul on Sierra Votaw.,27,25,2,0,0.5751233203813216,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
153,2,0:34,1234,1234,Malury Bates missed Free Throw.,27,25,2,0,0.5751233203813216,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
154,2,0:34,1234,1234,Georgia Deadball Team Rebound.,27,25,2,0,0.5751233203813216,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
155,2,0:34,1234,1234,Malury Bates made Free Throw.,28,25,3,8,0.6116321994112965,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,Georgia
156,2,0:26,1226,1226,Jordan McLaughlin Turnover.,28,25,3,24,0.6120902362504473,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
157,2,0:02,1202,1202,Gabby Connally made Jumper.,30,25,5,2,0.6835866550048447,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,Georgia
158,2,0:00,1200,1200,End of 2nd Quarter,30,25,5,11,0.6837696278036713,Georgia,Mercer,4,3,0,0,NA,401166955,2019-11-21,
159,3,9:49,1189,1189,Shannon Titus missed Jumper.,30,25,5,3,0.6847626322040206,Georgia,Mercer,5,4,0,0,NA,401166955,2019-11-21,
160,3,9:46,1186,1186,Malury Bates Defensive Rebound.,30,25,5,5,0.6850298702424034,Georgia,Mercer,5,4,0,0,NA,401166955,2019-11-21,
161,3,9:41,1181,1181,Foul on Shannon Titus.,30,25,5,0,0.685472237697294,Georgia,Mercer,5,4,0,0,NA,401166955,2019-11-21,
162,3,9:41,1181,1181,Stephanie Paul made Free Throw.,31,25,6,0,0.7180567474173261,Georgia,Mercer,5,4,0,0,NA,401166955,2019-11-21,Georgia
163,3,9:41,1181,1181,Stephanie Paul made Free Throw.,32,25,7,9,0.7485040847148919,Georgia,Mercer,5,4,0,0,NA,401166955,2019-11-21,Georgia
164,3,9:32,1172,1172,Shannon Titus missed Jumper.,32,25,7,4,0.7494664867631448,Georgia,Mercer,5,4,0,0,NA,401166955,2019-11-21,
165,3,9:28,1168,1168,Amoria Neal-Tysor Offensive Rebound.,32,25,7,9,0.7498901557928678,Georgia,Mercer,5,4,0,0,NA,401166955,2019-11-21,
166,3,9:19,1159,1159,Foul on Maya Caldwell.,32,25,7,0,0.7508358429457804,Georgia,Mercer,5,4,0,0,NA,401166955,2019-11-21,
167,3,9:19,1159,1159,Jordan McLaughlin missed Free Throw.,32,25,7,0,0.7508358429457804,Georgia,Mercer,5,4,0,0,NA,401166955,2019-11-21,
168,3,9:19,1159,1159,Mercer Deadball Team Rebound.,32,25,7,0,0.7508358429457804,Georgia,Mercer,5,4,0,0,NA,401166955,2019-11-21,
169,3,9:19,1159,1159,Jordan McLaughlin made Free Throw.,32,26,6,26,0.7202078695342455,Georgia,Mercer,5,4,0,0,NA,401166955,2019-11-21,Mercer
