play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:57,2277,2277,Diamond Hall missed Layup.,0,2,-2,0,0.4532991278378673,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
15,1,7:57,2277,2277,Diamond Hall Offensive Rebound.,0,2,-2,6,0.4532991278378673,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
16,1,7:51,2271,2271,Aysha Kirkland missed Jumper.,0,2,-2,0,0.4531643721419195,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
17,1,7:51,2271,2271,Taylor Roberts Defensive Rebound.,0,2,-2,9,0.4531643721419195,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
18,1,7:42,2262,2262,Taylor Roberts made Jumper.,2,2,0,6,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Tennessee State
19,1,7:36,2256,2256,Jada Hargrove Turnover.,2,2,0,10,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
20,1,7:26,2246,2246,Andreana Wrister missed Jumper.,2,2,0,0,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
21,1,7:26,2246,2246,Jamaysha Bernard Defensive Rebound.,2,2,0,27,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
22,1,6:59,2219,2219,Jamaysha Bernard missed Jumper.,2,2,0,0,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
23,1,6:59,2219,2219,Tennessee State Defensive Rebound.,2,2,0,13,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
24,1,6:46,2206,2206,Keniece Purvis missed Jumper.,2,2,0,0,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
25,1,6:46,2206,2206,Jamaysha Bernard Defensive Rebound.,2,2,0,9,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
26,1,6:37,2197,2197,Foul on Keniece Purvis.,2,2,0,0,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
27,1,6:37,2197,2197,Larae Rascoe made Free Throw.,2,3,-1,0,0.47568268005444203,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Alcorn State
28,1,6:37,2197,2197,Larae Rascoe made Free Throw.,2,4,-2,17,0.45148012553608485,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Alcorn State
29,1,6:20,2180,2180,Foul on Jamaysha Bernard.,2,4,-2,0,0.451088700514614,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
30,1,6:20,2180,2180,Jazmine Young made Free Throw.,3,4,-1,0,0.47548556302100853,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Tennessee State
31,1,6:20,2180,2180,Jazmine Young made Free Throw.,4,4,0,9,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Tennessee State
32,1,6:11,2171,2171,Toddriana Isler missed Layup.,4,4,0,0,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
33,1,6:11,2171,2171,Diamond Hall Offensive Rebound.,4,4,0,4,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
34,1,6:07,2167,2167,Toddriana Isler Turnover.,4,4,0,0,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
35,1,6:07,2167,2167,Jazmine Young Steal.,4,4,0,6,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
36,1,6:01,2161,2161,Taylor Roberts made Jumper.,6,4,2,11,0.5493502722348179,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Tennessee State
37,1,5:50,2150,2150,Jada Hargrove made Layup.,6,6,0,13,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Alcorn State
38,1,5:37,2137,2137,Foul on Diamond Hall.,6,6,0,0,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
39,1,5:37,2137,2137,Taylor Roberts made Free Throw.,7,6,1,0,0.525016692989698,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Tennessee State
40,1,5:37,2137,2137,Taylor Roberts made Free Throw.,8,6,2,7,0.549908448179077,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Tennessee State
41,1,5:30,2130,2130,Cayla Obillo missed Jumper.,8,6,2,0,0.5500721316261907,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
42,1,5:30,2130,2130,Aysha Kirkland Offensive Rebound.,8,6,2,4,0.5500721316261907,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
43,1,5:26,2126,2126,Jada Hargrove missed Jumper.,8,6,2,0,0.550165852514004,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
44,1,5:26,2126,2126,Andreana Wrister Defensive Rebound.,8,6,2,27,0.550165852514004,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
45,1,4:59,2099,2099,Foul on Jada Hargrove.,8,6,2,0,0.5508022130575281,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
46,1,4:59,2099,2099,Andreana Wrister Turnover.,8,6,2,0,0.5508022130575281,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
47,1,4:59,2099,2099,Larae Rascoe Steal.,8,6,2,2,0.5508022130575281,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
48,1,4:57,2097,2097,Cayla Obillo missed Layup.,8,6,2,0,0.5508496210603158,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
49,1,4:57,2097,2097,Terrysha Bannerr Defensive Rebound.,8,6,2,27,0.5508496210603158,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
50,1,4:30,2070,2070,Foul on Larae Rascoe.,8,6,2,0,0.5514935216661594,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
51,1,4:30,2070,2070,Official TV Timeout,8,6,2,0,0.5514935216661594,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
52,1,4:30,2070,2070,Terrysha Bannerr missed Free Throw.,8,6,2,0,0.5514935216661594,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
53,1,4:30,2070,2070,Tennessee State Deadball Team Rebound.,8,6,2,0,0.5514935216661594,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
54,1,4:30,2070,2070,Terrysha Bannerr made Free Throw.,9,6,3,9,0.5769000159904796,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Tennessee State
55,1,4:21,2061,2061,Aysha Kirkland made Layup.,9,8,1,25,0.5259244231863538,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Alcorn State
56,1,3:56,2036,2036,Deaja Richardsonn missed Three Point Jumper.,9,8,1,0,0.5262296853567899,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
57,1,3:56,2036,2036,Ashley Primas Offensive Rebound.,9,8,1,5,0.5262296853567899,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
58,1,3:51,2031,2031,Ashley Primas missed Layup.,9,8,1,0,0.5262911789886499,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
59,1,3:51,2031,2031,Ashley Primas Offensive Rebound.,9,8,1,3,0.5262911789886499,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
60,1,3:48,2028,2028,Ashley Primas missed Layup.,9,8,1,0,0.5263281480078289,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
61,1,3:48,2028,2028,Toddriana Isler Defensive Rebound.,9,8,1,17,0.5263281480078289,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
62,1,3:31,2011,2011,Jada Hargrove missed Jumper.,9,8,1,0,0.5265386951438418,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
63,1,3:31,2011,2011,Terrysha Bannerr Defensive Rebound.,9,8,1,4,0.5265386951438418,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
64,1,3:27,2007,2007,Foul on Jada Hargrove.,9,8,1,0,0.5265885022689188,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
65,1,3:27,2007,2007,Terrysha Bannerr made Free Throw.,10,8,2,0,0.5530270549599735,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Tennessee State
66,1,3:27,2007,2007,Terrysha Bannerr made Free Throw.,11,8,3,19,0.5791690721718554,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Tennessee State
67,1,3:08,1988,1988,Toddriana Isler missed Jumper.,11,8,3,0,0.5798670647020376,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
68,1,3:08,1988,1988,Nia McCalphia Offensive Rebound.,11,8,3,15,0.5798670647020376,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
69,1,2:53,1973,1973,Larae Rascoe missed Jumper.,11,8,3,0,0.5804229866308455,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
70,1,2:53,1973,1973,Takya Bennettt Defensive Rebound.,11,8,3,10,0.5804229866308455,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
71,1,2:43,1963,1963,Terrysha Bannerr missed Three Point Jumper.,11,8,3,0,0.5807960794663443,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
72,1,2:43,1963,1963,Nia McCalphia Defensive Rebound.,11,8,3,7,0.5807960794663443,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
73,1,2:36,1956,1956,Larae Rascoe made Jumper.,11,10,1,0,0.5272330194208816,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Alcorn State
74,1,2:36,1956,1956,Foul on Deaja Richardsonn.,11,10,1,0,0.5272330194208816,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
75,1,2:36,1956,1956,Larae Rascoe missed Free Throw.,11,10,1,0,0.5272330194208816,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
76,1,2:36,1956,1956,Deaja Richardsonn Defensive Rebound.,11,10,1,22,0.5272330194208816,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
77,1,2:14,1934,1934,Terrysha Bannerr missed Three Point Jumper.,11,10,1,0,0.5275168228141781,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
78,1,2:14,1934,1934,Amber Appiah-Kubi Offensive Rebound.,11,10,1,6,0.5275168228141781,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
79,1,2:08,1928,1928,Amber Appiah-Kubi missed Jumper.,11,10,1,0,0.5275948448060975,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
80,1,2:08,1928,1928,Takya Bennettt Offensive Rebound.,11,10,1,2,0.5275948448060975,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
81,1,2:06,1926,1926,Foul on Nia McCalphia.,11,10,1,0,0.527620859437904,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
82,1,2:06,1926,1926,Takya Bennettt missed Free Throw.,11,10,1,0,0.527620859437904,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
83,1,2:06,1926,1926,Tennessee State Deadball Team Rebound.,11,10,1,0,0.527620859437904,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
84,1,2:06,1926,1926,Takya Bennettt made Free Throw.,12,10,2,13,0.5550736534985536,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Tennessee State
85,1,1:53,1913,1913,Kirdis Clark made Layup. Assisted by Larae Rascoe.,12,12,0,19,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Alcorn State
86,1,1:34,1894,1894,Keniece Purvis Turnover.,12,12,0,22,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
87,1,1:12,1872,1872,Larae Rascoe made Layup.,12,14,-2,12,0.4435376503691006,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Alcorn State
88,1,1:00,1860,1860,Deaja Richardsonn Turnover.,12,14,-2,2,0.4432285381096179,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
89,1,0:58,1858,1858,Nia McCalphia Steal.,12,14,-2,2,0.4431769525074478,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
90,1,0:56,1856,1856,Nia McCalphia made Layup.,12,16,-4,1,0.3877036805301339,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Alcorn State
91,1,0:55,1855,1855,Foul on Jazmine Young.,12,16,-4,0,0.3876540173449324,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
92,1,0:55,1855,1855,Nia McCalphia made Free Throw.,12,17,-5,24,0.3608953293377457,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Alcorn State
93,1,0:31,1831,1831,Deaja Richardsonn Turnover.,12,17,-5,4,0.35944368736185517,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
94,1,0:27,1827,1827,Kirdis Clark Steal.,12,17,-5,2,0.35920081683692023,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
95,1,0:25,1825,1825,Kirdis Clark Turnover.,12,17,-5,22,0.3590792607689839,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
96,1,0:03,1803,1803,Jazmine Young Turnover.,12,17,-5,2,0.3577359639553854,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
97,1,0:01,1801,1801,Larae Rascoe Turnover.,12,17,-5,0,0.3576132114296338,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
98,1,0:01,1801,1801,Taylor Roberts Steal.,12,17,-5,1,0.3576132114296338,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
99,1,0:00,1800,1800,End of 1st Quarter,12,17,-5,14,0.35755179113636576,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
100,2,9:46,1786,1786,Taylor Roberts made Three Point Jumper. Assisted by Jazmine Young.,15,17,-2,20,0.4412954299508392,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Tennessee State
101,2,9:26,1766,1766,Toddriana Isler missed Jumper.,15,17,-2,0,0.44075992932257757,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
102,2,9:26,1766,1766,Taylor Roberts Defensive Rebound.,15,17,-2,11,0.44075992932257757,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
103,2,9:15,1755,1755,Taylor Roberts Turnover.,15,17,-2,1,0.44046212627174336,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
104,2,9:14,1754,1754,Cayla Obillo Steal.,15,17,-2,14,0.4404349281495561,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
105,2,9:00,1740,1740,Kirdis Clark missed Jumper.,15,17,-2,0,0.4400518260183823,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
106,2,9:00,1740,1740,Jasmine Broner Defensive Rebound.,15,17,-2,16,0.4400518260183823,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
107,2,8:44,1724,1724,Foul on Toddriana Isler.,15,17,-2,0,0.43960829471967094,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
108,2,8:44,1724,1724,Ashley Primas made Free Throw.,16,17,-1,0,0.46969320759603245,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Tennessee State
109,2,8:44,1724,1724,Ashley Primas missed Free Throw.,16,17,-1,0,0.46969320759603245,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
110,2,8:44,1724,1724,Jazmine Young Offensive Rebound.,16,17,-1,2,0.46969320759603245,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
111,2,8:42,1722,1722,Foul on Kirdis Clark.,16,17,-1,0,0.46966494863697683,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
112,2,8:42,1722,1722,Jazmine Young missed Free Throw.,16,17,-1,0,0.46966494863697683,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
113,2,8:42,1722,1722,Tennessee State Deadball Team Rebound.,16,17,-1,0,0.46966494863697683,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
114,2,8:42,1722,1722,Jazmine Young made Free Throw.,17,17,0,23,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Tennessee State
115,2,8:19,1699,1699,Larae Rascoe Turnover.,17,17,0,22,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
116,2,7:57,1677,1677,Jasmine Broner Turnover.,17,17,0,28,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
117,2,7:29,1649,1649,Nia McCalphia missed Jumper.,17,17,0,0,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
118,2,7:29,1649,1649,Taylor Roberts Defensive Rebound.,17,17,0,8,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
119,2,7:21,1641,1641,Ashley Primas missed Layup.,17,17,0,0,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
120,2,7:21,1641,1641,Cayla Obillo Defensive Rebound.,17,17,0,9,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
121,2,7:12,1632,1632,Charisma Walker Turnover.,17,17,0,1,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
122,2,7:11,1631,1631,Taylor Roberts Steal.,17,17,0,9,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
123,2,7:02,1622,1622,Jasmine Broner Turnover.,17,17,0,15,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
124,2,6:47,1607,1607,Aja Wheeler made Layup.,17,19,-2,14,0.43635642828675875,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Alcorn State
125,2,6:33,1593,1593,Taylor Roberts missed Jumper.,17,19,-2,0,0.4359809348491352,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
126,2,6:33,1593,1593,Jasmine Broner Offensive Rebound.,17,19,-2,4,0.4359809348491352,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
127,2,6:29,1589,1589,Jasmine Broner missed Jumper.,17,19,-2,0,0.43587353214799623,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
128,2,6:29,1589,1589,Nia McCalphia Defensive Rebound.,17,19,-2,7,0.43587353214799623,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
129,2,6:22,1582,1582,Nia McCalphia Turnover.,17,19,-2,0,0.43568527641762095,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
130,2,6:22,1582,1582,Jazmine Young Steal.,17,19,-2,15,0.43568527641762095,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
131,2,6:07,1567,1567,Foul on Charisma Walker.,17,19,-2,0,0.43527980666719035,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
132,2,6:07,1567,1567,Taylor Roberts made Free Throw.,18,19,-1,0,0.4675032089225179,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Tennessee State
133,2,6:07,1567,1567,Taylor Roberts made Free Throw.,19,19,0,18,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Tennessee State
134,2,5:49,1549,1549,Charisma Walker missed Jumper.,19,19,0,0,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
135,2,5:49,1549,1549,Takya Bennettt Defensive Rebound.,19,19,0,2,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
136,2,5:47,1547,1547,Foul on Charisma Walker.,19,19,0,8,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
137,2,5:39,1539,1539,Jazmine Young Turnover.,19,19,0,1,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
138,2,5:38,1538,1538,Nia McCalphia Steal.,19,19,0,9,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
139,2,5:29,1529,1529,Foul on Andreana Wrister.,19,19,0,0,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
140,2,5:29,1529,1529,Cayla Obillo missed Free Throw.,19,19,0,0,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
141,2,5:29,1529,1529,Alcorn State Deadball Team Rebound.,19,19,0,0,0.5,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
142,2,5:29,1529,1529,Cayla Obillo made Free Throw.,19,20,-1,16,0.46697105820697427,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Alcorn State
143,2,5:13,1513,1513,Andreana Wrister missed Three Point Jumper.,19,20,-1,0,0.4667390987652925,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
144,2,5:13,1513,1513,Nia McCalphia Defensive Rebound.,19,20,-1,18,0.4667390987652925,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
145,2,4:55,1495,1495,Nia McCalphia Turnover.,19,20,-1,0,0.46647053743223055,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
146,2,4:55,1495,1495,Official TV Timeout,19,20,-1,11,0.46647053743223055,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
147,2,4:44,1484,1484,Takya Bennettt missed Layup.,19,20,-1,0,0.4663017956930975,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
148,2,4:44,1484,1484,Takya Bennettt Offensive Rebound.,19,20,-1,18,0.4663017956930975,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
149,2,4:26,1466,1466,Megan Kent missed Jumper.,19,20,-1,0,0.4660169907654781,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
150,2,4:26,1466,1466,Bria Broughton Defensive Rebound.,19,20,-1,19,0.4660169907654781,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
151,2,4:07,1447,1447,Aja Wheeler made Layup.,19,22,-3,31,0.39838343764277856,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Alcorn State
152,2,3:36,1416,1416,Jazmine Young missed Jumper.,19,22,-3,0,0.3969368363875747,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
153,2,3:36,1416,1416,Taylor Roberts Offensive Rebound.,19,22,-3,3,0.3969368363875747,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
154,2,3:33,1413,1413,Taylor Roberts missed Layup.,19,22,-3,0,0.3968009376307712,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
155,2,3:33,1413,1413,Bria Broughton Defensive Rebound.,19,22,-3,16,0.3968009376307712,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,
156,2,3:17,1397,1397,Cayla Obillo made Layup.,19,24,-5,6,0.33114533178764954,Tennessee State,Alcorn State,4,4,0,0,NA,401175373,2019-11-21,Alcorn State
157,2,3:11,1391,1391,Tennessee State  Timeout,19,24,-5,4,0.3307355059164135,Tennessee State,Alcorn State,3,4,1,0,NA,401175373,2019-11-21,
158,2,3:07,1387,1387,Foul on Nia McCalphia.,19,24,-5,0,0.3304633820607923,Tennessee State,Alcorn State,3,4,1,0,NA,401175373,2019-11-21,
159,2,3:07,1387,1387,Jazmine Young made Free Throw.,20,24,-4,0,0.3624209239768781,Tennessee State,Alcorn State,3,4,1,0,NA,401175373,2019-11-21,Tennessee State
160,2,3:07,1387,1387,Jazmine Young made Free Throw.,21,24,-3,20,0.39564271142462903,Tennessee State,Alcorn State,3,4,1,0,NA,401175373,2019-11-21,Tennessee State
161,2,2:47,1367,1367,Cayla Obillo Turnover.,21,24,-3,8,0.39476500218726407,Tennessee State,Alcorn State,3,4,1,0,NA,401175373,2019-11-21,
162,2,2:39,1359,1359,Andreana Wrister Turnover.,21,24,-3,2,0.39441429304191866,Tennessee State,Alcorn State,3,4,1,0,NA,401175373,2019-11-21,
163,2,2:37,1357,1357,Diamond Hall Steal.,21,24,-3,2,0.39432650824929977,Tennessee State,Alcorn State,3,4,1,0,NA,401175373,2019-11-21,
