play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,4:19,2059,2059,Marta Vargas Turnover.,9,2,7,14,0.6741943318402343,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
50,1,4:05,2045,2045,Cameron Swartz missed Three Point Jumper.,9,2,7,3,0.6752459327801337,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
51,1,4:02,2042,2042,Marnelle Garraud Offensive Rebound.,9,2,7,0,0.6754719586155834,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
52,1,4:02,2042,2042,Marnelle Garraud Turnover.,9,2,7,9,0.6754719586155834,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
53,1,3:53,2033,2033,Maia Moffitt missed Three Point Jumper.,9,2,7,3,0.6761515238282088,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
54,1,3:50,2030,2030,Marnelle Garraud Defensive Rebound.,9,2,7,5,0.6763785494697607,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
55,1,3:45,2025,2025,Georgia Pineau missed Jumper.,9,2,7,3,0.6767574954724114,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
56,1,3:42,2022,2022,Milan Bolden-Morris Offensive Rebound.,9,2,7,1,0.6769852089176915,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
57,1,3:41,2021,2021,Foul on Brazil Harvey-Carr.,9,2,7,0,0.6770611715684813,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
58,1,3:41,2021,2021,Milan Bolden-Morris missed Free Throw.,9,2,7,0,0.6770611715684813,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
59,1,3:41,2021,2021,Boston College Offensive Rebound.,9,2,7,0,0.6770611715684813,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
60,1,3:41,2021,2021,Milan Bolden-Morris made Free Throw.,10,2,8,18,0.6997390739742865,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Boston College
61,1,3:23,2003,2003,Nicole Jorgensen made Layup.,10,4,6,17,0.6547371480991887,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Rhode Island
62,1,3:06,1986,1986,Milan Bolden-Morris made Jumper. Assisted by Marnelle Garraud.,12,4,8,16,0.7026778856851637,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Boston College
63,1,2:50,1970,1970,Nicole Jorgensen missed Layup.,12,4,8,0,0.7040342825802951,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
64,1,2:50,1970,1970,Jaelyn Batts Block.,12,4,8,5,0.7040342825802951,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
65,1,2:45,1965,1965,Nicole Jorgensen Offensive Rebound.,12,4,8,0,0.7044599082716213,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
66,1,2:45,1965,1965,Nicole Jorgensen made Layup.,12,6,6,12,0.657341690079042,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Rhode Island
67,1,2:33,1953,1953,Marnelle Garraud missed Jumper.,12,6,6,4,0.6581737432465339,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
68,1,2:29,1949,1949,Brazil Harvey-Carr Defensive Rebound.,12,6,6,1,0.6584521602713852,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
69,1,2:28,1948,1948,Foul on Marnelle Garraud.,12,6,6,0,0.6585218489176876,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
70,1,2:28,1948,1948,Brazil Harvey-Carr missed Free Throw.,12,6,6,0,0.6585218489176876,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
71,1,2:28,1948,1948,Rhode Island Offensive Rebound.,12,6,6,0,0.6585218489176876,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
72,1,2:28,1948,1948,Brazil Harvey-Carr missed Free Throw.,12,6,6,0,0.6585218489176876,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
73,1,2:28,1948,1948,Jaelyn Batts Defensive Rebound.,12,6,6,14,0.6585218489176876,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
74,1,2:14,1934,1934,Emma Guy Turnover.,12,6,6,17,0.6595010862541618,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
75,1,1:57,1917,1917,Marta Vargas missed Layup.,12,6,6,3,0.6606947578168155,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
76,1,1:54,1914,1914,Davida Dale Offensive Rebound.,12,6,6,2,0.6609049566389436,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
77,1,1:52,1912,1912,Jessica Rogers missed Three Point Jumper.,12,6,6,3,0.6610450163363212,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
78,1,1:49,1909,1909,Makayla Dickens Defensive Rebound.,12,6,6,7,0.6612550049820762,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
79,1,1:42,1902,1902,Makayla Dickens made Three Point Jumper.,15,6,9,18,0.7323576567064116,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Boston College
80,1,1:24,1884,1884,Meghan Oberg missed Jumper.,15,6,9,2,0.7340071325710886,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
81,1,1:22,1882,1882,Taylor Soule Defensive Rebound.,15,6,9,5,0.7341900841450402,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
82,1,1:17,1877,1877,Milan Bolden-Morris made Jumper.,17,6,11,24,0.7763682228788409,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Boston College
83,1,0:53,1853,1853,Nicole Jorgensen missed Layup.,17,6,11,0,0.7787518788584992,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
84,1,0:53,1853,1853,Emma Guy Defensive Rebound.,17,6,11,0,0.7787518788584992,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
85,1,0:53,1853,1853,Foul on Nicole Jorgensen.,17,6,11,0,0.7787518788584992,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
86,1,0:53,1853,1853,Emma Guy missed Free Throw.,17,6,11,0,0.7787518788584992,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
87,1,0:53,1853,1853,Boston College Offensive Rebound.,17,6,11,0,0.7787518788584992,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
88,1,0:53,1853,1853,Emma Guy missed Free Throw.,17,6,11,2,0.7787518788584992,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
89,1,0:51,1851,1851,Nicole Jorgensen Defensive Rebound.,17,6,11,16,0.7789502467597395,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
90,1,0:35,1835,1835,Nicole Jorgensen missed Jumper.,17,6,11,2,0.7805368344038369,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
91,1,0:33,1833,1833,Emma Guy Defensive Rebound.,17,6,11,13,0.7807351802925667,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
92,1,0:20,1820,1820,Emma Guy made Layup. Assisted by Taylor Soule.,19,6,13,16,0.8190287399255037,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Boston College
93,1,0:04,1804,1804,Erin Jones missed Three Point Jumper.,19,6,13,0,0.8206617256217966,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
94,1,0:04,1804,1804,Milan Bolden-Morris Defensive Rebound.,19,6,13,4,0.8206617256217966,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
95,1,0:00,1800,1800,End of 1st Quarter,19,6,13,26,0.8210702725954647,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
96,2,9:34,1774,1774,Davida Dale missed Jumper.,19,6,13,0,0.8237318899261107,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
97,2,9:34,1774,1774,Georgia Pineau Defensive Rebound.,19,6,13,0,0.8237318899261107,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
98,2,9:34,1774,1774,Foul on Nicole Jorgensen.,19,6,13,12,0.8237318899261107,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
99,2,9:22,1762,1762,Cameron Swartz missed Three Point Jumper.,19,6,13,3,0.824965494299982,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
100,2,9:19,1759,1759,Davida Dale Defensive Rebound.,19,6,13,4,0.8252745575959887,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
101,2,9:15,1755,1755,Foul on Davida Dale.,19,6,13,0,0.8256870968789192,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
102,2,9:15,1755,1755,Davida Dale Turnover.,19,6,13,18,0.8256870968789192,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
103,2,8:57,1737,1737,Emma Guy missed Layup.,19,6,13,4,0.8275507373126463,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
104,2,8:53,1733,1733,Davida Dale Defensive Rebound.,19,6,13,12,0.8279666598417638,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
105,2,8:41,1721,1721,Marta Vargas missed Three Point Jumper.,19,6,13,5,0.8292188051200232,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
106,2,8:36,1716,1716,Maia Moffitt Offensive Rebound.,19,6,13,10,0.8297426019402929,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
107,2,8:26,1706,1706,Davida Dale missed Three Point Jumper.,19,6,13,0,0.8307941401943472,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
108,2,8:26,1706,1706,Cameron Swartz Block.,19,6,13,2,0.8307941401943472,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
109,2,8:24,1704,1704,Boston College Defensive Rebound.,19,6,13,20,0.8310051078430315,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
110,2,8:04,1684,1684,Foul on Marta Vargas.,19,6,13,10,0.8331226953516341,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
111,2,7:54,1674,1674,Georgia Pineau made Layup.,21,6,15,22,0.8657565962439819,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Boston College
112,2,7:32,1652,1652,Kassondra Brown missed Layup.,21,6,15,0,0.8679094355868525,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
113,2,7:32,1652,1652,Georgia Pineau Block.,21,6,15,4,0.8679094355868525,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
114,2,7:28,1648,1648,Kassondra Brown Offensive Rebound.,21,6,15,1,0.8682923020898115,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
115,2,7:27,1647,1647,Kassondra Brown made Layup.,21,8,13,8,0.8368817081316297,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Rhode Island
116,2,7:19,1639,1639,Makayla Dickens made Three Point Jumper.,24,8,16,17,0.8828451575535011,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Boston College
117,2,7:02,1622,1622,Foul on Erin Jones.,24,8,16,0,0.8843820455811654,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
118,2,7:02,1622,1622,Erin Jones Turnover.,24,8,16,19,0.8843820455811654,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
119,2,6:43,1603,1603,Emma Guy missed Layup.,24,8,16,1,0.8860678736643696,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
120,2,6:42,1602,1602,Boston College Offensive Rebound.,24,8,16,2,0.8861559005536216,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
121,2,6:40,1600,1600,Taylor Soule made Layup. Assisted by Milan Bolden-Morris.,26,8,18,21,0.9097456681021595,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Boston College
122,2,6:19,1579,1579,Foul on Kassondra Brown.,26,8,18,0,0.9114272005809271,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
123,2,6:19,1579,1579,Kassondra Brown Turnover.,26,8,18,22,0.9114272005809271,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
124,2,5:57,1557,1557,Taylor Soule made Layup.,28,8,20,19,0.9317892028443981,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Boston College
125,2,5:38,1538,1538,Davida Dale Turnover.,28,8,20,7,0.9331350017619996,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
126,2,5:31,1531,1531,Jaelyn Batts missed Jumper.,28,8,20,6,0.9336321804367036,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
127,2,5:25,1525,1525,Jaelyn Batts Offensive Rebound.,28,8,20,4,0.9340594012330516,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
128,2,5:21,1521,1521,Georgia Pineau made Layup.,30,8,22,24,0.9488735324289088,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Boston College
129,2,4:57,1497,1497,Erin Jones made Layup.,30,10,20,9,0.9360731966085221,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Rhode Island
130,2,4:48,1488,1488,Georgia Pineau made Layup. Assisted by Makayla Dickens.,32,10,22,14,0.9509434646269572,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Boston College
131,2,4:34,1474,1474,Erin Jones missed Layup.,32,10,22,3,0.9518372161519532,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
132,2,4:31,1471,1471,Georgia Pineau Defensive Rebound.,32,10,22,7,0.95203025754819115,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
133,2,4:24,1464,1464,Milan Bolden-Morris Turnover.,32,10,22,0,0.9524829628024083,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
134,2,4:24,1464,1464,Official TV Timeout,32,10,22,13,0.9524829628024083,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
135,2,4:11,1451,1451,Nicole Jorgensen missed Layup.,32,10,22,6,0.953332756630699,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
136,2,4:05,1445,1445,Nicole Jorgensen Offensive Rebound.,32,10,22,0,0.9537252718637745,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
137,2,4:05,1445,1445,Nicole Jorgensen made Layup.,32,12,20,7,0.9399533672727806,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Rhode Island
138,2,3:58,1438,1438,Emma Guy made Layup. Assisted by Jaelyn Batts.,34,12,22,27,0.9541729739976296,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Boston College
139,2,3:31,1411,1411,Foul on Jaelyn Batts.,34,12,22,0,0.9558098926867508,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
140,2,3:31,1411,1411,Nicole Jorgensen made Free Throw.,34,13,21,0,0.9495175458382283,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Rhode Island
141,2,3:31,1411,1411,Nicole Jorgensen made Free Throw.,34,14,20,8,0.9423832254300656,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Rhode Island
142,2,3:23,1403,1403,Marnelle Garraud Turnover.,34,14,20,0,0.9429236611856467,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
143,2,3:23,1403,1403,Nicole Jorgensen Steal.,34,14,20,6,0.9429236611856467,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
144,2,3:17,1397,1397,Maia Moffitt missed Layup.,34,14,20,4,0.943322868590423,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
145,2,3:13,1393,1393,Maia Moffitt Offensive Rebound.,34,14,20,10,0.9435863809407595,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
146,2,3:03,1383,1383,Davida Dale made Layup.,34,16,18,6,0.9273273134573844,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Rhode Island
147,2,2:57,1377,1377,Marnelle Garraud Turnover.,34,16,18,0,0.9277716600511593,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
148,2,2:57,1377,1377,Davida Dale Steal.,34,16,18,5,0.9277716600511593,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
149,2,2:52,1372,1372,Davida Dale missed Layup.,34,16,18,2,0.9281395460993135,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
150,2,2:50,1370,1370,Marnelle Garraud Defensive Rebound.,34,16,18,10,0.9282861635726712,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
151,2,2:40,1360,1360,Georgia Pineau missed Layup.,34,16,18,0,0.929015468011028,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
152,2,2:40,1360,1360,Nicole Jorgensen Block.,34,16,18,4,0.929015468011028,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
153,2,2:36,1356,1356,Georgia Pineau Offensive Rebound.,34,16,18,1,0.9293057773938614,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
154,2,2:35,1355,1355,Georgia Pineau made Layup.,36,16,20,13,0.9460139096599764,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Boston College
155,2,2:22,1342,1342,Nicole Jorgensen missed Jumper.,36,16,20,3,0.9468257993142609,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
156,2,2:19,1339,1339,Erin Jones Offensive Rebound.,36,16,20,0,0.9470126762838955,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
157,2,2:19,1339,1339,Maia Moffitt made Layup.,36,18,18,0,0.9305348145604792,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Rhode Island
158,2,2:19,1339,1339,Foul on Milan Bolden-Morris.,36,18,18,0,0.9305348145604792,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
159,2,2:19,1339,1339,Maia Moffitt missed Free Throw.,36,18,18,1,0.9305348145604792,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
160,2,2:18,1338,1338,Georgia Pineau Defensive Rebound.,36,18,18,4,0.9306070165914306,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
161,2,2:14,1334,1334,Foul on Taylor Soule.,36,18,18,0,0.9308958787317877,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
162,2,2:14,1334,1334,Taylor Soule Turnover.,36,18,18,18,0.9308958787317877,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
163,2,1:56,1316,1316,Jessica Rogers missed Layup.,36,18,18,4,0.9321999819161211,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
164,2,1:52,1312,1312,Kassondra Brown Offensive Rebound.,36,18,18,1,0.9324914908913411,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,
165,2,1:51,1311,1311,Kassondra Brown made Layup.,36,20,16,6,0.9117267974197347,Boston College,Rhode Island,4,4,0,0,NA,401171123,2019-11-21,Rhode Island
