play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:54,2274,2274,Foul on Kierstan Bell.,2,3,-1,17,0.476564522728214,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
22,1,7:37,2257,2257,Megan Carter missed Jumper.,2,3,-1,4,0.47637172244932635,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
23,1,7:33,2253,2253,Nila Blackford Offensive Rebound.,2,3,-1,6,0.4763261811960912,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
24,1,7:27,2247,2247,Nila Blackford made Three Point Jumper. Assisted by Megan Carter.,5,3,2,13,0.5473776731412484,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Kent State
25,1,7:14,2234,2234,Aixa Wone Aranaz missed Three Point Jumper.,5,3,2,2,0.5476731190364036,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
26,1,7:12,2232,2232,Aaliyah Patty Offensive Rebound.,5,3,2,7,0.5477186766445648,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
27,1,7:05,2225,2225,Foul on Janai Crooms.,5,3,2,0,0.5478783353676469,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
28,1,7:05,2225,2225,Janai Crooms Turnover.,5,3,2,4,0.5478783353676469,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
29,1,7:01,2221,2221,Lindsey Thall missed Three Point Jumper.,5,3,2,8,0.5479697085553288,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
30,1,6:53,2213,2213,Kierstan Bell Defensive Rebound.,5,3,2,2,0.5481527436215755,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
31,1,6:51,2211,2211,Kierstan Bell missed Jumper.,5,3,2,7,0.5481985600824828,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
32,1,6:44,2204,2204,Braxtin Miller Offensive Rebound.,5,3,2,1,0.5483590900647362,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
33,1,6:43,2203,2203,Braxtin Miller made Three Point Jumper.,5,6,-1,4,0.47575208439623795,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
34,1,6:39,2199,2199,Asiah Dingle missed Layup.,5,6,-1,3,0.4757058251469711,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
35,1,6:36,2196,2196,Aaliyah Patty Defensive Rebound.,5,6,-1,10,0.4756711037333512,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
36,1,6:26,2186,2186,Aaliyah Patty missed Jumper.,5,6,-1,3,0.47555520838674514,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
37,1,6:23,2183,2183,Lindsey Thall Defensive Rebound.,5,6,-1,21,0.4755203953303274,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
38,1,6:02,2162,2162,Foul on Kierstan Bell.,5,6,-1,0,0.4752761396797324,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
39,1,6:02,2162,2162,Asiah Dingle missed Free Throw.,5,6,-1,0,0.4752761396797324,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
40,1,6:02,2162,2162,Kent State Deadball Team Rebound.,5,6,-1,0,0.4752761396797324,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
41,1,6:02,2162,2162,Asiah Dingle missed Free Throw.,5,6,-1,0,0.4752761396797324,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
42,1,6:02,2162,2162,Aaliyah Patty Defensive Rebound.,5,6,-1,20,0.4752761396797324,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
43,1,5:42,2142,2142,Jacy Sheldon made Layup. Assisted by Braxtin Miller.,5,8,-3,7,0.4256200248211058,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
44,1,5:35,2135,2135,Lindsey Thall made Three Point Jumper. Assisted by Asiah Dingle.,8,8,0,18,0.5,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Kent State
45,1,5:17,2117,2117,Janai Crooms made Three Point Jumper. Assisted by Braxtin Miller.,8,11,-3,31,0.4247528027276655,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
46,1,4:46,2086,2086,Foul on Aaliyah Patty.,8,11,-3,0,0.423666161683853,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
47,1,4:46,2086,2086,Official TV Timeout,8,11,-3,5,0.423666161683853,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
48,1,4:41,2081,2081,Megan Carter missed Jumper.,8,11,-3,4,0.42348963717215105,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
49,1,4:37,2077,2077,Braxtin Miller Defensive Rebound.,8,11,-3,15,0.42334815386085534,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
50,1,4:22,2062,2062,Janai Crooms Turnover.,8,11,-3,0,0.42281544814470834,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
51,1,4:22,2062,2062,Katie Shumate Steal.,8,11,-3,8,0.42281544814470834,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
52,1,4:14,2054,2054,Ali Poole missed Three Point Jumper.,8,11,-3,4,0.4225299142988811,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
53,1,4:10,2050,2050,Katie Shumate Offensive Rebound.,8,11,-3,17,0.4223867653379238,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
54,1,3:53,2033,2033,Lindsey Thall Turnover.,8,11,-3,0,0.4217754568768029,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
55,1,3:53,2033,2033,Jacy Sheldon Steal.,8,11,-3,5,0.4217754568768029,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
56,1,3:48,2028,2028,Braxtin Miller missed Three Point Jumper.,8,11,-3,1,0.4215947357225547,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
57,1,3:47,2027,2027,Kent State Deadball Team Rebound.,8,11,-3,0,0.42155853994472375,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
58,1,3:47,2027,2027,Foul on Aixa Wone Aranaz.,8,11,-3,0,0.42155853994472375,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
59,1,3:47,2027,2027,Katie Shumate made Free Throw.,9,11,-2,0,0.4474648335063915,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Kent State
60,1,3:47,2027,2027,Katie Shumate missed Free Throw.,9,11,-2,1,0.4474648335063915,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
61,1,3:46,2026,2026,Rebeka Mikulasikova Defensive Rebound.,9,11,-2,12,0.4474403553640999,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
62,1,3:34,2014,2014,Rebeka Mikulasikova made Jumper. Assisted by Jacy Sheldon.,9,13,-4,12,0.3954595070586404,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
63,1,3:22,2002,2002,Lindsey Thall missed Jumper.,9,13,-4,2,0.3948861722661299,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
64,1,3:20,2000,2000,Janai Crooms Defensive Rebound.,9,13,-4,3,0.3947902928876433,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
65,1,3:17,1997,1997,Foul on Megan Carter.,9,13,-4,4,0.3946462978592686,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
66,1,3:13,1993,1993,Rebeka Mikulasikova made Jumper. Assisted by Madison Greene.,9,15,-6,18,0.3445817616774314,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
67,1,2:55,1975,1975,Megan Carter Turnover.,9,15,-6,0,0.3433480983924526,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
68,1,2:55,1975,1975,Janai Crooms Steal.,9,15,-6,14,0.3433480983924526,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
69,1,2:41,1961,1961,Madison Greene made Jumper. Assisted by Jacy Sheldon.,9,17,-8,30,0.29519897757155755,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
70,1,2:11,1931,1931,Nila Blackford missed Jumper.,9,17,-8,3,0.2926226688888968,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
71,1,2:08,1928,1928,Rebeka Mikulasikova Defensive Rebound.,9,17,-8,5,0.29236338224685665,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
72,1,2:03,1923,1923,Rebeka Mikulasikova made Layup. Assisted by Janai Crooms.,9,19,-10,2,0.248332544150534,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
73,1,2:01,1921,1921,Kent State  Timeout,9,19,-10,17,0.24813792557357575,Kent State,Ohio State,3,4,1,0,NA,401177321,2019-11-21,
74,1,1:44,1904,1904,Katie Shumate missed Jumper.,9,19,-10,1,0.24648963145710223,Kent State,Ohio State,3,4,1,0,NA,401177321,2019-11-21,
75,1,1:43,1903,1903,Rebeka Mikulasikova Defensive Rebound.,9,19,-10,11,0.24639297024949916,Kent State,Ohio State,3,4,1,0,NA,401177321,2019-11-21,
76,1,1:32,1892,1892,Jacy Sheldon Turnover.,9,19,-10,10,0.24533150692871056,Kent State,Ohio State,3,4,1,0,NA,401177321,2019-11-21,
77,1,1:22,1882,1882,Asiah Dingle missed Layup.,9,19,-10,0,0.24436897771212848,Kent State,Ohio State,3,4,1,0,NA,401177321,2019-11-21,
78,1,1:22,1882,1882,Rebeka Mikulasikova Block.,9,19,-10,1,0.24436897771212848,Kent State,Ohio State,3,4,1,0,NA,401177321,2019-11-21,
79,1,1:21,1881,1881,Ohio State Defensive Rebound.,9,19,-10,20,0.24427282945100307,Kent State,Ohio State,3,4,1,0,NA,401177321,2019-11-21,
80,1,1:01,1861,1861,Kaelynn Satterfield Turnover.,9,19,-10,30,0.24235263593149853,Kent State,Ohio State,3,4,1,0,NA,401177321,2019-11-21,
81,1,0:31,1831,1831,Megan Carter missed Jumper.,9,19,-10,2,0.23947516921656475,Kent State,Ohio State,3,4,0,0,NA,401177321,2019-11-21,
82,1,0:29,1829,1829,Lindsey Thall Offensive Rebound.,9,19,-10,20,0.23928315530647684,Kent State,Ohio State,3,4,0,0,NA,401177321,2019-11-21,
83,1,0:09,1809,1809,Lindsey Thall missed Three Point Jumper.,9,19,-10,2,0.2373597174400376,Kent State,Ohio State,3,4,0,0,NA,401177321,2019-11-21,
84,1,0:07,1807,1807,Ohio State Deadball Team Rebound.,9,19,-10,0,0.23716695103825974,Kent State,Ohio State,3,4,0,0,NA,401177321,2019-11-21,
85,1,0:07,1807,1807,Foul on Asiah Dingle.,9,19,-10,7,0.23716695103825974,Kent State,Ohio State,3,4,0,0,NA,401177321,2019-11-21,
86,1,0:00,1800,1800,Madison Greene missed Jumper.,9,19,-10,0,0.23649150459798127,Kent State,Ohio State,3,4,0,0,NA,401177321,2019-11-21,
87,1,0:00,1800,1800,Megan Carter Defensive Rebound.,9,19,-10,0,0.23649150459798127,Kent State,Ohio State,3,4,0,0,NA,401177321,2019-11-21,
88,1,0:00,1800,1800,End of 1st Quarter,9,19,-10,9,0.23649150459798127,Kent State,Ohio State,3,4,0,0,NA,401177321,2019-11-21,
89,2,9:51,1791,1791,Aaliyah Patty made Layup. Assisted by Madison Greene.,9,21,-12,13,0.19588629907635283,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
90,2,9:38,1778,1778,Lindsey Thall made Three Point Jumper. Assisted by Megan Carter.,12,21,-9,29,0.2562651149184007,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Kent State
91,2,9:09,1749,1749,Kaelynn Satterfield missed Layup.,12,21,-9,1,0.2535483883672346,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
92,2,9:08,1748,1748,Ohio State Offensive Rebound.,12,21,-9,5,0.25345394914123565,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
93,2,9:03,1743,1743,Braxtin Miller made Jumper.,12,23,-11,22,0.21025421644515052,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
94,2,8:41,1721,1721,Megan Carter made Jumper.,14,23,-9,15,0.25088158820464546,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Kent State
95,2,8:26,1706,1706,Jacy Sheldon made Three Point Jumper. Assisted by Madison Greene.,14,26,-12,37,0.18711581543818764,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
96,2,7:49,1669,1669,Megan Carter missed Three Point Jumper.,14,26,-12,2,0.18323451835267154,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
97,2,7:47,1667,1667,Braxtin Miller Defensive Rebound.,14,26,-12,18,0.18303045301960047,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
98,2,7:29,1649,1649,Braxtin Miller missed Jumper.,14,26,-12,4,0.1812224942464427,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
99,2,7:25,1645,1645,Hannah Young Defensive Rebound.,14,26,-12,8,0.18082697991765942,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
100,2,7:17,1637,1637,Foul on Kaelynn Satterfield.,14,26,-12,0,0.1800417730709601,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
101,2,7:17,1637,1637,Nila Blackford missed Free Throw.,14,26,-12,0,0.1800417730709601,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
102,2,7:17,1637,1637,Kent State Deadball Team Rebound.,14,26,-12,0,0.1800417730709601,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
103,2,7:17,1637,1637,Nila Blackford missed Free Throw.,14,26,-12,2,0.1800417730709601,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
104,2,7:15,1635,1635,Kaelynn Satterfield Defensive Rebound.,14,26,-12,13,0.17984658819825602,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
105,2,7:02,1622,1622,Kaelynn Satterfield missed Layup.,14,26,-12,2,0.1785872544196872,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
106,2,7:00,1620,1620,Nila Blackford Defensive Rebound.,14,26,-12,16,0.1783947807622965,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
107,2,6:44,1604,1604,Katie Shumate made Jumper.,16,26,-10,22,0.21730367229946124,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Kent State
108,2,6:22,1582,1582,Kaelynn Satterfield made Layup.,16,28,-12,12,0.17477568989459896,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
109,2,6:10,1570,1570,Nila Blackford missed Three Point Jumper.,16,28,-12,1,0.1736378190441481,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
110,2,6:09,1569,1569,Ohio State Defensive Rebound.,16,28,-12,8,0.1735428978298453,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
111,2,6:01,1561,1561,Madison Greene missed Three Point Jumper.,16,28,-12,4,0.1727825219134032,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
112,2,5:57,1557,1557,Sydney Brinlee Defensive Rebound.,16,28,-12,5,0.17240147551671467,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
113,2,5:52,1552,1552,Katie Shumate missed Jumper.,16,28,-12,3,0.17192413461371767,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
114,2,5:49,1549,1549,Aaliyah Patty Defensive Rebound.,16,28,-12,11,0.17163709411400363,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
115,2,5:38,1538,1538,Janai Crooms missed Three Point Jumper.,16,28,-12,6,0.1705796767623931,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
116,2,5:32,1532,1532,Jacy Sheldon Offensive Rebound.,16,28,-12,0,0.16999904604594618,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
117,2,5:32,1532,1532,Jacy Sheldon missed Layup.,16,28,-12,1,0.16999904604594618,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
118,2,5:31,1531,1531,Megan Carter Defensive Rebound.,16,28,-12,11,0.1699019735492544,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
119,2,5:20,1520,1520,Foul on Aixa Wone Aranaz.,16,28,-12,4,0.16882783739072568,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
120,2,5:16,1516,1516,Foul on Madison Greene.,16,28,-12,0,0.168434094417989,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
121,2,5:16,1516,1516,Katie Shumate missed Free Throw.,16,28,-12,0,0.168434094417989,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
122,2,5:16,1516,1516,Kent State Deadball Team Rebound.,16,28,-12,0,0.168434094417989,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
123,2,5:16,1516,1516,Katie Shumate made Free Throw.,17,28,-11,18,0.18790173943002236,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Kent State
124,2,4:58,1498,1498,Kaelynn Satterfield made Layup.,17,30,-13,30,0.1488331812034249,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
125,2,4:28,1468,1468,Megan Carter Turnover.,17,30,-13,0,0.14577105035304164,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
126,2,4:28,1468,1468,Official TV Timeout,17,30,-13,12,0.14577105035304164,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
127,2,4:16,1456,1456,Aaliyah Patty made Layup. Assisted by Kaelynn Satterfield.,17,32,-15,0,0.11385272402560805,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
128,2,4:16,1456,1456,Foul on Katie Shumate.,17,32,-15,0,0.11385272402560805,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
129,2,4:16,1456,1456,Aaliyah Patty missed Free Throw.,17,32,-15,2,0.11385272402560805,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
130,2,4:14,1454,1454,Sydney Brinlee Defensive Rebound.,17,32,-15,30,0.1136512620617375,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
131,2,3:44,1424,1424,Megan Carter made Three Point Jumper.,20,32,-12,24,0.15884148107064988,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Kent State
132,2,3:20,1400,1400,Jacy Sheldon made Three Point Jumper. Assisted by Janai Crooms.,20,35,-15,24,0.10849165276720397,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
133,2,2:56,1376,1376,Katie Shumate Turnover.,20,35,-15,20,0.10636903303140668,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
134,2,2:36,1356,1356,Rebeka Mikulasikova made Jumper. Assisted by Kaelynn Satterfield.,20,37,-17,23,0.08069370746908625,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
135,2,2:13,1333,1333,Lindsey Thall missed Three Point Jumper.,20,37,-17,5,0.07891942638180481,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
136,2,2:08,1328,1328,Kent State Offensive Rebound.,20,37,-17,20,0.07853323765608791,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
137,2,1:48,1308,1308,Nila Blackford missed Layup.,20,37,-17,2,0.07697788427948668,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
138,2,1:46,1306,1306,Kaelynn Satterfield Defensive Rebound.,20,37,-17,5,0.07682099732082023,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
139,2,1:41,1301,1301,Braxtin Miller made Jumper.,20,39,-19,12,0.058136094192999185,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Ohio State
140,2,1:29,1289,1289,Nila Blackford missed Layup.,20,39,-19,0,0.05730969375103975,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
141,2,1:29,1289,1289,Janai Crooms Block.,20,39,-19,3,0.05730969375103975,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
142,2,1:26,1286,1286,Janai Crooms Defensive Rebound.,20,39,-19,4,0.05710129886379743,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
143,2,1:22,1282,1282,Jacy Sheldon missed Jumper.,20,39,-19,3,0.056822185262687,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
144,2,1:19,1279,1279,Lindsey Thall Defensive Rebound.,20,39,-19,10,0.056611857495724095,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
145,2,1:09,1269,1269,Megan Carter made Three Point Jumper.,23,39,-16,22,0.08468835283379937,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,Kent State
146,2,0:47,1247,1247,Kaelynn Satterfield Turnover.,23,39,-16,20,0.08270526547593203,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
147,2,0:27,1227,1227,Megan Carter missed Three Point Jumper.,23,39,-16,4,0.08081913083355131,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
148,2,0:23,1223,1223,Rebeka Mikulasikova Defensive Rebound.,23,39,-16,6,0.08043127195266506,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
149,2,0:17,1217,1217,Rebeka Mikulasikova Turnover.,23,39,-16,0,0.07984243210274256,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
150,2,0:17,1217,1217,Megan Carter Steal.,23,39,-16,0,0.07984243210274256,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
151,2,0:17,1217,1217,Foul on Braxtin Miller.,23,39,-16,10,0.07984243210274256,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
152,2,0:07,1207,1207,Katie Shumate missed Jumper.,23,39,-16,3,0.07884423255491434,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
153,2,0:04,1204,1204,Nila Blackford Offensive Rebound.,23,39,-16,1,0.07854701915652318,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
154,2,0:03,1203,1203,Katie Shumate missed Jumper.,23,39,-16,3,0.0784485940078302,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
155,2,0:00,1200,1200,Ohio State Deadball Team Rebound.,23,39,-16,0,0.07815520091067873,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
156,2,0:00,1200,1200,End of 2nd Quarter,23,39,-16,21,0.07815520091067873,Kent State,Ohio State,4,4,0,0,NA,401177321,2019-11-21,
157,3,9:39,1179,1179,Katie Shumate missed Three Point Jumper.,23,39,-16,5,0.07617241381675789,Kent State,Ohio State,5,5,0,0,NA,401177321,2019-11-21,
158,3,9:34,1174,1174,Asiah Dingle Offensive Rebound.,23,39,-16,2,0.07571628004521808,Kent State,Ohio State,5,5,0,0,NA,401177321,2019-11-21,
159,3,9:32,1172,1172,Megan Carter made Three Point Jumper. Assisted by Asiah Dingle.,26,39,-13,11,0.11557690642974734,Kent State,Ohio State,5,5,0,0,NA,401177321,2019-11-21,Kent State
160,3,9:21,1161,1161,Foul on Lindsey Thall.,26,39,-13,0,0.11440747625155957,Kent State,Ohio State,5,5,0,0,NA,401177321,2019-11-21,
161,3,9:21,1161,1161,Aixa Wone Aranaz missed Free Throw.,26,39,-13,0,0.11440747625155957,Kent State,Ohio State,5,5,0,0,NA,401177321,2019-11-21,
162,3,9:21,1161,1161,Ohio State Deadball Team Rebound.,26,39,-13,0,0.11440747625155957,Kent State,Ohio State,5,5,0,0,NA,401177321,2019-11-21,
163,3,9:21,1161,1161,Aixa Wone Aranaz made Free Throw.,26,40,-14,8,0.09939966309771513,Kent State,Ohio State,5,5,0,0,NA,401177321,2019-11-21,Ohio State
