play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
93,2,8:53,1733,1733,Unique Thompson Defensive Rebound.,26,25,1,21,0.5301802781325905,UAB,Auburn,4,4,0,0,NA,401166762,2019-11-21,
94,2,8:32,1712,1712,Daisa Alexander made Jumper.,26,27,-1,11,0.46952283216038493,UAB,Auburn,4,4,0,0,NA,401166762,2019-11-21,Auburn
95,2,8:21,1701,1701,Trista Magee Turnover.,26,27,-1,2,0.46936485371111536,UAB,Auburn,4,4,0,0,NA,401166762,2019-11-21,
96,2,8:19,1699,1699,Daisa Alexander Steal.,26,27,-1,1,0.46933593688677594,UAB,Auburn,4,4,0,0,NA,401166762,2019-11-21,
97,2,8:18,1698,1698,Daisa Alexander Turnover.,26,27,-1,1,0.4693214556090707,UAB,Auburn,4,4,0,0,NA,401166762,2019-11-21,
98,2,8:17,1697,1697,Miyah Barnes Steal.,26,27,-1,6,0.4693069589844283,UAB,Auburn,4,4,0,0,NA,401166762,2019-11-21,
99,2,8:11,1691,1691,Rachael Childress missed Three Point Jumper.,26,27,-1,0,0.4692196526147364,UAB,Auburn,4,4,0,0,NA,401166762,2019-11-21,
100,2,8:11,1691,1691,Imani Johnson Offensive Rebound.,26,27,-1,16,0.4692196526147364,UAB,Auburn,4,4,0,0,NA,401166762,2019-11-21,
101,2,7:55,1675,1675,Rachael Childress made Three Point Jumper.,29,27,2,3,0.5617855786411077,UAB,Auburn,4,4,0,0,NA,401166762,2019-11-21,UAB
102,2,7:52,1672,1672,Auburn  Timeout,29,27,2,10,0.5618701387645372,UAB,Auburn,3,4,1,0,NA,401166762,2019-11-21,
103,2,7:42,1662,1662,Lauren Hansen missed Jumper.,29,27,2,0,0.562149631216989,UAB,Auburn,3,4,1,0,NA,401166762,2019-11-21,
104,2,7:42,1662,1662,Lea Kerstein Defensive Rebound.,29,27,2,19,0.562149631216989,UAB,Auburn,3,4,1,0,NA,401166762,2019-11-21,
105,2,7:23,1643,1643,Imani Johnson made Jumper.,31,27,4,24,0.6234055504732094,UAB,Auburn,3,4,1,0,NA,401166762,2019-11-21,UAB
106,2,6:59,1619,1619,Brooke Moore missed Three Point Jumper.,31,27,4,0,0.6246436940548385,UAB,Auburn,3,4,1,0,NA,401166762,2019-11-21,
107,2,6:59,1619,1619,Unique Thompson Offensive Rebound.,31,27,4,12,0.6246436940548385,UAB,Auburn,3,4,1,0,NA,401166762,2019-11-21,
108,2,6:47,1607,1607,Erin Howard Turnover.,31,27,4,9,0.6252577158005226,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
109,2,6:38,1598,1598,Lea Kerstein missed Three Point Jumper.,31,27,4,0,0.6257174905111542,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
110,2,6:38,1598,1598,Auburn Defensive Rebound.,31,27,4,21,0.6257174905111542,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
111,2,6:17,1577,1577,Erin Howard made Jumper.,31,29,2,27,0.5644495131902486,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,Auburn
112,2,5:50,1550,1550,Rachael Childress missed Three Point Jumper.,31,29,2,0,0.5651850433741029,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
113,2,5:50,1550,1550,Kiyae' White Defensive Rebound.,31,29,2,3,0.5651850433741029,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
114,2,5:47,1547,1547,Foul on Angela Vendrell.,31,29,2,12,0.5652678515903204,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
115,2,5:35,1535,1535,Foul on Kiyae' White.,31,29,2,0,0.5656019310056535,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
116,2,5:35,1535,1535,Kiyae' White Turnover.,31,29,2,8,0.5656019310056535,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
117,2,5:27,1527,1527,Foul on Annie Hughes.,31,29,2,10,0.5658275122425703,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
118,2,5:17,1517,1517,Miyah Barnes Turnover.,31,29,2,1,0.566113194085672,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
119,2,5:16,1516,1516,Brooke Moore Steal.,31,29,2,8,0.5661420075035216,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
120,2,5:08,1508,1508,Sania Wells Turnover.,31,29,2,3,0.5663742429985739,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
121,2,5:05,1505,1505,Miyah Barnes Steal.,31,29,2,3,0.5664621589662935,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
122,2,5:02,1502,1502,Rachael Childress missed Three Point Jumper.,31,29,2,0,0.5665505490234393,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
123,2,5:02,1502,1502,Sara Rosenfeldt Offensive Rebound.,31,29,2,5,0.5665505490234393,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
124,2,4:57,1497,1497,Lea Kerstein missed Three Point Jumper.,31,29,2,0,0.5666989588334532,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
125,2,4:57,1497,1497,Brooke Moore Defensive Rebound.,31,29,2,18,0.5666989588334532,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
126,2,4:39,1479,1479,Brooke Moore made Jumper.,31,31,0,23,0.5,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,Auburn
127,2,4:16,1456,1456,Katelynn Thomas missed Jumper.,31,31,0,0,0.5,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
128,2,4:16,1456,1456,Erin Howard Defensive Rebound.,31,31,0,8,0.5,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
129,2,4:08,1448,1448,Sania Wells made Jumper.,31,33,-2,15,0.4317611112811524,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,Auburn
130,2,3:53,1433,1433,Katelynn Thomas made Layup. Assisted by Lea Kerstein.,33,33,0,22,0.5,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,UAB
131,2,3:31,1411,1411,Brooke Moore missed Three Point Jumper.,33,33,0,0,0.5,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
132,2,3:31,1411,1411,Katelynn Thomas Defensive Rebound.,33,33,0,10,0.5,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
133,2,3:21,1401,1401,Miyah Barnes made Layup.,35,33,2,15,0.5697198201547135,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,UAB
134,2,3:06,1386,1386,Foul on Katelynn Thomas.,35,33,2,0,0.5701734323509083,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
135,2,3:06,1386,1386,Brooke Moore made Free Throw.,35,34,1,0,0.535261216929577,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,Auburn
136,2,3:06,1386,1386,Brooke Moore made Free Throw.,35,35,0,16,0.5,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,Auburn
137,2,2:50,1370,1370,Imani Johnson Turnover.,35,35,0,17,0.5,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
138,2,2:33,1353,1353,Morgan Robinson-Nwagwu Turnover.,35,35,0,2,0.5,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
139,2,2:31,1351,1351,Miyah Barnes Steal.,35,35,0,1,0.5,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
140,2,2:30,1350,1350,Miyah Barnes missed Jumper.,35,35,0,0,0.5,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
141,2,2:30,1350,1350,Morgan Robinson-Nwagwu Block.,35,35,0,0,0.5,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
142,2,2:30,1350,1350,UAB Offensive Rebound.,35,35,0,5,0.5,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
143,2,2:25,1345,1345,Miyah Barnes made Three Point Jumper. Assisted by Imani Johnson.,38,35,3,17,0.6062019703805133,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,UAB
144,2,2:08,1328,1328,Brooke Moore made Jumper.,38,37,1,23,0.5361492398317138,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,Auburn
145,2,1:45,1305,1305,Rachael Childress made Jumper.,40,37,3,15,0.6080117548283195,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,UAB
146,2,1:30,1290,1290,Foul on Trista Magee.,40,37,3,0,0.6087224303808586,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
147,2,1:30,1290,1290,Foul on Sara Rosenfeldt.,40,37,3,7,0.6087224303808586,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
148,2,1:23,1283,1283,Foul on Unique Thompson.,40,37,3,0,0.6090622730298618,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
149,2,1:23,1283,1283,Unique Thompson Turnover.,40,37,3,25,0.6090622730298618,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
150,2,0:58,1258,1258,Foul on Kiyae' White.,40,37,3,0,0.6103272650609919,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
151,2,0:58,1258,1258,Rachael Childress made Free Throw.,41,37,4,0,0.6452560051007403,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,UAB
152,2,0:58,1258,1258,Rachael Childress missed Free Throw.,41,37,4,0,0.6452560051007403,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
153,2,0:58,1258,1258,Unique Thompson Defensive Rebound.,41,37,4,9,0.6452560051007403,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
154,2,0:49,1249,1249,Foul on Miyah Barnes.,41,37,4,0,0.6458691858907205,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
155,2,0:49,1249,1249,Lauren Hansen made Free Throw.,41,38,3,0,0.6108051664928662,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,Auburn
156,2,0:49,1249,1249,Lauren Hansen missed Free Throw.,41,38,3,0,0.6108051664928662,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
157,2,0:49,1249,1249,Rachael Childress Defensive Rebound.,41,38,3,6,0.6108051664928662,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
158,2,0:43,1243,1243,Rachael Childress Turnover.,41,38,3,25,0.611131214390411,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
159,2,0:18,1218,1218,Brooke Moore made Jumper.,41,40,1,14,0.5381001654449052,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,Auburn
160,2,0:04,1204,1204,Sam Mitchell missed Three Point Jumper.,41,40,1,0,0.5383969761493493,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
161,2,0:04,1204,1204,Auburn Defensive Rebound.,41,40,1,4,0.5383969761493493,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
162,2,0:00,1200,1200,End of 2nd Quarter,41,40,1,14,0.5384812553577752,UAB,Auburn,3,4,0,0,NA,401166762,2019-11-21,
163,3,9:46,1186,1186,Annie Hughes missed Jumper.,41,40,1,0,0.5387712418258391,UAB,Auburn,4,5,0,0,NA,401166762,2019-11-21,
164,3,9:46,1186,1186,Unique Thompson Offensive Rebound.,41,40,1,4,0.5387712418258391,UAB,Auburn,4,5,0,0,NA,401166762,2019-11-21,
165,3,9:42,1182,1182,Foul on Angela Vendrell.,41,40,1,0,0.538852848551512,UAB,Auburn,4,5,0,0,NA,401166762,2019-11-21,
166,3,9:42,1182,1182,Unique Thompson made Free Throw.,41,41,0,0,0.5,UAB,Auburn,4,5,0,0,NA,401166762,2019-11-21,Auburn
167,3,9:42,1182,1182,Unique Thompson missed Free Throw.,41,41,0,0,0.5,UAB,Auburn,4,5,0,0,NA,401166762,2019-11-21,
168,3,9:42,1182,1182,Lauren Hansen Offensive Rebound.,41,41,0,9,0.5,UAB,Auburn,4,5,0,0,NA,401166762,2019-11-21,
169,3,9:33,1173,1173,Erin Howard Turnover.,41,41,0,6,0.5,UAB,Auburn,4,5,0,0,NA,401166762,2019-11-21,
170,3,9:27,1167,1167,Miyah Barnes Turnover.,41,41,0,2,0.5,UAB,Auburn,4,5,0,0,NA,401166762,2019-11-21,
171,3,9:25,1165,1165,Erin Howard Steal.,41,41,0,3,0.5,UAB,Auburn,4,5,0,0,NA,401166762,2019-11-21,
172,3,9:22,1162,1162,Annie Hughes made Jumper. Assisted by Erin Howard.,41,43,-2,15,0.4219716699447861,UAB,Auburn,4,5,0,0,NA,401166762,2019-11-21,Auburn
