play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,3:12,1992,1992,Kamiah Smalls made Layup.,12,14,-2,19,0.44660071636142873,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,James Madison
53,1,2:53,1973,1973,Anita Kelava missed Jumper.,12,14,-2,0,0.4461249570551584,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
54,1,2:53,1973,1973,Breonna Mayfield Offensive Rebound.,12,14,-2,0,0.4461249570551584,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
55,1,2:53,1973,1973,Foul on Devon Merritt.,12,14,-2,0,0.4461249570551584,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
56,1,2:53,1973,1973,Breonna Mayfield made Free Throw.,13,14,-1,0,0.47298383462851956,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,Georgetown
57,1,2:53,1973,1973,Breonna Mayfield made Free Throw.,14,14,0,7,0.5,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,Georgetown
58,1,2:46,1966,1966,Lexie Barrier missed Jumper.,14,14,0,2,0.5,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
59,1,2:44,1964,1964,Georgetown Defensive Rebound.,14,14,0,17,0.5,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
60,1,2:27,1947,1947,Cassandra Gordon missed Jumper.,14,14,0,3,0.5,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
61,1,2:24,1944,1944,Kayla Cooper-Williams Defensive Rebound.,14,14,0,18,0.5,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
62,1,2:06,1926,1926,Kayla Cooper-Williams Turnover.,14,14,0,13,0.5,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
63,1,1:53,1913,1913,Tatiana Thompson missed Jumper.,14,14,0,3,0.5,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
64,1,1:50,1910,1910,Georgetown Offensive Rebound.,14,14,0,7,0.5,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
65,1,1:43,1903,1903,Tatiana Thompson missed Jumper.,14,14,0,3,0.5,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
66,1,1:40,1900,1900,Kiki Jefferson Defensive Rebound.,14,14,0,4,0.5,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
67,1,1:36,1896,1896,Foul on Tayanna Jones.,14,14,0,3,0.5,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
68,1,1:33,1893,1893,Foul on Nikola Kovacikova.,14,14,0,4,0.5,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
69,1,1:29,1889,1889,Kiki Jefferson Turnover.,14,14,0,27,0.5,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
70,1,1:02,1862,1862,Nikola Kovacikova made Jumper.,16,14,2,15,0.5567198974471086,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,Georgetown
71,1,0:47,1847,1847,Kamiah Smalls Turnover.,16,14,2,13,0.5571072013834203,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
72,1,0:34,1834,1834,Nikola Kovacikova made Jumper.,18,14,4,22,0.6133916498775163,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,Georgetown
73,1,0:12,1812,1812,Foul on Jaylin Carodine.,18,14,4,0,0.6144947501645892,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
74,1,0:12,1812,1812,Jaylin Carodine Turnover.,18,14,4,11,0.6144947501645892,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
75,1,0:01,1801,1801,Tatiana Thompson missed Jumper.,18,14,4,1,0.6150501841763585,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
76,1,0:00,1800,1800,Tatiana Thompson Offensive Rebound.,18,14,4,0,0.6151008263378087,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
77,1,0:00,1800,1800,End of 1st Quarter,18,14,4,9,0.6151008263378087,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
78,2,9:51,1791,1791,Tayanna Jones made Jumper.,20,14,6,16,0.6695395266978458,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,Georgetown
79,2,9:35,1775,1775,Jaylin Carodine missed Layup.,20,14,6,0,0.6706865414343159,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
80,2,9:35,1775,1775,Breonna Mayfield Block.,20,14,6,0,0.6706865414343159,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
81,2,9:35,1775,1775,Tayanna Jones Defensive Rebound.,20,14,6,1,0.6706865414343159,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
82,2,9:34,1774,1774,Foul on Kayla Cooper-Williams.,20,14,6,13,0.6707585710763991,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
83,2,9:21,1761,1761,Tayanna Jones made Three Point Jumper. Assisted by Cassandra Gordon.,23,14,9,11,0.7453224979746981,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,Georgetown
84,2,9:10,1750,1750,Foul on Cassandra Gordon.,23,14,9,10,0.7463572274319181,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
85,2,9:00,1740,1740,Foul on Cassandra Gordon.,23,14,9,1,0.7473036018129505,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
86,2,8:59,1739,1739,Kamiah Smalls missed Three Point Jumper.,23,14,9,4,0.7473985573315332,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
87,2,8:55,1735,1735,Breonna Mayfield Defensive Rebound.,23,14,9,15,0.7477789809993972,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
88,2,8:40,1720,1720,Tayanna Jones missed Layup.,23,14,9,3,0.7492145802710638,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
89,2,8:37,1717,1717,Breonna Mayfield Offensive Rebound.,23,14,9,4,0.7495034979434424,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
90,2,8:33,1713,1713,Nikola Kovacikova missed Three Point Jumper.,23,14,9,6,0.7498897002592977,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
91,2,8:27,1707,1707,Kiki Jefferson Defensive Rebound.,23,14,9,13,0.750471159440458,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
92,2,8:14,1694,1694,Kamiah Smalls made Jumper.,23,16,7,21,0.7030182201033753,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,James Madison
93,2,7:53,1673,1673,Brianna Jones made Three Point Jumper. Assisted by Nikola Kovacikova.,26,16,10,9,0.7761214480369288,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,Georgetown
94,2,7:44,1664,1664,Kamiah Smalls missed Three Point Jumper.,26,16,10,4,0.7770096519966416,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
95,2,7:40,1660,1660,Breonna Mayfield Defensive Rebound.,26,16,10,20,0.7774004979824316,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
96,2,7:20,1640,1640,Tatiana Thompson missed Three Point Jumper.,26,16,10,3,0.7793239224052051,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
97,2,7:17,1637,1637,Breonna Mayfield Offensive Rebound.,26,16,10,0,0.7796086241733547,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
98,2,7:17,1637,1637,Foul on Kiki Jefferson.,26,16,10,1,0.7796086241733547,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
99,2,7:16,1636,1636,Nikola Kovacikova missed Jumper.,26,16,10,4,0.7797033352760713,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
100,2,7:12,1632,1632,Anita Kelava Offensive Rebound.,26,16,10,3,0.7800812842970255,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
101,2,7:09,1629,1629,Brianna Jones missed Three Point Jumper.,26,16,10,0,0.7803638603674355,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
102,2,7:09,1629,1629,Kamiah Smalls Block.,26,16,10,5,0.7803638603674355,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
103,2,7:04,1624,1624,Nikola Kovacikova Offensive Rebound.,26,16,10,2,0.7808332884477136,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,
104,2,7:02,1622,1622,Tayanna Jones made Three Point Jumper. Assisted by Brianna Jones.,29,16,13,1,0.839311038702359,Georgetown,James Madison,4,4,0,0,NA,401177628,2019-11-21,Georgetown
105,2,7:01,1621,1621,James Madison  Timeout,29,16,13,0,0.8394069251576152,Georgetown,James Madison,3,4,1,0,NA,401177628,2019-11-21,
106,2,7:01,1621,1621,Official TV Timeout,29,16,13,13,0.8394069251576152,Georgetown,James Madison,3,4,1,0,NA,401177628,2019-11-21,
107,2,6:48,1608,1608,Rayne Tucker Turnover.,29,16,13,21,0.8406468139285744,Georgetown,James Madison,3,4,1,0,NA,401177628,2019-11-21,
108,2,6:27,1587,1587,Foul on Rayne Tucker.,29,16,13,0,0.8426317991511891,Georgetown,James Madison,3,4,1,0,NA,401177628,2019-11-21,
109,2,6:27,1587,1587,Shanniah Wright made Free Throw.,30,16,14,0,0.8590006316088677,Georgetown,James Madison,3,4,1,0,NA,401177628,2019-11-21,Georgetown
110,2,6:27,1587,1587,Shanniah Wright made Free Throw.,31,16,15,16,0.8739215954963075,Georgetown,James Madison,3,4,1,0,NA,401177628,2019-11-21,Georgetown
111,2,6:11,1571,1571,Foul on Jaylin Carodine.,31,16,15,0,0.8753648784489719,Georgetown,James Madison,3,4,1,0,NA,401177628,2019-11-21,
112,2,6:11,1571,1571,Jaylin Carodine Turnover.,31,16,15,9,0.8753648784489719,Georgetown,James Madison,3,4,1,0,NA,401177628,2019-11-21,
113,2,6:02,1562,1562,Brianna Jones made Jumper. Assisted by Nikola Kovacikova.,33,16,17,18,0.9018193483976736,Georgetown,James Madison,3,4,1,0,NA,401177628,2019-11-21,Georgetown
114,2,5:44,1544,1544,Kamiah Smalls made Three Point Jumper.,33,19,14,17,0.8629905430915811,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,James Madison
115,2,5:27,1527,1527,Shanniah Wright missed Jumper.,33,19,14,0,0.8645880731534847,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
116,2,5:27,1527,1527,Rayne Tucker Block.,33,19,14,1,0.8645880731534847,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
117,2,5:26,1526,1526,James Madison Defensive Rebound.,33,19,14,11,0.8646827052942045,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
118,2,5:15,1515,1515,Rayne Tucker missed Layup.,33,19,14,2,0.8657295098516701,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
119,2,5:13,1513,1513,Georgetown Defensive Rebound.,33,19,14,19,0.8659210846126024,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
120,2,4:54,1494,1494,Anita Kelava missed Jumper.,33,19,14,3,0.8677633995755063,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
121,2,4:51,1491,1491,Jaylin Carodine Defensive Rebound.,33,19,14,0,0.8680583782469753,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
122,2,4:51,1491,1491,Foul on Shanniah Wright.,33,19,14,10,0.8680583782469753,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
123,2,4:41,1481,1481,Nikki Oppenheimer made Three Point Jumper. Assisted by Kamiah Smalls.,33,22,11,20,0.8156329548703513,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,James Madison
124,2,4:21,1461,1461,Brianna Jones missed Jumper.,33,22,11,2,0.8177460473277068,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
125,2,4:19,1459,1459,Shanniah Wright Offensive Rebound.,33,22,11,0,0.8179617270392576,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
126,2,4:19,1459,1459,Foul on Rayne Tucker.,33,22,11,0,0.8179617270392576,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
127,2,4:19,1459,1459,Shanniah Wright made Free Throw.,34,22,12,0,0.8374258426376012,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,Georgetown
128,2,4:19,1459,1459,Shanniah Wright made Free Throw.,35,22,13,14,0.8551772696173588,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,Georgetown
129,2,4:05,1445,1445,Devon Merritt made Layup. Assisted by Jaylin Carodine.,35,24,11,20,0.8194890855346714,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,James Madison
130,2,3:45,1425,1425,Brianna Jones missed Three Point Jumper.,35,24,11,2,0.8216054502159085,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
131,2,3:43,1423,1423,Georgetown Offensive Rebound.,35,24,11,12,0.8218117489808014,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
132,2,3:31,1411,1411,Nikola Kovacikova Turnover.,35,24,11,10,0.823032420570888,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
133,2,3:21,1401,1401,Foul on Anita Kelava.,35,24,11,6,0.8240301801916503,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
134,2,3:15,1395,1395,Devon Merritt made Jumper. Assisted by Nikki Oppenheimer.,35,26,9,0,0.7801480412424834,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,James Madison
135,2,3:15,1395,1395,Foul on Shanniah Wright.,35,26,9,0,0.7801480412424834,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
136,2,3:15,1395,1395,Devon Merritt made Free Throw.,35,27,8,20,0.7550636771075129,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,James Madison
137,2,2:55,1375,1375,Nikola Kovacikova missed Jumper.,35,27,8,0,0.7568753604491095,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
138,2,2:55,1375,1375,Jackie Benitez Block.,35,27,8,7,0.7568753604491095,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
139,2,2:48,1368,1368,Graceann Bennett Offensive Rebound.,35,27,8,2,0.7575046992377154,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
140,2,2:46,1366,1366,Anita Kelava made Layup. Assisted by Graceann Bennett.,37,27,10,17,0.8061260334044086,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,Georgetown
141,2,2:29,1349,1349,Kiki Jefferson Turnover.,37,27,10,14,0.8077493037412243,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
142,2,2:15,1335,1335,Brianna Jones missed Jumper.,37,27,10,3,0.8090914011253149,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
143,2,2:12,1332,1332,Graceann Bennett Offensive Rebound.,37,27,10,1,0.8093804728241254,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
144,2,2:11,1331,1331,Graceann Bennett missed Layup.,37,27,10,0,0.8094769812273016,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
145,2,2:11,1331,1331,Kiki Jefferson Block.,37,27,10,5,0.8094769812273016,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
146,2,2:06,1326,1326,Graceann Bennett Offensive Rebound.,37,27,10,3,0.809960787549596,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
147,2,2:03,1323,1323,Anita Kelava made Layup. Assisted by Graceann Bennett.,39,27,12,13,0.8509383341893096,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,Georgetown
148,2,1:50,1310,1310,Kiki Jefferson missed Three Point Jumper.,39,27,12,2,0.8521989429333,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
149,2,1:48,1308,1308,Nikola Kovacikova Defensive Rebound.,39,27,12,12,0.8523946016033483,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
150,2,1:36,1296,1296,Foul on Devon Merritt.,39,27,12,1,0.8535802140888608,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
151,2,1:35,1295,1295,Brianna Jones made Free Throw.,40,27,13,0,0.8711023135550977,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,Georgetown
152,2,1:35,1295,1295,Brianna Jones missed Free Throw.,40,27,13,1,0.8711023135550977,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
153,2,1:34,1294,1294,Breyenne Bellerand Defensive Rebound.,40,27,13,10,0.871199646227172,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
154,2,1:24,1284,1284,Nikki Oppenheimer missed Three Point Jumper.,40,27,13,4,0.8721818966752481,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
155,2,1:20,1280,1280,Devon Merritt Offensive Rebound.,40,27,13,16,0.87257967961699745,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
156,2,1:04,1264,1264,Devon Merritt made Layup.,40,29,11,16,0.8375875112234081,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,James Madison
157,2,0:48,1248,1248,Cassandra Gordon Turnover.,40,29,11,9,0.8393488009823312,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
158,2,0:39,1239,1239,Kamiah Smalls made Jumper.,40,31,9,18,0.7955966924038704,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,James Madison
159,2,0:21,1221,1221,Foul on Rayne Tucker.,40,31,9,0,0.7977062224300984,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
160,2,0:21,1221,1221,Graceann Bennett missed Free Throw.,40,31,9,0,0.7977062224300984,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
161,2,0:21,1221,1221,Georgetown Offensive Rebound.,40,31,9,0,0.7977062224300984,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
162,2,0:21,1221,1221,Graceann Bennett made Free Throw.,41,31,10,18,0.8211951809561407,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,Georgetown
163,2,0:03,1203,1203,Jackie Benitez Turnover.,41,31,10,3,0.8234297430500933,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
164,2,0:00,1200,1200,End of 2nd Quarter,41,31,10,6,0.8237988536530104,Georgetown,James Madison,3,4,0,0,NA,401177628,2019-11-21,
165,3,9:54,1194,1194,Kamiah Smalls Turnover.,41,31,10,14,0.8245288008042859,Georgetown,James Madison,4,5,0,0,NA,401177628,2019-11-21,
166,3,9:40,1180,1180,Foul on Graceann Bennett.,41,31,10,0,0.8261937476062827,Georgetown,James Madison,4,5,0,0,NA,401177628,2019-11-21,
