play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:59,2279,2279,Stony Brook Offensive Rebound.,2,0,2,6,0.5466560252495682,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
18,1,7:53,2273,2273,Kaela Hilaire Turnover.,2,0,2,21,0.5467906738870376,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
19,1,7:32,2252,2252,Morgan Rachu made Layup. Assisted by Monica Barefield.,2,2,0,20,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Iona
20,1,7:12,2232,2232,Kaela Hilaire Turnover.,2,2,0,0,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
21,1,7:12,2232,2232,Tori Lesko Steal.,2,2,0,8,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
22,1,7:04,2224,2224,Morgan Rachu Turnover.,2,2,0,0,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
23,1,7:04,2224,2224,Anastasia Warren Steal.,2,2,0,5,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
24,1,6:59,2219,2219,Anastasia Warren missed Layup.,2,2,0,0,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
25,1,6:59,2219,2219,Tori Lesko Defensive Rebound.,2,2,0,0,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
26,1,6:59,2219,2219,Foul on Cheyenne Clark.,2,2,0,14,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
27,1,6:45,2205,2205,Morgan Rachu made Three Point Jumper. Assisted by Tori Lesko.,2,5,-3,24,0.42777732868292595,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Iona
28,1,6:21,2181,2181,Anastasia Warren missed Jumper.,2,5,-3,3,0.42695891901770777,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
29,1,6:18,2178,2178,Aiste Vaitekunaite Defensive Rebound.,2,5,-3,7,0.42685637204017157,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
30,1,6:11,2171,2171,Juana Camilion Turnover.,2,5,-3,15,0.42661691434651705,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
31,1,5:56,2156,2156,India Pagan missed Layup.,2,5,-3,0,0.42610243240420215,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
32,1,5:56,2156,2156,Foul on India Pagan.,2,5,-3,1,0.42610243240420215,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
33,1,5:55,2155,2155,Aiste Vaitekunaite Defensive Rebound.,2,5,-3,13,0.4260680477365394,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
34,1,5:42,2142,2142,Tori Lesko missed Jumper.,2,5,-3,3,0.4256200248211058,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
35,1,5:39,2139,2139,Kina Smith Defensive Rebound.,2,5,-3,8,0.42551635862385584,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
36,1,5:31,2131,2131,Cheyenne Clark missed Jumper.,2,5,-3,3,0.42523939158094626,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
37,1,5:28,2128,2128,Juana Camilion Defensive Rebound.,2,5,-3,8,0.4251353287117578,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
38,1,5:20,2120,2120,Juana Camilion missed Three Point Jumper.,2,5,-3,5,0.4248572800983273,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
39,1,5:15,2115,2115,Monica Barefield Offensive Rebound.,2,5,-3,1,0.42468308670816785,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
40,1,5:14,2114,2114,Monica Barefield Turnover.,2,5,-3,20,0.4246482092195588,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
41,1,4:54,2094,2094,Kina Smith Turnover.,2,5,-3,32,0.4239478534971918,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
42,1,4:22,2062,2062,Monica Barefield missed Three Point Jumper.,2,5,-3,2,0.42281544814470834,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
43,1,4:20,2060,2060,Kaela Hilaire Defensive Rebound.,2,5,-3,2,0.4227441592186674,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
44,1,4:18,2058,2058,Foul on Juana Camilion.,2,5,-3,0,0.422672807528839,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
45,1,4:18,2058,2058,Kaela Hilaire made Free Throw.,3,5,-2,0,0.44821786654308704,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Stony Brook
46,1,4:18,2058,2058,Kaela Hilaire missed Free Throw.,3,5,-2,1,0.44821786654308704,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
47,1,4:17,2057,2057,Monica Barefield Defensive Rebound.,3,5,-2,14,0.44819374505431697,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
48,1,4:03,2043,2043,Morgan Rachu missed Three Point Jumper.,3,5,-2,3,0.44785487364287885,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
49,1,4:00,2040,2040,Oksana Gouchie-Provencher Defensive Rebound.,3,5,-2,3,0.4477819689417997,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
50,1,3:57,2037,2037,Hailey Zeise Turnover.,3,5,-2,14,0.4477089600936891,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
51,1,3:43,2023,2023,Juana Camilion missed Layup.,3,5,-2,2,0.4473668485651764,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
52,1,3:41,2021,2021,Oksana Gouchie-Provencher Defensive Rebound.,3,5,-2,2,0.4473177833885138,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
53,1,3:39,2019,2019,Kaela Hilaire missed Jumper.,3,5,-2,4,0.44726866938491106,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
54,1,3:35,2015,2015,Kina Smith Offensive Rebound.,3,5,-2,3,0.44717029382836343,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
55,1,3:32,2012,2012,Kina Smith made Layup.,5,5,0,21,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Stony Brook
56,1,3:11,1991,1991,De'jah Williams missed Jumper.,5,5,0,3,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
57,1,3:08,1988,1988,Anastasia Warren Defensive Rebound.,5,5,0,13,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
58,1,2:55,1975,1975,Anastasia Warren missed Jumper.,5,5,0,3,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
59,1,2:52,1972,1972,Shyan Mwai Defensive Rebound.,5,5,0,1,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
60,1,2:51,1971,1971,Shyan Mwai Turnover.,5,5,0,31,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
61,1,2:20,1940,1940,Kaela Hilaire missed Three Point Jumper.,5,5,0,0,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
62,1,2:20,1940,1940,Stony Brook Offensive Rebound.,5,5,0,0,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
63,1,2:20,1940,1940,Stony Brook  Turnover.,5,5,0,18,0.5,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
64,1,2:02,1922,1922,Tori Lesko made Layup.,5,7,-2,25,0.44482329195717357,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Iona
65,1,1:37,1897,1897,Kaela Hilaire missed Jumper.,5,7,-2,3,0.444180347788381,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
66,1,1:34,1894,1894,Morgan Rachu Defensive Rebound.,5,7,-2,6,0.4441032584260367,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
67,1,1:28,1888,1888,Shyan Mwai missed Three Point Jumper.,5,7,-2,3,0.44394907374668563,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
68,1,1:25,1885,1885,Kaela Hilaire Defensive Rebound.,5,7,-2,3,0.44387197012896384,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
69,1,1:22,1882,1882,Hailey Zeise Turnover.,5,7,-2,11,0.44379485345970754,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
70,1,1:11,1871,1871,Juana Camilion Turnover.,5,7,-2,22,0.4435119136341477,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
71,1,0:49,1849,1849,India Pagan missed Jumper.,5,7,-2,3,0.4429445225373313,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
72,1,0:46,1846,1846,India Pagan Offensive Rebound.,5,7,-2,2,0.44286692580623005,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
73,1,0:44,1844,1844,Oksana Gouchie-Provencher Turnover.,5,7,-2,0,0.4428151577186491,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
74,1,0:44,1844,1844,Shyan Mwai Steal.,5,7,-2,5,0.4428151577186491,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
75,1,0:39,1839,1839,Shyan Mwai made Layup.,5,9,-4,20,0.38685785938456985,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Iona
76,1,0:19,1819,1819,India Pagan missed Layup.,5,9,-4,3,0.3858572680583134,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
77,1,0:16,1816,1816,Hailey Zeise Offensive Rebound.,5,9,-4,1,0.38570653150626844,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
78,1,0:15,1815,1815,Hailey Zeise missed Layup.,5,9,-4,4,0.3856562437705917,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
79,1,0:11,1811,1811,Tori Lesko Defensive Rebound.,5,9,-4,11,0.38545487397824313,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
80,1,0:00,1800,1800,Juana Camilion Turnover.,5,9,-4,0,0.38489917366219123,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
81,1,0:00,1800,1800,India Pagan Steal.,5,9,-4,0,0.38489917366219123,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
82,1,0:00,1800,1800,End of 1st Quarter,5,9,-4,12,0.38489917366219123,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
83,2,9:48,1788,1788,Morgan Rachu missed Three Point Jumper.,5,9,-4,4,0.3842893606884637,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
84,2,9:44,1784,1784,Gigi Gonzalez Defensive Rebound.,5,9,-4,16,0.38408517276916726,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
85,2,9:28,1768,1768,Gigi Gonzalez made Three Point Jumper.,8,9,-1,38,0.47030250930917933,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Stony Brook
86,2,8:50,1730,1730,Juana Camilion missed Layup.,8,9,-1,0,0.469777666955943,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
87,2,8:50,1730,1730,Iona Offensive Rebound.,8,9,-1,0,0.469777666955943,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
88,2,8:50,1730,1730,Iona  Turnover.,8,9,-1,9,0.469777666955943,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
89,2,8:41,1721,1721,Foul on Victoria Johnson.,8,9,-1,0,0.4696507989640048,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
90,2,8:41,1721,1721,Victoria Johnson Turnover.,8,9,-1,12,0.4696507989640048,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
91,2,8:29,1709,1709,Lucia Becerra Perez Turnover.,8,9,-1,9,0.4694799226186213,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
92,2,8:20,1700,1700,Foul on Morgan Rachu.,8,9,-1,9,0.4693504028949788,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
93,2,8:11,1691,1691,Victoria Johnson missed Layup.,8,9,-1,3,0.4692196526147364,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
94,2,8:08,1688,1688,Morgan Rachu Defensive Rebound.,8,9,-1,5,0.46917586547991497,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
95,2,8:03,1683,1683,Morgan Rachu missed Three Point Jumper.,8,9,-1,3,0.46910331732945254,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
96,2,8:00,1680,1680,Oksana Gouchie-Provencher Defensive Rebound.,8,9,-1,23,0.4690600545642063,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
97,2,7:37,1657,1657,India Pagan made Jumper. Assisted by Victoria Johnson.,10,9,1,22,0.5312658448607422,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Stony Brook
98,2,7:15,1635,1635,Tori Lesko missed Layup.,10,9,1,2,0.5315701792514003,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
99,2,7:13,1633,1633,India Pagan Defensive Rebound.,10,9,1,11,0.5315975907477417,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
100,2,7:02,1622,1622,Oksana Gouchie-Provencher made Layup. Assisted by Victoria Johnson.,12,9,3,33,0.5942317242215156,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Stony Brook
101,2,6:29,1589,1589,Juana Camilion made Layup. Assisted by Monica Barefield.,12,11,1,18,0.5321961801517338,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Iona
102,2,6:11,1571,1571,India Pagan made Layup. Assisted by Gigi Gonzalez.,14,11,3,21,0.5962466067746119,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Stony Brook
103,2,5:50,1550,1550,Juana Camilion missed Three Point Jumper.,14,11,3,3,0.5970886305947948,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
104,2,5:47,1547,1547,India Pagan Defensive Rebound.,14,11,3,5,0.5972102229022763,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
105,2,5:42,1542,1542,Oksana Gouchie-Provencher missed Three Point Jumper.,14,11,3,3,0.5974137537776998,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
106,2,5:39,1539,1539,Shyan Mwai Defensive Rebound.,14,11,3,15,0.5975364333101101,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
107,2,5:24,1524,1524,Monica Barefield missed Three Point Jumper.,14,11,3,3,0.598156959867669,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
108,2,5:21,1521,1521,Morgan Rachu Offensive Rebound.,14,11,3,5,0.5982826401077885,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
109,2,5:16,1516,1516,Tori Lesko made Layup. Assisted by Morgan Rachu.,14,13,1,2,0.5332169615066026,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Iona
110,2,5:14,1514,1514,Stony Brook  Timeout,14,13,1,17,0.5332462303475475,Stony Brook,Iona,3,4,1,0,NA,401176171,2019-11-21,
111,2,4:57,1497,1497,Anastasia Warren missed Three Point Jumper.,14,13,1,3,0.5334991778821079,Stony Brook,Iona,3,4,1,0,NA,401176171,2019-11-21,
112,2,4:54,1494,1494,India Pagan Offensive Rebound.,14,13,1,1,0.5335446491899662,Stony Brook,Iona,3,4,1,0,NA,401176171,2019-11-21,
113,2,4:53,1493,1493,India Pagan made Layup.,16,13,3,20,0.5994862126674424,Stony Brook,Iona,3,4,1,0,NA,401176171,2019-11-21,Stony Brook
114,2,4:33,1473,1473,Monica Barefield Turnover.,16,13,3,23,0.6003861124982801,Stony Brook,Iona,3,4,1,0,NA,401176171,2019-11-21,
115,2,4:10,1450,1450,Kaela Hilaire missed Three Point Jumper.,16,13,3,3,0.6014715782774209,Stony Brook,Iona,3,4,0,0,NA,401176171,2019-11-21,
116,2,4:07,1447,1447,Cheyenne Clark Offensive Rebound.,16,13,3,1,0.6016165623572215,Stony Brook,Iona,3,4,0,0,NA,401176171,2019-11-21,
117,2,4:06,1446,1446,Cheyenne Clark made Layup.,18,13,5,24,0.6653756996873851,Stony Brook,Iona,3,4,0,0,NA,401176171,2019-11-21,Stony Brook
118,2,3:42,1422,1422,Morgan Rachu made Layup.,18,15,3,17,0.6027895181625738,Stony Brook,Iona,3,4,0,0,NA,401176171,2019-11-21,Iona
119,2,3:25,1405,1405,Foul on Anastasia Warren.,18,15,3,0,0.6035588015656662,Stony Brook,Iona,3,4,0,0,NA,401176171,2019-11-21,
120,2,3:25,1405,1405,Anastasia Warren Turnover.,18,15,3,14,0.6035588015656662,Stony Brook,Iona,3,4,0,0,NA,401176171,2019-11-21,
121,2,3:11,1391,1391,Juana Camilion made Layup.,18,17,1,22,0.5351847679765457,Stony Brook,Iona,3,4,0,0,NA,401176171,2019-11-21,Iona
122,2,2:49,1369,1369,India Pagan made Layup.,20,17,3,13,0.605147371692639,Stony Brook,Iona,3,4,0,0,NA,401176171,2019-11-21,Stony Brook
123,2,2:36,1356,1356,Morgan Rachu Turnover.,20,17,3,0,0.6057174080157803,Stony Brook,Iona,3,4,0,0,NA,401176171,2019-11-21,
124,2,2:36,1356,1356,Kaela Hilaire Steal.,20,17,3,14,0.6057174080157803,Stony Brook,Iona,3,4,0,0,NA,401176171,2019-11-21,
125,2,2:22,1342,1342,India Pagan made Layup. Assisted by Anastasia Warren.,22,17,5,30,0.6725817917141237,Stony Brook,Iona,3,4,0,0,NA,401176171,2019-11-21,Stony Brook
126,2,1:52,1312,1312,Juana Camilion Turnover.,22,17,5,0,0.6746593488514977,Stony Brook,Iona,3,4,0,0,NA,401176171,2019-11-21,
127,2,1:52,1312,1312,Anastasia Warren Steal.,22,17,5,5,0.6746593488514977,Stony Brook,Iona,3,4,0,0,NA,401176171,2019-11-21,
128,2,1:47,1307,1307,India Pagan made Layup. Assisted by Kaela Hilaire.,24,17,7,0,0.7356214591210952,Stony Brook,Iona,3,4,0,1,NA,401176171,2019-11-21,Stony Brook
129,2,1:47,1307,1307,Iona  Timeout,24,17,7,21,0.7356214591210952,Stony Brook,Iona,3,3,0,1,NA,401176171,2019-11-21,
130,2,1:26,1286,1286,Shyan Mwai Turnover.,24,17,7,0,0.737516697853801,Stony Brook,Iona,3,3,0,1,NA,401176171,2019-11-21,
131,2,1:26,1286,1286,Kaela Hilaire Steal.,24,17,7,4,0.737516697853801,Stony Brook,Iona,3,3,0,1,NA,401176171,2019-11-21,
132,2,1:22,1282,1282,Kaela Hilaire made Layup.,26,17,9,0,0.7909620727077105,Stony Brook,Iona,3,3,0,1,NA,401176171,2019-11-21,Stony Brook
133,2,1:22,1282,1282,Foul on Monica Barefield.,26,17,9,0,0.7909620727077105,Stony Brook,Iona,3,3,0,1,NA,401176171,2019-11-21,
134,2,1:22,1282,1282,Kaela Hilaire made Free Throw.,27,17,10,21,0.8143600704504248,Stony Brook,Iona,3,3,0,1,NA,401176171,2019-11-21,Stony Brook
135,2,1:01,1261,1261,Monica Barefield missed Jumper.,27,17,10,2,0.8165931380810122,Stony Brook,Iona,3,3,0,1,NA,401176171,2019-11-21,
136,2,0:59,1259,1259,Stony Brook Defensive Rebound.,27,17,10,15,0.8168116624654147,Stony Brook,Iona,3,3,0,1,NA,401176171,2019-11-21,
137,2,0:44,1244,1244,Cheyenne Clark missed Layup.,27,17,10,1,0.8184870890899445,Stony Brook,Iona,3,3,0,0,NA,401176171,2019-11-21,
138,2,0:43,1243,1243,Stony Brook Offensive Rebound.,27,17,10,9,0.8186011914373915,Stony Brook,Iona,3,3,0,0,NA,401176171,2019-11-21,
139,2,0:34,1234,1234,India Pagan Turnover.,27,17,10,22,0.8196425527426802,Stony Brook,Iona,3,3,0,0,NA,401176171,2019-11-21,
140,2,0:12,1212,1212,Shyan Mwai Turnover.,27,17,10,0,0.8223059293945836,Stony Brook,Iona,3,3,0,0,NA,401176171,2019-11-21,
141,2,0:12,1212,1212,Kaela Hilaire Steal.,27,17,10,4,0.8223059293945836,Stony Brook,Iona,3,3,0,0,NA,401176171,2019-11-21,
142,2,0:08,1208,1208,Jonae Cox made Layup. Assisted by Kaela Hilaire.,29,17,12,8,0.863254374800173,Stony Brook,Iona,3,3,0,0,NA,401176171,2019-11-21,Stony Brook
143,2,0:00,1200,1200,Juana Camilion made Three Point Jumper.,29,20,9,0,0.8002839754918194,Stony Brook,Iona,3,3,0,0,NA,401176171,2019-11-21,Iona
144,2,0:00,1200,1200,End of 2nd Quarter,29,17,12,8,0.8642163350891481,Stony Brook,Iona,3,3,0,0,NA,401176171,2019-11-21,
145,3,9:52,1192,1192,Shyan Mwai Turnover.,29,20,9,0,0.8012465124454267,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Iona
146,3,9:52,1192,1192,Kaela Hilaire Steal.,29,20,9,5,0.8012465124454267,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
147,3,9:47,1187,1187,Kaela Hilaire made Jumper.,31,20,11,19,0.8466363792604906,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Stony Brook
148,3,9:28,1168,1168,Monica Barefield made Three Point Jumper. Assisted by Morgan Rachu.,31,23,8,22,0.7781447593378367,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Iona
149,3,9:06,1146,1146,India Pagan made Layup. Assisted by Hailey Zeise.,33,23,10,22,0.8300757811085528,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,Stony Brook
150,3,8:44,1124,1124,Juana Camilion missed Layup.,33,23,10,0,0.8325238056687315,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
151,3,8:44,1124,1124,India Pagan Block.,33,23,10,0,0.8325238056687315,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
152,3,8:44,1124,1124,Iona Offensive Rebound.,33,23,10,13,0.8325238056687315,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
153,3,8:31,1111,1111,Monica Barefield Turnover.,33,23,10,20,0.8339669878455098,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
154,3,8:11,1091,1091,India Pagan missed Jumper.,33,23,10,5,0.8362046539471609,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
155,3,8:06,1086,1086,Morgan Rachu Defensive Rebound.,33,23,10,14,0.8367701820562299,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
156,3,7:52,1072,1072,Tori Lesko Turnover.,33,23,10,0,0.8383726321744807,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
157,3,7:52,1072,1072,Hailey Zeise Steal.,33,23,10,9,0.8383726321744807,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
158,3,7:43,1063,1063,Kaela Hilaire missed Three Point Jumper.,33,23,10,2,0.839420773370279,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
159,3,7:41,1061,1061,Shyan Mwai Defensive Rebound.,33,23,10,16,0.8396559064564095,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
160,3,7:25,1045,1045,Tori Lesko missed Layup.,33,23,10,0,0.8415700590132983,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
161,3,7:25,1045,1045,Hailey Zeise Block.,33,23,10,5,0.8415700590132983,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
162,3,7:20,1040,1040,Cheyenne Clark Defensive Rebound.,33,23,10,2,0.8421815426001376,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
163,3,7:18,1038,1038,Anastasia Warren missed Layup.,33,23,10,0,0.8424280737336985,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
164,3,7:18,1038,1038,Juana Camilion Block.,33,23,10,4,0.8424280737336985,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
165,3,7:14,1034,1034,Anastasia Warren Offensive Rebound.,33,23,10,14,0.8429245881991504,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
166,3,7:00,1020,1020,Kaela Hilaire missed Jumper.,33,23,10,3,0.844701069006733,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
167,3,6:57,1017,1017,Shyan Mwai Defensive Rebound.,33,23,10,6,0.8450900767467513,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
168,3,6:51,1011,1011,Morgan Rachu missed Three Point Jumper.,33,23,10,4,0.8458774851026145,Stony Brook,Iona,4,4,0,0,NA,401176171,2019-11-21,
