play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,2:04,1924,1924,Brittany Garner Offensive Rebound.,15,13,2,3,0.5551251898677473,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
50,1,2:01,1921,1921,Brittany Garner missed Jumper.,15,13,2,4,0.5552024606924355,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
51,1,1:57,1917,1917,Chloe Lamb Defensive Rebound.,15,13,2,2,0.5553054319630218,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
52,1,1:55,1915,1915,Ciara Duffy missed Three Point Jumper.,15,13,2,4,0.5553568961563955,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
53,1,1:51,1911,1911,Aijha Blackwell Defensive Rebound.,15,13,2,20,0.555459787815079,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
54,1,1:31,1891,1891,Jordan Chavis made Three Point Jumper.,15,16,-1,19,0.4719248454821553,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,Missouri
55,1,1:12,1872,1872,Chloe Lamb missed Jumper.,15,16,-1,3,0.47167824582608886,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
56,1,1:09,1869,1869,Hannah Sjerven Offensive Rebound.,15,16,-1,1,0.4716392614896913,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
57,1,1:08,1868,1868,Hannah Sjerven missed Layup.,15,16,-1,3,0.47162626263875645,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
58,1,1:05,1865,1865,Aijha Blackwell Defensive Rebound.,15,16,-1,4,0.4715872527827407,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
59,1,1:01,1861,1861,Jordan Roundtree missed Three Point Jumper.,15,16,-1,4,0.4715352057025124,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
60,1,0:57,1857,1857,South Dakota Defensive Rebound.,15,16,-1,16,0.4714831152810906,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
61,1,0:41,1841,1841,Taylor Frederick Turnover.,15,16,-1,0,0.47127422083371434,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
62,1,0:41,1841,1841,Nadia Green Steal.,15,16,-1,19,0.47127422083371434,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
63,1,0:22,1822,1822,Jordan Chavis missed Three Point Jumper.,15,16,-1,3,0.47102471607771024,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
64,1,0:19,1819,1819,Monica Arens Defensive Rebound.,15,16,-1,18,0.47098514497939825,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
65,1,0:01,1801,1801,Foul on Nadia Green.,15,16,-1,0,0.47074651711344045,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
66,1,0:01,1801,1801,Ciara Duffy made Free Throw.,16,16,0,0,0.5,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,South Dakota
67,1,0:01,1801,1801,Ciara Duffy made Free Throw.,17,16,1,1,0.5292534828865595,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,South Dakota
68,1,0:00,1800,1800,End of 1st Quarter,17,16,1,13,0.5292668057759684,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
69,2,9:47,1787,1787,Ciara Duffy missed Three Point Jumper.,17,16,1,5,0.529440708783451,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
70,2,9:42,1782,1782,Jordan Chavis Defensive Rebound.,17,16,1,22,0.5295079655044297,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
71,2,9:20,1760,1760,Jordan Chavis made Three Point Jumper. Assisted by Jordan Roundtree.,17,19,-2,30,0.44059779950943273,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,Missouri
72,2,8:50,1730,1730,Taylor Frederick missed Three Point Jumper.,17,19,-2,4,0.43977536807707857,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
73,2,8:46,1726,1726,Jordan Roundtree Defensive Rebound.,17,19,-2,8,0.43966408856562605,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
74,2,8:38,1718,1718,Aijha Blackwell missed Three Point Jumper.,17,19,-2,5,0.4394402821995225,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
75,2,8:33,1713,1713,Amber Smith Offensive Rebound.,17,19,-2,3,0.4392995306210445,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
76,2,8:30,1710,1710,Amber Smith missed Jumper.,17,19,-2,3,0.4392147477409531,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
77,2,8:27,1707,1707,Monica Arens Defensive Rebound.,17,19,-2,8,0.43912971088938196,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
78,2,8:19,1699,1699,Monica Arens missed Three Point Jumper.,17,19,-2,4,0.43890167307783334,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
79,2,8:15,1695,1695,Hannah Schuchts Defensive Rebound.,17,19,-2,22,0.4387869416284818,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
80,2,7:53,1673,1673,Amber Smith made Three Point Jumper. Assisted by Jordan Chavis.,17,22,-5,12,0.34941704298522874,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,Missouri
81,2,7:41,1661,1661,Foul on Hannah Schuchts.,17,22,-5,8,0.34864307644249865,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
82,2,7:33,1653,1653,Monica Arens missed Three Point Jumper.,17,22,-5,6,0.3481334704019936,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
83,2,7:27,1647,1647,Amber Smith Defensive Rebound.,17,22,-5,5,0.3477541494934739,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
84,2,7:22,1642,1642,Jordan Chavis missed Three Point Jumper.,17,22,-5,4,0.34743971658676337,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
85,2,7:18,1638,1638,Madison McKeever Defensive Rebound.,17,22,-5,3,0.34718914836009274,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
86,2,7:15,1635,1635,Madison McKeever missed Jumper.,17,22,-5,4,0.34700173982130017,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
87,2,7:11,1631,1631,Hayley Frank Defensive Rebound.,17,22,-5,6,0.34675248734333547,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
88,2,7:05,1625,1625,Aijha Blackwell Turnover.,17,22,-5,0,0.34637978577332756,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
89,2,7:05,1625,1625,Ciara Duffy Steal.,17,22,-5,5,0.34637978577332756,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
90,2,7:00,1620,1620,Foul on Ciara Duffy.,17,22,-5,0,0.34607010764896334,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
91,2,7:00,1620,1620,Ciara Duffy Turnover.,17,22,-5,26,0.34607010764896334,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
92,2,6:34,1594,1594,Amber Smith missed Three Point Jumper.,17,22,-5,5,0.3444668505683858,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
93,2,6:29,1589,1589,Ciara Duffy Defensive Rebound.,17,22,-5,5,0.34415873247353007,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
94,2,6:24,1584,1584,Foul on Amber Smith.,17,22,-5,6,0.34385030654282556,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,
95,2,6:18,1578,1578,Ciara Duffy made Three Point Jumper.,20,22,-2,33,0.43557747011861675,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,South Dakota
96,2,5:45,1545,1545,Hayley Frank made Three Point Jumper. Assisted by Haley Troup.,20,25,-5,15,0.34141672988235966,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,Missouri
97,2,5:30,1530,1530,Ciara Duffy made Three Point Jumper.,23,25,-2,7,0.4342573719522673,South Dakota,Missouri,4,4,0,0,NA,401167005,2019-11-21,South Dakota
98,2,5:23,1523,1523,Missouri  Timeout,23,25,-2,12,0.43405873496742087,South Dakota,Missouri,3,4,1,0,NA,401167005,2019-11-21,
99,2,5:11,1511,1511,Aijha Blackwell missed Three Point Jumper.,23,25,-2,6,0.43371321343271,South Dakota,Missouri,3,4,1,0,NA,401167005,2019-11-21,
100,2,5:05,1505,1505,Hayley Frank Offensive Rebound.,23,25,-2,0,0.4335378410337066,South Dakota,Missouri,3,4,1,0,NA,401167005,2019-11-21,
101,2,5:05,1505,1505,Hayley Frank Turnover.,23,25,-2,0,0.4335378410337066,South Dakota,Missouri,3,4,1,0,NA,401167005,2019-11-21,
102,2,5:05,1505,1505,Monica Arens Steal.,23,25,-2,8,0.4335378410337066,South Dakota,Missouri,3,4,1,0,NA,401167005,2019-11-21,
103,2,4:57,1497,1497,Monica Arens made Three Point Jumper. Assisted by Ciara Duffy.,26,25,1,15,0.5334991778821079,South Dakota,Missouri,3,4,1,0,NA,401167005,2019-11-21,South Dakota
104,2,4:42,1482,1482,Amber Smith missed Jumper.,26,25,1,3,0.53372929806661,South Dakota,Missouri,3,4,1,0,NA,401167005,2019-11-21,
105,2,4:39,1479,1479,Taylor Frederick Defensive Rebound.,26,25,1,8,0.5337761881920524,South Dakota,Missouri,3,4,1,0,NA,401167005,2019-11-21,
106,2,4:31,1471,1471,Madison McKeever made Jumper.,28,25,3,24,0.6004782325380936,South Dakota,Missouri,3,4,1,0,NA,401167005,2019-11-21,South Dakota
107,2,4:07,1447,1447,Amber Smith Turnover.,28,25,3,13,0.6016165623572215,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
108,2,3:54,1434,1434,Chloe Lamb Turnover.,28,25,3,6,0.6022337610270139,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
109,2,3:48,1428,1428,Jordan Chavis missed Layup.,28,25,3,4,0.6025131530285939,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
110,2,3:44,1424,1424,Haley Troup Offensive Rebound.,28,25,3,3,0.6026977138017625,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
111,2,3:41,1421,1421,Hayley Frank missed Layup.,28,25,3,4,0.6028353063130273,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
112,2,3:37,1417,1417,Taylor Frederick Defensive Rebound.,28,25,3,13,0.6030177318770372,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
113,2,3:24,1404,1404,Chloe Lamb missed Three Point Jumper.,28,25,3,6,0.6036035227120176,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
114,2,3:18,1398,1398,Jordan Chavis Defensive Rebound.,28,25,3,17,0.6038708492602224,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
115,2,3:01,1381,1381,Haley Troup missed Jumper.,28,25,3,4,0.6046211763251478,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
116,2,2:57,1377,1377,Ciara Duffy Defensive Rebound.,28,25,3,7,0.6047967335748258,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
117,2,2:50,1370,1370,Foul on Hayley Frank.,28,25,3,4,0.6051035585568592,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
118,2,2:46,1366,1366,Chloe Lamb missed Jumper.,28,25,3,5,0.6052788136162416,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
119,2,2:41,1361,1361,Hayley Frank Defensive Rebound.,28,25,3,23,0.6054979764324743,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
120,2,2:18,1338,1338,Jordan Chavis made Three Point Jumper.,28,28,0,23,0.5,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,Missouri
121,2,1:55,1315,1315,Taylor Frederick missed Layup.,28,28,0,4,0.5,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
122,2,1:51,1311,1311,Jordan Chavis Defensive Rebound.,28,28,0,12,0.5,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
123,2,1:39,1299,1299,Hayley Frank missed Jumper.,28,28,0,4,0.5,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
124,2,1:35,1295,1295,Monica Arens Defensive Rebound.,28,28,0,5,0.5,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
125,2,1:30,1290,1290,Monica Arens made Layup.,30,28,2,11,0.5731292831443902,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,South Dakota
126,2,1:19,1279,1279,Foul on Hayley Frank.,30,28,2,0,0.5734968184408815,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
127,2,1:19,1279,1279,Hayley Frank Turnover.,30,28,2,11,0.5734968184408815,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
128,2,1:08,1268,1268,Foul on Nadia Green.,30,28,2,0,0.5738748499188054,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
129,2,1:08,1268,1268,Monica Arens made Free Throw.,31,28,3,0,0.6098108933096188,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,South Dakota
130,2,1:08,1268,1268,Monica Arens made Free Throw.,32,28,4,17,0.6445932333417979,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,South Dakota
131,2,0:51,1251,1251,Haley Troup Turnover.,32,28,4,0,0.6457314880833227,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
132,2,0:51,1251,1251,Madison McKeever Steal.,32,28,4,1,0.6457314880833227,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
133,2,0:50,1250,1250,Foul on Brittany Garner.,32,28,4,0,0.6458002321337134,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
134,2,0:50,1250,1250,Madison McKeever made Free Throw.,33,28,5,0,0.6793500352185985,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,South Dakota
135,2,0:50,1250,1250,Madison McKeever made Free Throw.,34,28,6,21,0.711143399110074,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,South Dakota
136,2,0:29,1229,1229,Haley Troup missed Three Point Jumper.,34,28,6,4,0.7131546384730276,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
137,2,0:25,1225,1225,Liv Korngable Defensive Rebound.,34,28,6,18,0.7135530905777288,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
138,2,0:07,1207,1207,Madison McKeever missed Layup.,34,28,6,3,0.7154103791432505,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
139,2,0:04,1204,1204,Brittany Garner Defensive Rebound.,34,28,6,2,0.7157232584348834,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
140,2,0:02,1202,1202,Jordan Chavis missed Three Point Jumper.,34,28,6,2,0.71593063249353,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
141,2,0:00,1200,1200,Brittany Garner Offensive Rebound.,34,28,6,0,0.7161370692370593,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
142,2,0:00,1200,1200,Brittany Garner missed Layup.,34,28,6,0,0.7161370692370593,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
143,2,0:00,1200,1200,South Dakota Deadball Team Rebound.,34,28,6,0,0.7161370692370593,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
144,2,0:00,1200,1200,End of 2nd Quarter,34,28,6,23,0.7161370692370593,South Dakota,Missouri,3,4,0,0,NA,401167005,2019-11-21,
145,3,9:37,1177,1177,Nadia Green Turnover.,34,28,6,0,0.7184526428796355,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
146,3,9:37,1177,1177,Madison McKeever Steal.,34,28,6,6,0.7184526428796355,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
147,3,9:31,1171,1171,Madison McKeever missed Layup.,34,28,6,0,0.7190420954768674,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
148,3,9:31,1171,1171,Nadia Green Block.,34,28,6,5,0.7190420954768674,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
149,3,9:26,1166,1166,Jordan Chavis Defensive Rebound.,34,28,6,3,0.7195297463575283,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
150,3,9:23,1163,1163,Jordan Chavis missed Three Point Jumper.,34,28,6,2,0.7198209723011496,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
151,3,9:21,1161,1161,Ciara Duffy Defensive Rebound.,34,28,6,0,0.720014610326217,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
152,3,9:21,1161,1161,Foul on Amber Smith.,34,28,6,9,0.720014610326217,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
153,3,9:12,1152,1152,Hannah Sjerven missed Layup.,34,28,6,0,0.7208816793668602,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
154,3,9:12,1152,1152,Hannah Schuchts Block.,34,28,6,1,0.7208816793668602,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
155,3,9:11,1151,1151,Monica Arens Offensive Rebound.,34,28,6,0,0.7209776525104177,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
156,3,9:11,1151,1151,Foul on Jordan Roundtree.,34,28,6,0,0.7209776525104177,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
157,3,9:11,1151,1151,Monica Arens missed Free Throw.,34,28,6,0,0.7209776525104177,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
158,3,9:11,1151,1151,South Dakota Deadball Team Rebound.,34,28,6,0,0.7209776525104177,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
159,3,9:11,1151,1151,Monica Arens made Free Throw.,35,28,7,20,0.7516693935165313,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,South Dakota
160,3,8:51,1131,1131,Hannah Schuchts missed Layup.,35,28,7,0,0.7537366575520505,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
161,3,8:51,1131,1131,Hannah Sjerven Block.,35,28,7,4,0.7537366575520505,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
162,3,8:47,1127,1127,Monica Arens Defensive Rebound.,35,28,7,12,0.7541490887973739,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
163,3,8:35,1115,1115,Claudia Kunzer missed Three Point Jumper.,35,28,7,3,0.7553883979259478,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
164,3,8:32,1112,1112,Nadia Green Defensive Rebound.,35,28,7,26,0.7556991940039068,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
165,3,8:06,1086,1086,Foul on Claudia Kunzer.,35,28,7,19,0.7584267034032149,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,
166,3,7:47,1067,1067,Hannah Schuchts made Layup.,35,30,5,20,0.6953452182175692,South Dakota,Missouri,4,5,0,0,NA,401167005,2019-11-21,Missouri
