play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
119,2,6:05,1565,1565,Alexsis Grate missed Free Throw.,22,16,6,1,0.6860436437930469,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
120,2,6:04,1564,1564,Jade Edwards Defensive Rebound.,22,16,6,14,0.6861151546576453,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
121,2,5:50,1550,1550,Jade Edwards made Jumper.,22,18,4,15,0.6281913013040675,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,American
122,2,5:35,1535,1535,Foul on Nicole Cardano-Hillary.,22,18,4,0,0.6289834818723831,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
123,2,5:35,1535,1535,Nicole Cardano-Hillary Turnover.,22,18,4,28,0.6289834818723831,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
124,2,5:07,1507,1507,Jade Edwards missed Jumper.,22,18,4,3,0.6305051821717169,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
125,2,5:04,1504,1504,Alexsis Grate Defensive Rebound.,22,18,4,18,0.6306722622711065,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
126,2,4:46,1486,1486,Foul on Laura Graytok.,22,18,4,0,0.6316942791886947,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
127,2,4:46,1486,1486,Official TV Timeout,22,18,4,12,0.6316942791886947,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
128,2,4:34,1474,1474,Foul on Lauren Stack.,22,18,4,0,0.6323962167945812,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
129,2,4:34,1474,1474,Alexsis Grate made Free Throw.,23,18,5,0,0.6633230031084663,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,George Mason
130,2,4:34,1474,1474,Alexsis Grate made Free Throw.,24,18,6,13,0.6929113628992363,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,George Mason
131,2,4:21,1461,1461,Jade Edwards made Layup. Assisted by Maddie Doring.,24,20,4,18,0.633177568510581,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,American
132,2,4:03,1443,1443,Alexsis Grate Turnover.,24,20,4,0,0.634291953889353,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
133,2,4:03,1443,1443,Indeya Sanders Steal.,24,20,4,5,0.634291953889353,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
134,2,3:58,1438,1438,Emily Fisher made Layup. Assisted by Indeya Sanders.,24,22,2,14,0.5685646516002714,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,American
135,2,3:44,1424,1424,Sarah Kaminski missed Three Point Jumper.,24,22,2,3,0.5690097824007856,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
136,2,3:41,1421,1421,Jacy Bolton Offensive Rebound.,24,22,2,0,0.5691037296849245,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
137,2,3:41,1421,1421,Foul on Indeya Sanders.,24,22,2,17,0.5691037296849245,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
138,2,3:24,1404,1404,Alexsis Grate Turnover.,24,22,2,1,0.5696283758269352,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
139,2,3:23,1403,1403,Foul on Alexsis Grate.,17,12,5,13,0.668442453113294,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
140,2,3:10,1390,1390,Lauren Stack made Layup. Assisted by Jade Edwards.,24,24,0,0,0.5,George Mason,American,4,4,1,0,NA,401178084,2019-11-21,George Mason
141,2,3:10,1390,1390,George Mason  Timeout,24,24,0,13,0.5,George Mason,American,3,4,1,0,NA,401178084,2019-11-21,
142,2,2:57,1377,1377,Tamia Lawhorne Turnover.,24,24,0,8,0.5,George Mason,American,3,4,1,0,NA,401178084,2019-11-21,
143,2,2:49,1369,1369,Maddie Doring made Three Point Jumper. Assisted by Emily Fisher.,24,27,-3,26,0.39485262830736106,George Mason,American,3,4,1,0,NA,401178084,2019-11-21,American
144,2,2:23,1343,1343,Jacy Bolton missed Jumper.,24,27,-3,4,0.3937095498994353,George Mason,American,3,4,1,0,NA,401178084,2019-11-21,
145,2,2:19,1339,1339,Sarah Kaminski Offensive Rebound.,24,27,-3,1,0.39353214650722035,George Mason,American,3,4,1,0,NA,401178084,2019-11-21,
146,2,2:18,1338,1338,Sarah Kaminski missed Layup.,24,27,-3,0,0.3934876949813265,George Mason,American,3,4,1,0,NA,401178084,2019-11-21,
147,2,2:18,1338,1338,Lauren Stack Defensive Rebound.,24,27,-3,0,0.3934876949813265,George Mason,American,3,4,1,0,NA,401178084,2019-11-21,
148,2,2:18,1338,1338,Foul on Tamia Lawhorne.,24,27,-3,10,0.3934876949813265,George Mason,American,3,4,1,0,NA,401178084,2019-11-21,
149,2,2:08,1328,1328,Emily Fisher made Layup. Assisted by Maddie Doring.,24,29,-5,32,0.32645813011482955,George Mason,American,3,4,0,0,NA,401178084,2019-11-21,American
150,2,1:36,1296,1296,Nicole Cardano-Hillary made Three Point Jumper. Assisted by Marika Korpinen.,27,29,-2,17,0.4270672223655972,George Mason,American,3,4,0,0,NA,401178084,2019-11-21,George Mason
151,2,1:19,1279,1279,Foul on Lauren Stack.,27,29,-2,0,0.42650318155911854,George Mason,American,3,4,0,0,NA,401178084,2019-11-21,
152,2,1:19,1279,1279,Lauren Stack Turnover.,27,29,-2,13,0.42650318155911854,George Mason,American,3,4,0,0,NA,401178084,2019-11-21,
153,2,1:06,1266,1266,Marika Korpinen Turnover.,27,29,-2,20,0.4260551899019354,George Mason,American,3,4,0,0,NA,401178084,2019-11-21,
154,2,0:46,1246,1246,Maddie Doring missed Three Point Jumper.,27,29,-2,3,0.4253325079766874,George Mason,American,3,4,0,0,NA,401178084,2019-11-21,
155,2,0:43,1243,1243,Allie McCool Defensive Rebound.,27,29,-2,5,0.425220211868628,George Mason,American,3,4,0,0,NA,401178084,2019-11-21,
156,2,0:38,1238,1238,Jacy Bolton made Three Point Jumper. Assisted by Nicole Cardano-Hillary.,30,29,1,18,0.5376977731048964,George Mason,American,3,4,0,0,NA,401178084,2019-11-21,George Mason
157,2,0:20,1220,1220,Indeya Sanders Turnover.,30,29,1,19,0.5380586563247943,George Mason,American,3,4,0,0,NA,401178084,2019-11-21,
158,2,0:01,1201,1201,Allie McCool missed Jumper.,30,29,1,0,0.5384602500661886,George Mason,American,3,4,0,0,NA,401178084,2019-11-21,
159,2,0:01,1201,1201,American Defensive Rebound.,30,29,1,1,0.5384602500661886,George Mason,American,3,4,0,0,NA,401178084,2019-11-21,
160,2,0:00,1200,1200,End of 2nd Quarter,30,29,1,13,0.5384812553577752,George Mason,American,3,4,0,0,NA,401178084,2019-11-21,
161,3,9:47,1187,1187,Jade Edwards missed Jumper.,30,29,1,4,0.5387507609385184,George Mason,American,4,5,0,0,NA,401178084,2019-11-21,
162,3,9:43,1183,1183,Sarah Kaminski Defensive Rebound.,30,29,1,25,0.5388324930349924,George Mason,American,4,5,0,0,NA,401178084,2019-11-21,
163,3,9:18,1158,1158,Jacy Bolton made Layup. Assisted by Alexsis Grate.,32,29,3,27,0.6160902420447267,George Mason,American,4,5,0,0,NA,401178084,2019-11-21,George Mason
164,3,8:51,1131,1131,Morgan Bartner Turnover.,32,29,3,18,0.6176103925605467,George Mason,American,4,5,0,0,NA,401178084,2019-11-21,
165,3,8:33,1113,1113,Sarah Kaminski made Three Point Jumper. Assisted by Alexsis Grate.,35,29,6,5,0.7246092384434177,George Mason,American,4,5,0,0,NA,401178084,2019-11-21,George Mason
166,3,8:28,1108,1108,American  Timeout,35,29,6,0,0.725089990122813,George Mason,American,4,4,0,1,NA,401178084,2019-11-21,
167,3,8:28,1108,1108,Official TV Timeout,35,29,6,15,0.725089990122813,George Mason,American,4,4,0,1,NA,401178084,2019-11-21,
168,3,8:13,1093,1093,Morgan Bartner missed Three Point Jumper.,35,29,6,3,0.7265456489819536,George Mason,American,4,4,0,1,NA,401178084,2019-11-21,
169,3,8:10,1090,1090,Sarah Kaminski Defensive Rebound.,35,29,6,8,0.7268398510191773,George Mason,American,4,4,0,1,NA,401178084,2019-11-21,
170,3,8:02,1082,1082,Alexsis Grate missed Layup.,35,29,6,0,0.7276305955680091,George Mason,American,4,4,0,1,NA,401178084,2019-11-21,
171,3,8:02,1082,1082,Indeya Sanders Block.,35,29,6,0,0.7276305955680091,George Mason,American,4,4,0,1,NA,401178084,2019-11-21,
172,3,8:02,1082,1082,George Mason Offensive Rebound.,35,29,6,18,0.7276305955680091,George Mason,American,4,4,0,1,NA,401178084,2019-11-21,
173,3,7:44,1064,1064,Nicole Cardano-Hillary missed Three Point Jumper.,35,29,6,2,0.729449827743825,George Mason,American,4,4,0,1,NA,401178084,2019-11-21,
174,3,7:42,1062,1062,Morgan Bartner Defensive Rebound.,35,29,6,0,0.7296559656071265,George Mason,American,4,4,0,1,NA,401178084,2019-11-21,
175,3,7:42,1062,1062,Foul on Jacy Bolton.,35,29,6,15,0.7296559656071265,George Mason,American,4,4,0,1,NA,401178084,2019-11-21,
176,3,7:27,1047,1047,Indeya Sanders missed Jumper.,35,29,6,5,0.7312320504008439,George Mason,American,4,4,0,0,NA,401178084,2019-11-21,
