play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
84,2,9:41,1781,1781,Foul on Kai Moon.,19,18,1,23,0.529521443051936,Delaware State,Binghamton,4,4,0,0,NA,401175396,2019-11-21,
85,2,9:18,1758,1758,Foul on Denai Bowman.,19,18,1,2,0.5298340442120397,Delaware State,Binghamton,4,4,0,0,NA,401175396,2019-11-21,
86,2,9:16,1756,1756,Janasia Law missed Free Throw.,19,18,1,0,0.5298614808173907,Delaware State,Binghamton,4,4,0,0,NA,401175396,2019-11-21,
87,2,9:16,1756,1756,Delaware State Deadball Team Rebound.,19,18,1,0,0.5298614808173907,Delaware State,Binghamton,4,4,0,0,NA,401175396,2019-11-21,
88,2,9:16,1756,1756,Janasia Law made Free Throw.,20,18,2,11,0.5595106969677803,Delaware State,Binghamton,4,4,0,0,NA,401175396,2019-11-21,Delaware State
89,2,9:05,1745,1745,Clare Traeger made Jumper.,20,20,0,15,0.5,Delaware State,Binghamton,4,4,0,0,NA,401175396,2019-11-21,Binghamton
90,2,8:50,1730,1730,Miajah Bullock missed Jumper.,20,20,0,5,0.5,Delaware State,Binghamton,4,4,0,0,NA,401175396,2019-11-21,
91,2,8:45,1725,1725,Karlee Krchnavi Defensive Rebound.,20,20,0,3,0.5,Delaware State,Binghamton,4,4,0,0,NA,401175396,2019-11-21,
92,2,8:42,1722,1722,Denai Bowman missed Jumper.,20,20,0,6,0.5,Delaware State,Binghamton,4,4,0,0,NA,401175396,2019-11-21,
93,2,8:36,1716,1716,Carly Boland Offensive Rebound.,20,20,0,4,0.5,Delaware State,Binghamton,4,4,0,0,NA,401175396,2019-11-21,
94,2,8:32,1712,1712,Zahra Barnes made Layup.,20,22,-2,1,0.4392712976264718,Delaware State,Binghamton,4,4,0,0,NA,401175396,2019-11-21,Binghamton
95,2,8:31,1711,1711,Delaware State  Timeout,20,22,-2,26,0.439243036717164,Delaware State,Binghamton,3,4,1,0,NA,401175396,2019-11-21,
96,2,8:05,1685,1685,Miajah Bullock made Jumper.,22,22,0,23,0.5,Delaware State,Binghamton,3,4,1,0,NA,401175396,2019-11-21,Delaware State
97,2,7:42,1662,1662,Clare Traeger made Layup.,22,24,-2,15,0.43785036878301103,Delaware State,Binghamton,3,4,1,0,NA,401175396,2019-11-21,Binghamton
98,2,7:27,1647,1647,Janasia Law missed Layup.,22,24,-2,4,0.43743702774865123,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
99,2,7:23,1643,1643,Clare Traeger Defensive Rebound.,22,24,-2,6,0.4373277989399306,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
100,2,7:17,1637,1637,Denai Bowman made Jumper. Assisted by Zahra Barnes.,22,26,-4,24,0.37628309077810496,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,Binghamton
101,2,6:53,1613,1613,Sharajah Collins missed Jumper.,22,26,-4,3,0.3750490607735741,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
102,2,6:50,1610,1610,Melissa Sam Offensive Rebound.,22,26,-4,0,0.37489562787722924,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
103,2,6:50,1610,1610,Foul on Clare Traeger.,22,26,-4,19,0.37489562787722924,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
104,2,6:31,1591,1591,Foul on Olivia Ramil.,22,26,-4,0,0.37392480671840755,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
105,2,6:31,1591,1591,Zoe Holmes missed Free Throw.,22,26,-4,0,0.37392480671840755,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
106,2,6:31,1591,1591,Delaware State Deadball Team Rebound.,22,26,-4,0,0.37392480671840755,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
107,2,6:31,1591,1591,Zoe Holmes missed Free Throw.,22,26,-4,0,0.37392480671840755,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
108,2,6:31,1591,1591,Olivia Ramil Defensive Rebound.,22,26,-4,8,0.37392480671840755,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
109,2,6:23,1583,1583,Zahra Barnes Turnover.,22,26,-4,0,0.3735154015282717,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
110,2,6:23,1583,1583,Miajah Bullock Steal.,22,26,-4,7,0.3735154015282717,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
111,2,6:16,1576,1576,Miajah Bullock missed Layup.,22,26,-4,0,0.3731562491513981,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
112,2,6:16,1576,1576,Olivia Ramil Block.,22,26,-4,0,0.3731562491513981,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
113,2,6:16,1576,1576,Delaware State Offensive Rebound.,22,26,-4,3,0.3731562491513981,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
114,2,6:13,1573,1573,Sharajah Collins missed Layup.,22,26,-4,3,0.3730019705807674,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
115,2,6:10,1570,1570,Olivia Ramil Defensive Rebound.,22,26,-4,35,0.37284743831976475,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
116,2,5:35,1535,1535,Miajah Bullock missed Three Point Jumper.,22,28,-6,5,0.31178496257492705,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,Binghamton
117,2,5:30,1530,1530,Olivia Ramil Defensive Rebound.,22,28,-6,23,0.31141644128077034,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
118,2,5:07,1507,1507,Carly Boland made Jumper. Assisted by Olivia Ramil.,22,30,-8,17,0.2556371962833294,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,Binghamton
119,2,4:50,1490,1490,Foul on Olivia Ramil.,22,30,-8,0,0.25407301830205703,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
120,2,4:50,1490,1490,Miajah Bullock made Free Throw.,23,30,-7,0,0.28041979113328064,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,Delaware State
121,2,4:50,1490,1490,Miajah Bullock made Free Throw.,24,30,-6,12,0.30836920183209743,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,Delaware State
122,2,4:38,1478,1478,Carly Boland made Layup.,24,32,-8,0,0.25294036998622554,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,Binghamton
123,2,4:38,1478,1478,Foul on Melissa Sam.,24,32,-8,0,0.25294036998622554,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
124,2,4:38,1478,1478,Carly Boland made Free Throw.,24,33,-9,9,0.22822428289429084,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,Binghamton
125,2,4:29,1469,1469,Naomi Shorts Turnover.,24,33,-9,0,0.22731555429164174,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
126,2,4:29,1469,1469,Olivia Ramil Steal.,24,33,-9,8,0.22731555429164174,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
127,2,4:21,1461,1461,Karlee Krchnavi missed Three Point Jumper.,24,33,-9,2,0.22649412312916337,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
128,2,4:19,1459,1459,Delaware State Defensive Rebound.,24,33,-9,14,0.22628665884035956,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
129,2,4:05,1445,1445,Lyric Turner made Three Point Jumper. Assisted by Naomi Shorts.,27,33,-6,21,0.3046582832713765,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,Delaware State
130,2,3:44,1424,1424,Foul on Lyric Turner.,27,33,-6,3,0.30291888875064465,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
131,2,3:41,1421,1421,Denai Bowman made Layup. Assisted by Carly Boland.,27,35,-8,13,0.2473527280639656,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,Binghamton
132,2,3:28,1408,1408,Lyric Turner missed Three Point Jumper.,27,35,-8,4,0.2461331065776352,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
133,2,3:24,1404,1404,DeMaurea Moore Offensive Rebound.,27,35,-8,6,0.2457627390578302,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
134,2,3:18,1398,1398,Foul on Melissa Sam.,27,35,-8,0,0.2452108212454117,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
135,2,3:18,1398,1398,Melissa Sam Turnover.,27,35,-8,8,0.2452108212454117,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
136,2,3:10,1390,1390,Carly Boland made Three Point Jumper. Assisted by Denai Bowman.,27,38,-11,14,0.17488852517341438,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,Binghamton
137,2,2:56,1376,1376,Foul on Kai Moon.,27,38,-11,0,0.1735303284353515,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
138,2,2:56,1376,1376,Lanayjha Ashe made Free Throw.,28,38,-10,0,0.19483111566731756,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,Delaware State
139,2,2:56,1376,1376,Lanayjha Ashe made Free Throw.,29,38,-9,22,0.21805671107914992,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,Delaware State
140,2,2:34,1354,1354,Foul on Karlee Krchnavi.,29,38,-9,0,0.2159982351956069,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
141,2,2:34,1354,1354,Karlee Krchnavi Turnover.,29,38,-9,13,0.2159982351956069,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
142,2,2:21,1341,1341,DeMaurea Moore missed Jumper.,29,38,-9,0,0.21477978022770267,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
143,2,2:21,1341,1341,Miajah Bullock Offensive Rebound.,29,38,-9,0,0.21477978022770267,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
144,2,2:21,1341,1341,DeMaurea Moore Turnover.,29,38,-9,0,0.21477978022770267,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
145,2,2:21,1341,1341,Karlee Krchnavi Steal.,29,38,-9,12,0.21477978022770267,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
146,2,2:09,1329,1329,Olivia Ramil made Layup. Assisted by Zahra Barnes.,29,40,-11,15,0.16901057061507577,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,Binghamton
147,2,1:54,1314,1314,Lanayjha Ashe missed Jumper.,29,40,-11,5,0.1675456274217361,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
148,2,1:49,1309,1309,Denai Bowman Defensive Rebound.,29,40,-11,8,0.16705166630789955,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
149,2,1:41,1301,1301,Denai Bowman Turnover.,29,40,-11,0,0.16625410430909188,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
150,2,1:41,1301,1301,Lanayjha Ashe Steal.,29,40,-11,8,0.16625410430909188,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,
151,2,1:33,1293,1293,Lyric Turner made Jumper.,31,40,-9,5,0.21014986376350842,Delaware State,Binghamton,3,4,0,0,NA,401175396,2019-11-21,Delaware State
152,2,1:28,1288,1288,Technical Foul on Binghamton.,31,40,-9,0,0.20964751727901088,Delaware State,Binghamton,3,4,0,1,NA,401175396,2019-11-21,
153,2,1:28,1288,1288,Binghamton  Turnover.,31,40,-9,0,0.20964751727901088,Delaware State,Binghamton,3,4,0,1,NA,401175396,2019-11-21,
154,2,1:28,1288,1288,Binghamton  Timeout,31,40,-9,0,0.20964751727901088,Delaware State,Binghamton,3,3,0,1,NA,401175396,2019-11-21,
155,2,1:28,1288,1288,Lyric Turner made Free Throw.,32,40,-8,0,0.23512390187503174,Delaware State,Binghamton,3,3,0,1,NA,401175396,2019-11-21,Delaware State
156,2,1:28,1288,1288,Lyric Turner made Free Throw.,33,40,-7,9,0.2626672840119328,Delaware State,Binghamton,3,3,0,1,NA,401175396,2019-11-21,Delaware State
157,2,1:19,1279,1279,Miajah Bullock missed Jumper.,33,40,-7,4,0.261832849655406,Delaware State,Binghamton,3,3,0,1,NA,401175396,2019-11-21,
158,2,1:15,1275,1275,Denai Bowman Defensive Rebound.,33,40,-7,11,0.2614563733528656,Delaware State,Binghamton,3,3,0,1,NA,401175396,2019-11-21,
159,2,1:04,1264,1264,Karlee Krchnavi Turnover.,33,40,-7,0,0.26040160234842263,Delaware State,Binghamton,3,3,0,1,NA,401175396,2019-11-21,
160,2,1:04,1264,1264,Miajah Bullock Steal.,33,40,-7,17,0.26040160234842263,Delaware State,Binghamton,3,3,0,1,NA,401175396,2019-11-21,
161,2,0:47,1247,1247,Miajah Bullock missed Layup.,33,40,-7,7,0.25870913408265594,Delaware State,Binghamton,3,3,0,1,NA,401175396,2019-11-21,
162,2,0:40,1240,1240,Karlee Krchnavi Defensive Rebound.,33,40,-7,18,0.25798785154759674,Delaware State,Binghamton,3,3,0,1,NA,401175396,2019-11-21,
163,2,0:22,1222,1222,Carly Boland missed Jumper.,33,40,-7,3,0.2560603348995668,Delaware State,Binghamton,3,3,0,0,NA,401175396,2019-11-21,
164,2,0:19,1219,1219,Olivia Ramil Offensive Rebound.,33,40,-7,3,0.2557282062537758,Delaware State,Binghamton,3,3,0,0,NA,401175396,2019-11-21,
165,2,0:16,1216,1216,Foul on Lyric Turner.,33,40,-7,0,0.2553928046496792,Delaware State,Binghamton,3,3,0,0,NA,401175396,2019-11-21,
166,2,0:16,1216,1216,Zahra Barnes Turnover.,33,40,-7,0,0.2553928046496792,Delaware State,Binghamton,3,3,0,0,NA,401175396,2019-11-21,
