play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:38,2018,2018,Zayn Dornstauder made Layup. Assisted by Sophia Ramos.,9,13,-4,9,0.3956498908713166,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,San Diego State
44,1,3:29,2009,2009,Leilani McIntosh missed Three Point Jumper.,9,13,-4,0,0.39522101880453764,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
45,1,3:29,2009,2009,Mallory Adams Defensive Rebound.,9,13,-4,21,0.39522101880453764,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
46,1,3:08,1988,1988,Mallory Adams missed Layup.,9,13,-4,0,0.39421303038095096,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
47,1,3:08,1988,1988,Mallory Adams Offensive Rebound.,9,13,-4,5,0.39421303038095096,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
48,1,3:03,1983,1983,Zayn Dornstauder made Jumper. Assisted by Taylor Kalmer.,11,13,-2,22,0.44637596353077547,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,San Diego State
49,1,2:41,1961,1961,CJ West missed Layup.,11,13,-2,0,0.44582192379123653,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
50,1,2:41,1961,1961,Zayn Dornstauder Block.,11,13,-2,3,0.44582192379123653,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
51,1,2:38,1958,1958,Taylor Kalmer Defensive Rebound.,11,13,-2,14,0.44574584807054307,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
52,1,2:24,1944,1944,Taylor Kalmer missed Jumper.,11,13,-2,0,0.44538911105725526,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
53,1,2:24,1944,1944,Jaelyn Brown Defensive Rebound.,11,13,-2,8,0.44538911105725526,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
54,1,2:16,1936,1936,Sara Anastasieska made Three Point Jumper. Assisted by Jaelyn Brown.,11,16,-5,20,0.3657780020782819,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,California
55,1,1:56,1916,1916,Zayn Dornstauder missed Jumper.,11,16,-5,0,0.3645691457452942,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
56,1,1:56,1916,1916,Alaysia Styles Defensive Rebound.,11,16,-5,10,0.3645691457452942,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
57,1,1:46,1906,1906,Leilani McIntosh missed Three Point Jumper.,11,16,-5,0,0.36396615699120904,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
58,1,1:46,1906,1906,Jaelyn Brown Offensive Rebound.,11,16,-5,6,0.36396615699120904,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
59,1,1:40,1900,1900,Jaelyn Brown made Layup.,11,18,-7,19,0.3135330467281756,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,California
60,1,1:21,1881,1881,Zayn Dornstauder made Jumper. Assisted by Kennedi Villa.,13,18,-5,26,0.36246128506976444,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,San Diego State
61,1,0:55,1855,1855,Sara Anastasieska missed Three Point Jumper.,13,18,-5,0,0.3608953293377457,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
62,1,0:55,1855,1855,Jaelyn Brown Offensive Rebound.,13,18,-5,21,0.3608953293377457,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
63,1,0:34,1834,1834,Alaysia Styles missed Three Point Jumper.,13,18,-5,0,0.35962563992701857,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
64,1,0:34,1834,1834,CJ West Offensive Rebound.,13,18,-5,5,0.35962563992701857,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
65,1,0:29,1829,1829,CJ West made Layup.,13,20,-7,13,0.3079694476833575,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,California
66,1,0:16,1816,1816,Taylor Kalmer made Jumper.,15,20,-5,12,0.35853117487810005,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,San Diego State
67,1,0:04,1804,1804,Sara Anastasieska Turnover.,15,20,-5,2,0.35779729688516804,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
68,1,0:02,1802,1802,Taylor Kalmer Steal.,15,20,-5,2,0.3576746022531101,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
69,1,0:00,1800,1800,End of 1st Quarter,15,20,-5,14,0.35755179113636576,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
70,2,9:46,1786,1786,Sophia Ramos missed Three Point Jumper.,15,20,-5,0,0.3566886177749092,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
71,2,9:46,1786,1786,Cailyn Crocker Defensive Rebound.,15,20,-5,18,0.3566886177749092,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
72,2,9:28,1768,1768,Jaelyn Brown made Jumper.,15,22,-7,16,0.30311468422014803,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,California
73,2,9:12,1752,1752,Foul on Naomi Ekwedike.,15,22,-7,0,0.30181637582651455,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
74,2,9:12,1752,1752,Naomi Ekwedike Turnover.,15,22,-7,20,0.30181637582651455,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
75,2,8:52,1732,1732,Jaelyn Brown missed Three Point Jumper.,15,22,-7,0,0.3001738985785083,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
76,2,8:52,1732,1732,Evelien Lutje Schipholt Offensive Rebound.,15,22,-7,5,0.3001738985785083,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
77,2,8:47,1727,1727,Evelien Lutje Schipholt missed Layup.,15,22,-7,0,0.2997595161039593,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
78,2,8:47,1727,1727,Chen Yue Offensive Rebound.,15,22,-7,4,0.2997595161039593,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
79,2,8:43,1723,1723,Chen Yue Turnover.,15,22,-7,2,0.2994268532732455,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
80,2,8:41,1721,1721,Sophia Ramos Steal.,15,22,-7,2,0.29926012706081295,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
81,2,8:39,1719,1719,Sophia Ramos missed Jumper.,15,22,-7,0,0.29909313321127673,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
82,2,8:39,1719,1719,Jaelyn Brown Defensive Rebound.,15,22,-7,10,0.29909313321127673,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
83,2,8:29,1709,1709,Cailyn Crocker missed Jumper.,15,22,-7,0,0.29825403331893813,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
84,2,8:29,1709,1709,Naomi Ekwedike Defensive Rebound.,15,22,-7,18,0.29825403331893813,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
85,2,8:11,1691,1691,Sophia Ramos made Three Point Jumper. Assisted by Taylor Kalmer.,18,22,-4,21,0.3791614162159941,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,San Diego State
86,2,7:50,1670,1670,Jazlen Green missed Jumper.,18,22,-4,0,0.3780184881448731,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
87,2,7:50,1670,1670,Sophia Ramos Block.,18,22,-4,3,0.3780184881448731,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
88,2,7:47,1667,1667,Evelien Lutje Schipholt Offensive Rebound.,18,22,-4,4,0.3778580333413283,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
89,2,7:43,1663,1663,Evelien Lutje Schipholt made Layup.,18,24,-6,15,0.32096649409525463,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,California
90,2,7:28,1648,1648,Mallory Adams missed Three Point Jumper.,18,24,-6,0,0.3198682490166348,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
91,2,7:28,1648,1648,California Defensive Rebound.,18,24,-6,17,0.3198682490166348,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
92,2,7:11,1631,1631,Chen Yue missed Jumper.,18,24,-6,0,0.3186432620275869,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
93,2,7:11,1631,1631,Sophia Ramos Defensive Rebound.,18,24,-6,10,0.3186432620275869,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
94,2,7:01,1621,1621,Sophia Ramos missed Three Point Jumper.,18,24,-6,0,0.31792970379502733,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
95,2,7:01,1621,1621,Monique Terry Offensive Rebound.,18,24,-6,12,0.31792970379502733,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
96,2,6:49,1609,1609,Taylor Kalmer missed Three Point Jumper.,18,24,-6,0,0.31707781875594915,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
97,2,6:49,1609,1609,Evelien Lutje Schipholt Defensive Rebound.,18,24,-6,13,0.31707781875594915,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
98,2,6:36,1596,1596,Chen Yue made Layup. Assisted by Jazlen Green.,18,26,-8,21,0.2633461511482313,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,California
99,2,6:15,1575,1575,Sophia Ramos made Jumper.,20,26,-6,23,0.31466919479648126,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,San Diego State
100,2,5:52,1552,1552,Cailyn Crocker missed Three Point Jumper.,20,26,-6,0,0.3130226571873452,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
101,2,5:52,1552,1552,Naomi Ekwedike Defensive Rebound.,20,26,-6,26,0.3130226571873452,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
102,2,5:26,1526,1526,Foul on CJ West.,20,26,-6,0,0.31111993829252316,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
103,2,5:26,1526,1526,Sophia Ramos made Free Throw.,21,26,-5,0,0.34019906588309795,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,San Diego State
104,2,5:26,1526,1526,Sophia Ramos missed Free Throw.,21,26,-5,0,0.34019906588309795,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
105,2,5:26,1526,1526,Sara Anastasieska Defensive Rebound.,21,26,-5,13,0.34019906588309795,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
106,2,5:13,1513,1513,Alaysia Styles missed Jumper.,21,26,-5,0,0.3393478270504655,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
107,2,5:13,1513,1513,San Diego State Defensive Rebound.,21,26,-5,19,0.3393478270504655,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
108,2,4:54,1494,1494,Isabela Hernandez missed Jumper.,21,26,-5,0,0.3380710220847079,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
109,2,4:54,1494,1494,Alaysia Styles Defensive Rebound.,21,26,-5,13,0.3380710220847079,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
110,2,4:41,1481,1481,Chen Yue Turnover.,21,26,-5,0,0.33717131875564466,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
111,2,4:41,1481,1481,Official TV Timeout,21,26,-5,17,0.33717131875564466,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
112,2,4:24,1464,1464,Baylee Vanderdoes missed Jumper.,21,26,-5,0,0.3359578376128103,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
113,2,4:24,1464,1464,Leilani McIntosh Defensive Rebound.,21,26,-5,9,0.3359578376128103,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
114,2,4:15,1455,1455,Cailyn Crocker missed Jumper.,21,26,-5,0,0.33529666151373777,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
115,2,4:15,1455,1455,Tea Adams Block.,21,26,-5,2,0.33529666151373777,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
116,2,4:13,1453,1453,Isabela Hernandez Defensive Rebound.,21,26,-5,3,0.3351478508169386,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
117,2,4:10,1450,1450,Isabela Hernandez Turnover.,21,26,-5,2,0.3349233102981288,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
118,2,4:08,1448,1448,Leilani McIntosh Steal.,21,26,-5,10,0.334773446151712,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
119,2,3:58,1438,1438,Foul on Baylee Vanderdoes.,21,26,-5,0,0.33403454119982545,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
120,2,3:58,1438,1438,Alaysia Styles made Free Throw.,21,27,-6,0,0.304069801327022,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,California
121,2,3:58,1438,1438,Alaysia Styles made Free Throw.,21,28,-7,13,0.27568034930467594,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,California
122,2,3:45,1425,1425,Mallory Adams made Layup.,23,28,-5,13,0.33309713016857756,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,San Diego State
123,2,3:32,1412,1412,Alaysia Styles made Layup. Assisted by Evelien Lutje Schipholt.,23,30,-7,22,0.27335443108958635,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,California
124,2,3:10,1390,1390,Tea Adams Turnover.,23,30,-7,3,0.27145850728846554,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
125,2,3:07,1387,1387,Jaelyn Brown Steal.,23,30,-7,3,0.2712033183980818,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
126,2,3:04,1384,1384,Alaysia Styles made Jumper. Assisted by Leilani McIntosh.,23,32,-9,27,0.21880929288159565,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,California
127,2,2:37,1357,1357,Mallory Adams made Layup.,25,32,-7,14,0.268670676753949,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,San Diego State
128,2,2:23,1343,1343,Jaelyn Brown missed Jumper.,25,32,-7,0,0.26748768001544343,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
129,2,2:23,1343,1343,Evelien Lutje Schipholt Offensive Rebound.,25,32,-7,18,0.26748768001544343,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
130,2,2:05,1325,1325,Sara Anastasieska missed Layup.,25,32,-7,0,0.26594974112425246,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
131,2,2:05,1325,1325,Evelien Lutje Schipholt Offensive Rebound.,25,32,-7,4,0.26594974112425246,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,
132,2,2:01,1321,1321,Evelien Lutje Schipholt made Layup.,25,34,-9,2,0.2128844806520497,San Diego State,California,4,4,0,0,NA,401177187,2019-11-21,California
133,2,1:59,1319,1319,San Diego State  Timeout,25,34,-9,10,0.21269282900084785,San Diego State,California,3,4,1,0,NA,401177187,2019-11-21,
134,2,1:49,1309,1309,Foul on Baylee Vanderdoes.,25,34,-9,0,0.21172697259125142,San Diego State,California,3,4,1,0,NA,401177187,2019-11-21,
135,2,1:49,1309,1309,Baylee Vanderdoes Turnover.,25,34,-9,15,0.21172697259125142,San Diego State,California,3,4,1,0,NA,401177187,2019-11-21,
136,2,1:34,1294,1294,Jaelyn Brown made Jumper. Assisted by Evelien Lutje Schipholt.,25,36,-11,11,0.1655479877779725,San Diego State,California,3,4,1,0,NA,401177187,2019-11-21,California
137,2,1:23,1283,1283,Foul on Evelien Lutje Schipholt.,25,36,-11,6,0.16442051750879563,San Diego State,California,3,4,1,0,NA,401177187,2019-11-21,
138,2,1:17,1277,1277,Zayn Dornstauder Turnover.,25,36,-11,8,0.1637952605487884,San Diego State,California,3,4,1,0,NA,401177187,2019-11-21,
139,2,1:09,1269,1269,Jaelyn Brown made Jumper.,25,38,-13,27,0.12631039929108098,San Diego State,California,3,4,1,0,NA,401177187,2019-11-21,California
140,2,0:42,1242,1242,Zayn Dornstauder Turnover.,25,38,-13,8,0.12347022006687453,San Diego State,California,3,4,0,0,NA,401177187,2019-11-21,
141,2,0:34,1234,1234,Evelien Lutje Schipholt missed Layup.,25,38,-13,0,0.12259247475485449,San Diego State,California,3,4,0,0,NA,401177187,2019-11-21,
142,2,0:34,1234,1234,Zayn Dornstauder Defensive Rebound.,25,38,-13,28,0.12259247475485449,San Diego State,California,3,4,0,0,NA,401177187,2019-11-21,
143,2,0:06,1206,1206,Mallory Adams missed Jumper.,25,38,-13,0,0.11937484584268213,San Diego State,California,3,4,0,0,NA,401177187,2019-11-21,
144,2,0:06,1206,1206,Evelien Lutje Schipholt Defensive Rebound.,25,38,-13,6,0.11937484584268213,San Diego State,California,3,4,0,0,NA,401177187,2019-11-21,
145,2,0:00,1200,1200,End of 2nd Quarter,25,38,-13,17,0.11867997550573603,San Diego State,California,3,4,0,0,NA,401177187,2019-11-21,
146,3,9:43,1183,1183,Sara Anastasieska Turnover.,25,38,-13,0,0.11677155133454747,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,
147,3,9:43,1183,1183,Sophia Ramos Steal.,25,38,-13,26,0.11677155133454747,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,
148,3,9:17,1157,1157,Mallory Adams missed Jumper.,25,38,-13,0,0.11398746007901388,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,
149,3,9:17,1157,1157,Jaelyn Brown Defensive Rebound.,25,38,-13,14,0.11398746007901388,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,
150,3,9:03,1143,1143,CJ West missed Layup.,25,38,-13,0,0.11253473993618635,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,
151,3,9:03,1143,1143,CJ West Offensive Rebound.,25,38,-13,6,0.11253473993618635,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,
152,3,8:57,1137,1137,CJ West made Layup.,25,40,-15,13,0.08394215712647911,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,California
153,3,8:44,1124,1124,Sophia Ramos missed Layup.,25,40,-15,0,0.08275949971393215,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,
154,3,8:44,1124,1124,Leilani McIntosh Defensive Rebound.,25,40,-15,7,0.08275949971393215,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,
155,3,8:37,1117,1117,Alaysia Styles missed Jumper.,25,40,-15,0,0.0821262743675938,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,
156,3,8:37,1117,1117,Baylee Vanderdoes Defensive Rebound.,25,40,-15,18,0.0821262743675938,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,
157,3,8:19,1099,1099,Taylor Kalmer made Layup.,27,40,-13,7,0.10804980318352439,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,San Diego State
158,3,8:12,1092,1092,Alaysia Styles made Layup. Assisted by Jaelyn Brown.,27,42,-15,13,0.07986747325468163,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,California
159,3,7:59,1079,1079,Baylee Vanderdoes missed Jumper.,27,42,-15,0,0.07868424416743722,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,
160,3,7:59,1079,1079,Alaysia Styles Defensive Rebound.,27,42,-15,9,0.07868424416743722,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,
161,3,7:50,1070,1070,CJ West made Layup. Assisted by Sara Anastasieska.,27,44,-17,2,0.05724885861963778,San Diego State,California,4,5,0,0,NA,401177187,2019-11-21,California
162,3,7:48,1068,1068,San Diego State  Timeout,27,44,-17,0,0.057091478707593325,San Diego State,California,3,5,1,0,NA,401177187,2019-11-21,
163,3,7:48,1068,1068,Official TV Timeout,27,44,-17,10,0.057091478707593325,San Diego State,California,3,5,1,0,NA,401177187,2019-11-21,
164,3,7:38,1058,1058,Tea Adams missed Jumper.,27,44,-17,0,0.0562998240528864,San Diego State,California,3,5,1,0,NA,401177187,2019-11-21,
165,3,7:38,1058,1058,Alaysia Styles Defensive Rebound.,27,44,-17,30,0.0562998240528864,San Diego State,California,3,5,1,0,NA,401177187,2019-11-21,
166,3,7:08,1028,1028,Alaysia Styles missed Jumper.,27,44,-17,0,0.05386245139788449,San Diego State,California,3,5,1,0,NA,401177187,2019-11-21,
167,3,7:08,1028,1028,Zayn Dornstauder Block.,27,44,-17,2,0.05386245139788449,San Diego State,California,3,5,1,0,NA,401177187,2019-11-21,
168,3,7:06,1026,1026,Tea Adams Defensive Rebound.,27,44,-17,5,0.053695906378209986,San Diego State,California,3,5,1,0,NA,401177187,2019-11-21,
169,3,7:01,1021,1021,Foul on Sara Anastasieska.,27,44,-17,0,0.05327701343385836,San Diego State,California,3,5,1,0,NA,401177187,2019-11-21,
