play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:46,2326,2326,Faith Cook Turnover.,0,2,-2,0,0.4543864532488971,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
14,1,8:46,2326,2326,Riley Harvey Steal.,0,2,-2,5,0.4543864532488971,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
15,1,8:41,2321,2321,Kennedy Harris made Layup. Assisted by Marissa Banfield.,0,4,-4,0,0.4093117278015457,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Stephen F. Austin
16,1,8:41,2321,2321,Foul on Courtney Cleveland.,0,4,-4,0,0.4093117278015457,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
17,1,8:41,2321,2321,Kennedy Harris made Free Throw.,0,5,-5,5,0.38733834903865877,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Stephen F. Austin
18,1,8:36,2316,2316,Foul on Marissa Banfield.,0,5,-5,5,0.3870749869751312,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
19,1,8:31,2311,2311,Jaylonn Walker Turnover.,0,5,-5,0,0.38681101768829973,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
20,1,8:31,2311,2311,Marissa Banfield Steal.,0,5,-5,13,0.38681101768829973,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
21,1,8:18,2298,2298,Stephanie Visscher made Layup. Assisted by Riley Harvey.,0,7,-7,13,0.34319235096243494,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Stephen F. Austin
22,1,8:05,2285,2285,Amber Leggett missed Jumper.,0,7,-7,3,0.3422703270670508,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
23,1,8:02,2282,2282,Marissa Banfield Defensive Rebound.,0,7,-7,11,0.34205697284140657,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
24,1,7:51,2271,2271,Aiyana Johnson made Layup. Assisted by Stephanie Visscher.,0,9,-9,0,0.30037346982740865,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Stephen F. Austin
25,1,7:51,2271,2271,Foul on Kiera McKinney.,0,9,-9,0,0.30037346982740865,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
26,1,7:51,2271,2271,Aiyana Johnson missed Free Throw.,0,9,-9,0,0.30037346982740865,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
27,1,7:51,2271,2271,Kiera McKinney Defensive Rebound.,0,9,-9,9,0.30037346982740865,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
28,1,7:42,2262,2262,Jaylonn Walker Turnover.,0,9,-9,31,0.29960040263456206,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
29,1,7:11,2231,2231,Aiyana Johnson missed Layup.,0,9,-9,3,0.2969274386377158,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
30,1,7:08,2228,2228,Kiera McKinney Defensive Rebound.,0,9,-9,1,0.29666808618352386,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
31,1,7:07,2227,2227,Amber Leggett Turnover.,0,9,-9,15,0.29658161378822795,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
32,1,6:52,2212,2212,Kennedy Harris missed Three Point Jumper.,0,9,-9,5,0.29528339590449887,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
33,1,6:47,2207,2207,La'Sha Haynes Defensive Rebound.,0,9,-9,10,0.2948502596111799,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
34,1,6:37,2197,2197,Faith Cook missed Three Point Jumper.,0,9,-9,3,0.2939835507355935,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
35,1,6:34,2194,2194,Aiyana Johnson Defensive Rebound.,0,9,-9,5,0.29372344934826944,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
36,1,6:29,2189,2189,Marissa Banfield Turnover.,0,9,-9,0,0.29328988128943345,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
37,1,6:29,2189,2189,Amber Leggett Steal.,0,9,-9,8,0.29328988128943345,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
38,1,6:21,2181,2181,Jaylonn Walker missed Jumper.,0,9,-9,3,0.2925960595768114,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
39,1,6:18,2178,2178,Riley Harvey Defensive Rebound.,0,9,-9,9,0.2923358590232204,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
40,1,6:09,2169,2169,Foul on Kiera McKinney.,0,9,-9,0,0.29155526810508775,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
41,1,6:09,2169,2169,Aiyana Johnson made Free Throw.,0,10,-10,0,0.271605604190885,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Stephen F. Austin
42,1,6:09,2169,2169,Aiyana Johnson made Free Throw.,0,11,-11,8,0.2525344037937888,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Stephen F. Austin
43,1,6:01,2161,2161,Foul on Marissa Banfield.,0,11,-11,10,0.25175909814489345,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
44,1,5:51,2151,2151,Madelyn Batista made Jumper. Assisted by Amber Leggett.,2,11,-9,7,0.28999175439794633,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Sam Houston State
45,1,5:44,2144,2144,Foul on Amber Leggett.,2,11,-9,0,0.2893824647363979,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
46,1,5:44,2144,2144,Aiyana Johnson missed Free Throw.,2,11,-9,0,0.2893824647363979,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
47,1,5:44,2144,2144,Stephen F. Austin Offensive Rebound.,2,11,-9,0,0.2893824647363979,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
48,1,5:44,2144,2144,Aiyana Johnson missed Free Throw.,2,11,-9,0,0.2893824647363979,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
49,1,5:44,2144,2144,La'Sha Haynes Defensive Rebound.,2,11,-9,13,0.2893824647363979,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
50,1,5:31,2131,2131,Jaylonn Walker missed Jumper.,2,11,-9,0,0.28824888355129197,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
51,1,5:31,2131,2131,Aiyana Johnson Block.,2,11,-9,0,0.28824888355129197,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
52,1,5:31,2131,2131,Sam Houston State Offensive Rebound.,2,11,-9,8,0.28824888355129197,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
53,1,5:23,2123,2123,Jaylonn Walker missed Jumper.,2,11,-9,0,0.28754989181594115,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
54,1,5:23,2123,2123,Stephen F. Austin Defensive Rebound.,2,11,-9,19,0.28754989181594115,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
55,1,5:04,2104,2104,Aiyana Johnson Turnover.,2,11,-9,13,0.28588514307236146,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
56,1,4:51,2091,2091,La'Sha Haynes missed Jumper.,2,11,-9,4,0.284742052363537,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
57,1,4:47,2087,2087,Stephanie Visscher Defensive Rebound.,2,11,-9,4,0.28438962807603624,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
58,1,4:43,2083,2083,Aiyana Johnson Turnover.,2,11,-9,0,0.28403686113175497,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
59,1,4:43,2083,2083,Official TV Timeout,2,11,-9,8,0.28403686113175497,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
60,1,4:35,2075,2075,Jaylonn Walker Turnover.,2,11,-9,0,0.2833302735757363,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
61,1,4:35,2075,2075,Riley Harvey Steal.,2,11,-9,20,0.2833302735757363,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
62,1,4:15,2055,2055,Stephanie Visscher missed Three Point Jumper.,2,11,-9,3,0.2815573614279822,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
63,1,4:12,2052,2052,Madelyn Batista Defensive Rebound.,2,11,-9,14,0.28129059561383685,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
64,1,3:58,2038,2038,Madelyn Batista missed Jumper.,2,11,-9,1,0.28004268644262137,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
65,1,3:57,2037,2037,Foul on Madelyn Batista.,2,11,-9,0,0.2799533565447934,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
66,1,3:57,2037,2037,Aiyana Johnson made Free Throw.,2,12,-10,0,0.2592906116753534,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Stephen F. Austin
67,1,3:57,2037,2037,Aiyana Johnson missed Free Throw.,2,12,-10,0,0.2592906116753534,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
68,1,3:57,2037,2037,Madelyn Batista Defensive Rebound.,2,12,-10,2,0.2592906116753534,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
69,1,3:55,2035,2035,Aiyana Johnson Defensive Rebound.,2,12,-10,22,0.2591014006350586,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
70,1,3:33,2013,2013,Jenniffer Oramas made Layup. Assisted by La'Sha Haynes.,4,12,-8,18,0.299592484444908,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Sam Houston State
71,1,3:15,1995,1995,Aiyana Johnson Turnover.,4,12,-8,18,0.29808143269283216,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
72,1,2:57,1977,1977,Amber Leggett missed Jumper.,4,12,-8,0,0.296560181060401,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
73,1,2:57,1977,1977,Aiyana Johnson Defensive Rebound.,4,12,-8,0,0.296560181060401,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
74,1,2:57,1977,1977,Foul on Amber Leggett.,4,12,-8,0,0.296560181060401,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
75,1,2:57,1977,1977,Stephanie Visscher missed Free Throw.,4,12,-8,0,0.296560181060401,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
76,1,2:57,1977,1977,Stephen F. Austin Offensive Rebound.,4,12,-8,0,0.296560181060401,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
77,1,2:57,1977,1977,Stephanie Visscher made Free Throw.,4,13,-9,13,0.2745420491431513,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Stephen F. Austin
78,1,2:44,1964,1964,Faith Cook made Layup.,6,13,-7,14,0.3185579575361705,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Sam Houston State
79,1,2:30,1950,1950,Foul on Riley Harvey.,6,13,-7,0,0.3174655982369925,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
80,1,2:30,1950,1950,Riley Harvey Turnover.,6,13,-7,16,0.3174655982369925,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
81,1,2:14,1934,1934,Foul on Zya Nugent.,6,13,-7,6,0.3162087038211913,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
82,1,2:08,1928,1928,La'Sha Haynes Turnover.,6,13,-7,12,0.31573509640127917,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
83,1,1:56,1916,1916,Zya Nugent Turnover.,6,13,-7,11,0.3147895139841561,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
84,1,1:45,1905,1905,Jaylonn Walker Turnover.,6,13,-7,0,0.31392526285718575,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
85,1,1:45,1905,1905,Zya Nugent Steal.,6,13,-7,25,0.31392526285718575,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
86,1,1:20,1880,1880,Zya Nugent Turnover.,6,13,-7,17,0.31196668844925296,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
87,1,1:03,1863,1863,Jaylonn Walker missed Jumper.,6,13,-7,4,0.3106363941414742,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
88,1,0:59,1859,1859,Jaylonn Walker Offensive Rebound.,6,13,-7,2,0.3103232673875361,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
89,1,0:57,1857,1857,Kaylee Jefferson made Jumper. Assisted by Jaylonn Walker.,8,13,-5,19,0.36101595946851006,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Sam Houston State
90,1,0:38,1838,1838,Zya Nugent Turnover.,8,13,-5,22,0.3598679943191041,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
91,1,0:16,1816,1816,Jenniffer Oramas Turnover.,8,13,-5,0,0.35853117487810005,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
92,1,0:16,1816,1816,Noelle Yancy Steal.,8,13,-5,14,0.35853117487810005,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
93,1,0:02,1802,1802,Alyssa Mayfield Turnover.,8,13,-5,1,0.3576746022531101,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
94,1,0:01,1801,1801,La'Sha Haynes Turnover.,8,13,-5,0,0.3576132114296338,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
95,1,0:01,1801,1801,Aiyana Johnson Steal.,8,13,-5,1,0.3576132114296338,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
96,1,0:00,1800,1800,End of 1st Quarter,8,13,-5,16,0.35755179113636576,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
97,2,9:44,1784,1784,Jaylonn Walker made Three Point Jumper. Assisted by Jenniffer Oramas.,11,13,-2,27,0.44124219933886116,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Sam Houston State
98,2,9:17,1757,1757,Aiyana Johnson Turnover.,11,13,-2,19,0.4405164585835989,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
99,2,8:58,1738,1738,Kaylee Jefferson missed Jumper.,11,13,-2,5,0.43999672850621896,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
100,2,8:53,1733,1733,Aiyana Johnson Defensive Rebound.,11,13,-2,15,0.4398585628516246,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
101,2,8:38,1718,1718,Riley Harvey missed Jumper.,11,13,-2,3,0.4394402821995225,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
102,2,8:35,1715,1715,Kaylee Jefferson Defensive Rebound.,11,13,-2,5,0.4393559134747114,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
103,2,8:30,1710,1710,Jaylonn Walker made Jumper.,13,13,0,0,0.5,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Sam Houston State
104,2,8:30,1710,1710,Foul on Noelle Yancy.,13,13,0,0,0.5,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
105,2,8:30,1710,1710,Jaylonn Walker made Free Throw.,14,13,1,12,0.5305057598089804,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Sam Houston State
106,2,8:18,1698,1698,Foul on Faith Cook.,14,13,1,11,0.5306785443909293,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
107,2,8:07,1687,1687,Riley Harvey made Layup.,14,15,-1,0,0.46916131021290813,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Stephen F. Austin
108,2,8:07,1687,1687,Foul on Kaylee Jefferson.,14,15,-1,0,0.46916131021290813,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
109,2,8:07,1687,1687,Riley Harvey made Free Throw.,14,16,-2,14,0.43855635813169036,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Stephen F. Austin
110,2,7:53,1673,1673,Jaylonn Walker missed Layup.,14,16,-2,3,0.43815800941466637,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
111,2,7:50,1670,1670,Stephanie Visscher Defensive Rebound.,14,16,-2,19,0.4380736777408742,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
112,2,7:31,1651,1651,Foul on Madelyn Batista.,14,16,-2,0,0.4375466438026241,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
113,2,7:31,1651,1651,Aiyana Johnson missed Free Throw.,14,16,-2,0,0.4375466438026241,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
114,2,7:31,1651,1651,Stephen F. Austin Offensive Rebound.,14,16,-2,0,0.4375466438026241,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
115,2,7:31,1651,1651,Aiyana Johnson made Free Throw.,14,17,-3,7,0.40692611801006773,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Stephen F. Austin
116,2,7:24,1644,1644,Faith Cook missed Layup.,14,17,-3,0,0.4066443375870552,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
117,2,7:24,1644,1644,Aaliyah Johnson Block.,14,17,-3,5,0.4066443375870552,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
118,2,7:19,1639,1639,Kennedy Harris Defensive Rebound.,14,17,-3,11,0.40644409851030855,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
119,2,7:08,1628,1628,Kennedy Harris missed Jumper.,14,17,-3,4,0.40600606159752234,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
120,2,7:04,1624,1624,Jaylonn Walker Defensive Rebound.,14,17,-3,1,0.40584746402487765,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
121,2,7:03,1623,1623,Foul on Jaylonn Walker.,14,17,-3,0,0.40580786135576086,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
122,2,7:03,1623,1623,Jaylonn Walker Turnover.,14,17,-3,0,0.40580786135576086,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
123,2,7:03,1623,1623,Stephen F. Austin  Turnover.,14,17,-3,2,0.40580786135576086,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
124,2,7:01,1621,1621,Foul on Noelle Yancy.,14,17,-3,0,0.4057287064943315,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
125,2,7:01,1621,1621,Jenniffer Oramas made Free Throw.,15,17,-2,0,0.4367324083189744,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Sam Houston State
126,2,7:01,1621,1621,Jenniffer Oramas made Free Throw.,16,17,-1,12,0.46823855682390153,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Sam Houston State
127,2,6:49,1609,1609,Stephanie Visscher missed Layup.,16,17,-1,0,0.468075418587377,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
128,2,6:49,1609,1609,La'Sha Haynes Defensive Rebound.,16,17,-1,0,0.468075418587377,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
129,2,6:49,1609,1609,Foul on Stephanie Visscher.,16,17,-1,14,0.468075418587377,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
130,2,6:35,1595,1595,Faith Cook missed Layup.,16,17,-1,3,0.46788536025506944,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
131,2,6:32,1592,1592,Riley Harvey Defensive Rebound.,16,17,-1,11,0.46784460356492075,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
132,2,6:21,1581,1581,Zya Nugent made Layup. Assisted by Brianna Mitchell.,16,19,-3,24,0.4041501383590939,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Stephen F. Austin
133,2,5:57,1557,1557,Foul on Aaliyah Johnson.,16,19,-3,0,0.4031936884430433,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
134,2,5:57,1557,1557,Kaylee Jefferson made Free Throw.,17,19,-2,0,0.4350072075391987,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Sam Houston State
135,2,5:57,1557,1557,Kaylee Jefferson made Free Throw.,18,19,-1,20,0.46736516490208285,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Sam Houston State
136,2,5:37,1537,1537,Riley Harvey Turnover.,18,19,-1,17,0.46708501995283763,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
137,2,5:20,1520,1520,Kaylee Jefferson missed Layup.,18,19,-1,2,0.4668412921189742,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
138,2,5:18,1518,1518,Aaliyah Johnson Defensive Rebound.,18,19,-1,0,0.4668122119177271,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
139,2,5:18,1518,1518,Aaliyah Johnson Turnover.,18,19,-1,8,0.4668122119177271,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
140,2,5:10,1510,1510,Foul on Brianna Mitchell.,18,19,-1,1,0.46669493694698744,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
141,2,5:09,1509,1509,Faith Cook made Free Throw.,19,19,0,0,0.5,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Sam Houston State
142,2,5:09,1509,1509,Faith Cook made Free Throw.,20,19,1,18,0.5333198342919355,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Sam Houston State
143,2,4:51,1491,1491,Zya Nugent made Layup. Assisted by Aaliyah Johnson.,20,21,-1,0,0.46640961053711316,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,Stephen F. Austin
144,2,4:51,1491,1491,Foul on Jaylonn Walker.,20,21,-1,0,0.46640961053711316,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
145,2,4:51,1491,1491,Official TV Timeout,20,21,-1,0,0.46640961053711316,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
146,2,4:51,1491,1491,Zya Nugent missed Free Throw.,20,21,-1,0,0.46640961053711316,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
147,2,4:51,1491,1491,La'Sha Haynes Defensive Rebound.,20,21,-1,29,0.46640961053711316,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
148,2,4:22,1462,1462,Faith Cook Turnover.,20,21,-1,0,0.46595210453412483,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
149,2,4:22,1462,1462,Kennedy Harris Steal.,20,21,-1,23,0.46595210453412483,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
150,2,3:59,1439,1439,Riley Harvey missed Jumper.,20,21,-1,5,0.4655713375868929,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
151,2,3:54,1434,1434,Jaylonn Walker Defensive Rebound.,20,21,-1,4,0.46548985831507333,Sam Houston State,Stephen F. Austin,4,4,0,0,NA,401179566,2020-02-01,
