play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
78,2,8:24,1704,1704,Tereza Vitulova Defensive Rebound.,19,12,7,10,0.7021681860283174,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
79,2,8:14,1694,1694,Foul on Raziya Potter.,19,12,7,0,0.7030182201033753,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
80,2,8:14,1694,1694,Alba Sanchez Ramos missed Free Throw.,19,12,7,0,0.7030182201033753,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
81,2,8:14,1694,1694,Wyoming Deadball Team Rebound.,19,12,7,0,0.7030182201033753,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
82,2,8:14,1694,1694,Alba Sanchez Ramos missed Free Throw.,19,12,7,0,0.7030182201033753,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
83,2,8:14,1694,1694,Cydni Lewis-Hampton Defensive Rebound.,19,12,7,8,0.7030182201033753,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
84,2,8:06,1686,1686,Cydni Lewis-Hampton made Layup. Assisted by Megan Anderson.,19,14,5,21,0.64972927692674,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,San José State
85,2,7:45,1665,1665,Foul on Fa-Ko-Fieme'a Hafoka.,19,14,5,14,0.6511002903082111,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
86,2,7:31,1651,1651,Tereza Vitulova missed Jumper.,19,14,5,0,0.6519932276585415,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
87,2,7:31,1651,1651,Cydni Lewis-Hampton Defensive Rebound.,19,14,5,26,0.6519932276585415,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
88,2,7:05,1625,1625,Raziya Potter Turnover.,19,14,5,17,0.6536202142266724,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
89,2,6:48,1608,1608,Tereza Vitulova missed Jumper.,19,14,5,0,0.6546707365350705,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
90,2,6:48,1608,1608,Cydni Lewis-Hampton Block.,19,14,5,2,0.6546707365350705,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
91,2,6:46,1606,1606,Tommi Olson Offensive Rebound.,19,14,5,2,0.6547939942205286,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
92,2,6:44,1604,1604,Taylor Rusk missed Three Point Jumper.,19,14,5,0,0.6549172166991724,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
93,2,6:44,1604,1604,Cydni Lewis-Hampton Defensive Rebound.,19,14,5,1,0.6549172166991724,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
94,2,6:43,1603,1603,Foul on Tereza Vitulova.,19,14,5,11,0.6549788178493885,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
95,2,6:32,1592,1592,Ayzhiana Basallo missed Layup.,19,14,5,0,0.6556563696398553,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
96,2,6:32,1592,1592,Tereza Vitulova Block.,19,14,5,2,0.6556563696398553,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
97,2,6:30,1590,1590,Alba Sanchez Ramos Defensive Rebound.,19,14,5,5,0.6557796242350777,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
98,2,6:25,1585,1585,Quinn Weidemann made Layup. Assisted by Tommi Olson.,21,14,7,14,0.7118267341799492,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,Wyoming
99,2,6:11,1571,1571,Ayzhiana Basallo made Jumper.,21,16,5,10,0.6569541507530707,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,San José State
100,2,6:01,1561,1561,Alba Sanchez Ramos made Layup. Assisted by Taylor Rusk.,23,16,7,27,0.7137198805807198,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,Wyoming
101,2,5:34,1534,1534,Ayzhiana Basallo made Three Point Jumper.,23,19,4,15,0.6290367917721683,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,San José State
102,2,5:19,1519,1519,Quinn Weidemann missed Three Point Jumper.,23,19,4,0,0.6298451677848165,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
103,2,5:19,1519,1519,Cydni Lewis-Hampton Defensive Rebound.,23,19,4,31,0.6298451677848165,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
104,2,4:48,1488,1488,Raziya Potter missed Three Point Jumper.,23,19,4,0,0.6315789660793716,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
105,2,4:48,1488,1488,Taylor Rusk Defensive Rebound.,23,19,4,6,0.6315789660793716,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
106,2,4:42,1482,1482,Quinn Weidemann missed Three Point Jumper.,23,19,4,0,0.6319263103955998,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
107,2,4:42,1482,1482,Megan Anderson Defensive Rebound.,23,19,4,11,0.6319263103955998,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
108,2,4:31,1471,1471,Megan Anderson missed Three Point Jumper.,23,19,4,0,0.632574522954938,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
109,2,4:31,1471,1471,Taylor Rusk Defensive Rebound.,23,19,4,17,0.632574522954938,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
110,2,4:14,1454,1454,Foul on Alexis Harris.,23,19,4,0,0.6336080508771188,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
111,2,4:14,1454,1454,Official TV Timeout,23,19,4,8,0.6336080508771188,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
112,2,4:06,1446,1446,McKinley Bradshaw made Three Point Jumper. Assisted by Taylor Rusk.,26,19,7,14,0.723578227824651,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,Wyoming
113,2,3:52,1432,1432,Foul on Jaeden Vaifanua.,26,19,7,0,0.7248669663420291,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
114,2,3:52,1432,1432,Kalina Obrey Turnover.,26,19,7,0,0.7248669663420291,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
115,2,3:52,1432,1432,Foul on Kalina Obrey.,26,19,7,29,0.7248669663420291,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
116,2,3:23,1403,1403,McKinley Bradshaw missed Jumper.,26,19,7,0,0.7274272586929065,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
117,2,3:23,1403,1403,Tyra Whitehead Defensive Rebound.,26,19,7,15,0.7274272586929065,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
118,2,3:08,1388,1388,Tyra Whitehead missed Jumper.,26,19,7,0,0.7287116857666043,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
119,2,3:08,1388,1388,Jaeden Vaifanua Block.,26,19,7,2,0.7287116857666043,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
120,2,3:06,1386,1386,Tommi Olson Defensive Rebound.,26,19,7,9,0.7288816139742355,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
121,2,2:57,1377,1377,McKinley Bradshaw missed Three Point Jumper.,26,19,7,0,0.7296436019044682,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
122,2,2:57,1377,1377,Kalina Obrey Defensive Rebound.,26,19,7,18,0.7296436019044682,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
123,2,2:39,1359,1359,Ayzhiana Basallo Turnover.,26,19,7,2,0.7311607828278865,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
124,2,2:37,1357,1357,Tommi Olson Steal.,26,19,7,4,0.7313293232460509,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
125,2,2:33,1353,1353,Taylor Rusk made Layup. Assisted by Tommi Olson.,28,19,9,19,0.7840953009502931,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,Wyoming
126,2,2:14,1334,1334,Ayzhiana Basallo missed Jumper.,28,19,9,0,0.785879836342891,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
127,2,2:14,1334,1334,Tommi Olson Defensive Rebound.,28,19,9,9,0.785879836342891,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
128,2,2:05,1325,1325,Taylor Rusk made Layup. Assisted by Tommi Olson.,30,19,11,12,0.8313779273035079,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,Wyoming
129,2,1:53,1313,1313,Foul on Taylor Rusk.,30,19,11,9,0.8325529090342694,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
130,2,1:44,1304,1304,Cydni Lewis-Hampton missed Jumper.,30,19,11,0,0.8334456993064728,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
131,2,1:44,1304,1304,Selale Kepenc Defensive Rebound.,30,19,11,11,0.8334456993064728,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
132,2,1:33,1293,1293,Foul on Ayzhiana Basallo.,30,19,11,0,0.834553572142851,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
133,2,1:33,1293,1293,Selale Kepenc made Free Throw.,31,19,12,0,0.8538800770665931,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,Wyoming
134,2,1:33,1293,1293,Selale Kepenc made Free Throw.,32,19,13,17,0.8712971337883729,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,Wyoming
135,2,1:16,1276,1276,Raziya Potter Turnover.,32,19,13,2,0.8729804819199071,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
136,2,1:14,1274,1274,Jaye Johnson Steal.,32,19,13,6,0.8731820622405676,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
137,2,1:08,1268,1268,McKinley Bradshaw made Layup.,34,19,15,17,0.9031379000435569,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,Wyoming
138,2,0:51,1251,1251,Ayzhiana Basallo missed Layup.,34,19,15,0,0.9047567832900734,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
139,2,0:51,1251,1251,Quinn Weidemann Defensive Rebound.,34,19,15,18,0.9047567832900734,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
140,2,0:33,1233,1233,Selale Kepenc made Jumper.,36,19,17,30,0.9292369551851669,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,Wyoming
141,2,0:03,1203,1203,Ayzhiana Basallo made Layup.,36,21,15,3,0.909672202214679,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,San José State
142,2,0:00,1200,1200,End of 2nd Quarter,36,21,15,14,0.9099848741674551,Wyoming,San José State,4,4,0,0,NA,401177395,2020-02-01,
143,3,9:46,1186,1186,Fa-Ko-Fieme'a Hafoka missed Layup.,36,21,15,0,0.9114083883437833,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
144,3,9:46,1186,1186,Tereza Vitulova Defensive Rebound.,36,21,15,17,0.9114083883437833,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
145,3,9:29,1169,1169,Alba Sanchez Ramos Turnover.,36,21,15,10,0.913069772092215,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
146,3,9:19,1159,1159,Raziya Potter Turnover.,36,21,15,12,0.9140195766029232,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
147,3,9:07,1147,1147,Tereza Vitulova made Jumper. Assisted by Alba Sanchez Ramos.,38,21,17,6,0.936738687293675,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,Wyoming
148,3,9:01,1141,1141,Tyra Whitehead Turnover.,38,21,17,1,0.9372164385956021,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
149,3,9:00,1140,1140,Tommi Olson Steal.,38,21,17,12,0.9372956961902573,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
150,3,8:48,1128,1128,Alba Sanchez Ramos missed Jumper.,38,21,17,0,0.9382399896124729,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
151,3,8:48,1128,1128,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,38,21,17,16,0.9382399896124729,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
152,3,8:32,1112,1112,Tyra Whitehead missed Layup.,38,21,17,0,0.9394853986509643,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
153,3,8:32,1112,1112,San José State Offensive Rebound.,38,21,17,15,0.9394853986509643,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
154,3,8:17,1097,1097,Ayzhiana Basallo missed Jumper.,38,21,17,0,0.9406473804565085,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
155,3,8:17,1097,1097,Alba Sanchez Ramos Defensive Rebound.,38,21,17,19,0.9406473804565085,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
156,3,7:58,1078,1078,Tereza Vitulova Turnover.,38,21,17,2,0.94212427581403,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
157,3,7:56,1076,1076,Raziya Potter Steal.,38,21,17,5,0.9422806259869687,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
158,3,7:51,1071,1071,Megan Anderson missed Layup.,38,21,17,0,0.9426725578726622,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
159,3,7:51,1071,1071,Taylor Rusk Block.,38,21,17,2,0.9426725578726622,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
160,3,7:49,1069,1069,Tommi Olson Defensive Rebound.,38,21,17,5,0.9428297952042493,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
161,3,7:44,1064,1064,Taylor Rusk missed Three Point Jumper.,38,21,17,0,0.9432241867934756,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
162,3,7:44,1064,1064,Taylor Rusk Offensive Rebound.,38,21,17,12,0.9432241867934756,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
163,3,7:32,1052,1052,Foul on Raziya Potter.,38,21,17,8,0.944179505501113,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
164,3,7:24,1044,1044,Jaeden Vaifanua missed Layup.,38,21,17,0,0.9448244608695779,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
165,3,7:24,1044,1044,Jaeden Vaifanua Offensive Rebound.,38,21,17,3,0.9448244608695779,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,
166,3,7:21,1041,1041,Jaeden Vaifanua made Jumper.,40,21,19,16,0.9600704459381821,Wyoming,San José State,5,5,0,0,NA,401177395,2020-02-01,Wyoming
