play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:01,2161,2161,Paulina Afriyie Defensive Rebound.,9,8,1,6,0.5247355256734755,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
28,1,5:55,2155,2155,Anissa Rivera missed Jumper.,9,8,1,3,0.5248055995621104,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
29,1,5:52,2152,2152,Zaleria Simpson Defensive Rebound.,9,8,1,4,0.524840689840124,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
30,1,5:48,2148,2148,Zaleria Simpson missed Jumper.,9,8,1,3,0.5248875332213728,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
31,1,5:45,2145,2145,Anissa Rivera Defensive Rebound.,9,8,1,19,0.524922708612251,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
32,1,5:26,2126,2126,Paulina Afriyie made Layup. Assisted by Madalyn Anderson.,11,8,3,24,0.5749341082739277,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
33,1,5:02,2102,2102,Zaleria Simpson Turnover.,11,8,3,21,0.5757713526635476,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
34,1,4:41,2081,2081,Paulina Afriyie made Layup.,13,8,5,32,0.6257687841210848,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
35,1,4:09,2049,2049,South Carolina State  Turnover.,13,8,5,0,0.6275880279695882,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
36,1,4:09,2049,2049,Official TV Timeout,13,8,5,20,0.6275880279695882,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
37,1,3:49,2029,2029,Anissa Rivera made Jumper.,15,8,7,12,0.6764542814412748,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
38,1,3:37,2017,2017,Zaleria Simpson missed Three Point Jumper.,15,8,7,4,0.6773653153596189,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
39,1,3:33,2013,2013,North Carolina Central Defensive Rebound.,15,8,7,15,0.6776699324591207,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
40,1,3:18,1998,1998,Anissa Rivera made Layup. Assisted by Madalyn Anderson.,17,8,9,22,0.7235519624780399,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
41,1,2:56,1976,1976,Jayah Hicks Turnover.,17,8,9,0,0.7255490555897502,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
42,1,2:56,1976,1976,Zaria Atkins Steal.,17,8,9,6,0.7255490555897502,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
43,1,2:50,1970,1970,Foul on Zaria Atkins.,17,8,9,0,0.7260963568397393,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
44,1,2:50,1970,1970,Zaria Atkins Turnover.,17,8,9,19,0.7260963568397393,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
45,1,2:31,1951,1951,Chrisana Scott Turnover.,17,8,9,17,0.7278372657984359,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
46,1,2:14,1934,1934,Foul on Theyoung Puoy.,17,8,9,0,0.7294053218284086,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
47,1,2:14,1934,1934,Theyoung Puoy Turnover.,17,8,9,16,0.7294053218284086,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
48,1,1:58,1918,1918,Jacquece Alston made Jumper. Assisted by Chrisana Scott.,17,10,7,23,0.6850531095927159,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,South Carolina State
49,1,1:35,1895,1895,Madalyn Anderson missed Jumper.,17,10,7,4,0.686858860532985,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
50,1,1:31,1891,1891,Jayah Hicks Defensive Rebound.,17,10,7,17,0.687172203155709,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
51,1,1:14,1874,1874,Foul on Kieche White.,17,10,7,8,0.6885028115705514,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
52,1,1:06,1866,1866,Chrisana Scott missed Jumper.,17,10,7,5,0.6891288123549588,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
53,1,1:01,1861,1861,Fama Gueye Offensive Rebound.,17,10,7,0,0.6895201578890727,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
54,1,1:01,1861,1861,Fama Gueye missed Layup.,17,10,7,0,0.6895201578890727,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
55,1,1:01,1861,1861,Theyoung Puoy Block.,17,10,7,7,0.6895201578890727,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
56,1,0:54,1854,1854,Theyoung Puoy Defensive Rebound.,17,10,7,3,0.6900682926813577,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
57,1,0:51,1851,1851,Zaria Atkins made Layup.,19,10,9,10,0.7370222350866369,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
58,1,0:41,1841,1841,Jacquece Alston made Jumper.,19,12,7,7,0.6910875280761307,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,South Carolina State
59,1,0:34,1834,1834,Foul on Chrisana Scott.,19,12,7,0,0.6916373171924827,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
60,1,0:34,1834,1834,Zaria Atkins missed Free Throw.,19,12,7,0,0.6916373171924827,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
61,1,0:34,1834,1834,North Carolina Central Offensive Rebound.,19,12,7,0,0.6916373171924827,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
62,1,0:34,1834,1834,Zaria Atkins missed Free Throw.,19,12,7,0,0.6916373171924827,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
63,1,0:34,1834,1834,Jael Jackson Defensive Rebound.,19,12,7,13,0.6916373171924827,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
64,1,0:21,1821,1821,Jacquece Alston missed Jumper.,19,12,7,4,0.6926608005197943,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
65,1,0:17,1817,1817,Theyoung Puoy Defensive Rebound.,19,12,7,9,0.6929764802681169,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
66,1,0:08,1808,1808,Ashlyn Lockard Turnover.,19,12,7,5,0.693688296650932,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
67,1,0:03,1803,1803,Chrisana Scott missed Jumper.,19,12,7,3,0.6940847629774093,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
68,1,0:00,1800,1800,North Carolina Central Defensive Rebound.,19,12,7,0,0.6943230201027285,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
69,1,0:00,1800,1800,End of 1st Quarter,19,12,7,11,0.6943230201027285,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
70,2,9:49,1789,1789,Kieche White made Layup.,21,12,9,20,0.7427140925861172,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
71,2,9:29,1769,1769,Chrisana Scott made Jumper.,21,14,7,15,0.6968045893278241,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,South Carolina State
72,2,9:14,1754,1754,Faith Williams missed Three Point Jumper.,21,14,7,4,0.6980206174358156,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
73,2,9:10,1750,1750,Jacquece Alston Defensive Rebound.,21,14,7,4,0.6983468463611365,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
74,2,9:06,1746,1746,Foul on Faith Williams.,21,14,7,25,0.6986739507013857,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
75,2,8:41,1721,1721,Olivia Gabriel missed Three Point Jumper.,21,14,7,3,0.700739872939187,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
76,2,8:38,1718,1718,Anissa Rivera Defensive Rebound.,21,14,7,5,0.7009904651158665,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
77,2,8:33,1713,1713,Anissa Rivera Turnover.,21,14,7,0,0.7014094873559374,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
78,2,8:33,1713,1713,Jayah Hicks Steal.,21,14,7,2,0.7014094873559374,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
79,2,8:31,1711,1711,Foul on Anissa Rivera.,21,14,7,21,0.7015775849219473,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
80,2,8:10,1690,1690,Chrisana Scott missed Jumper.,21,14,7,3,0.7033603950090317,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
81,2,8:07,1687,1687,Anissa Rivera Defensive Rebound.,21,14,7,5,0.703616814019148,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
82,2,8:02,1682,1682,Anissa Rivera missed Jumper.,21,14,7,5,0.7040412164444367,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
83,2,7:57,1677,1677,Fama Gueye Defensive Rebound.,21,14,7,5,0.7044620965859179,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
84,2,7:52,1672,1672,Foul on Ashlyn Lockard.,21,14,7,9,0.7048796626064535,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
85,2,7:43,1663,1663,Chrisana Scott Turnover.,21,14,7,7,0.7056235916631274,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
86,2,7:36,1656,1656,Foul on Fama Gueye.,21,14,7,3,0.7061960152070704,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
87,2,7:33,1653,1653,Faith Williams made Three Point Jumper. Assisted by Zaria Atkins.,24,14,10,16,0.7780792039278671,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
88,2,7:17,1637,1637,Heniaya Moton made Jumper.,24,16,8,22,0.7331590091285285,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,South Carolina State
89,2,6:55,1615,1615,Foul on Fama Gueye.,24,16,8,0,0.735042580169265,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
90,2,6:55,1615,1615,Paulina Afriyie made Free Throw.,25,16,9,0,0.759127903920129,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
91,2,6:55,1615,1615,Paulina Afriyie missed Free Throw.,25,16,9,2,0.759127903920129,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
92,2,6:53,1613,1613,Jayah Hicks Defensive Rebound.,25,16,9,13,0.7593075061889571,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
93,2,6:40,1600,1600,Jacquece Alston missed Layup.,25,16,9,4,0.7604715932612877,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
94,2,6:36,1596,1596,Kieche White Defensive Rebound.,25,16,9,7,0.7608290038154768,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
95,2,6:29,1589,1589,Anissa Rivera made Three Point Jumper. Assisted by Faith Williams.,28,16,12,2,0.8245607420914514,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
96,2,6:27,1587,1587,Official TV Timeout,28,16,12,19,0.8247503714405378,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
97,2,6:08,1568,1568,Heniaya Moton missed Layup.,28,16,12,3,0.8265520471033997,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
98,2,6:05,1565,1565,Paulina Afriyie Defensive Rebound.,28,16,12,3,0.8268370423832595,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
99,2,6:02,1562,1562,Faith Williams missed Three Point Jumper.,28,16,12,5,0.8271223163938067,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
100,2,5:57,1557,1557,Anissa Rivera Offensive Rebound.,28,16,12,14,0.8275985244832853,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
101,2,5:43,1543,1543,Faith Williams made Jumper. Assisted by Paulina Afriyie.,30,16,14,18,0.8630840023186741,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
102,2,5:25,1525,1525,Heniaya Moton Turnover.,30,16,14,18,0.8647774208663535,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
103,2,5:07,1507,1507,Foul on Jayah Hicks.,30,16,14,0,0.8664983429489389,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
104,2,5:07,1507,1507,Anissa Rivera made Free Throw.,31,16,15,0,0.8812103911544515,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
105,2,5:07,1507,1507,Anissa Rivera made Free Throw.,32,16,16,0,0.8944985548285279,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
106,2,5:07,1507,1507,Anissa Rivera missed Free Throw.,32,16,16,2,0.8944985548285279,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
107,2,5:05,1505,1505,Jayah Hicks Defensive Rebound.,32,16,16,26,0.8946787552603447,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
108,2,4:39,1479,1479,Heniaya Moton missed Jumper.,32,16,16,0,0.8970597011608361,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
109,2,4:39,1479,1479,Anissa Rivera Block.,32,16,16,6,0.8970597011608361,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
110,2,4:33,1473,1473,Madalyn Anderson Defensive Rebound.,32,16,16,11,0.8976206250592002,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
111,2,4:22,1462,1462,Paulina Afriyie missed Jumper.,32,16,16,4,0.8986617560274596,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
112,2,4:18,1458,1458,Jacquece Alston Defensive Rebound.,32,16,16,8,0.899044682168517,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
113,2,4:10,1450,1450,Jacquece Alston missed Three Point Jumper.,32,16,16,3,0.8998178641942512,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
114,2,4:07,1447,1447,Fama Gueye Offensive Rebound.,32,16,16,6,0.9001083039203263,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
115,2,4:01,1441,1441,Jacquece Alston missed Layup.,32,16,16,1,0.9006811460540417,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
116,2,4:00,1440,1440,Paulina Afriyie Defensive Rebound.,32,16,16,0,0.9007756177110618,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
117,2,4:00,1440,1440,Foul on Jacquece Alston.,32,16,16,4,0.9007756177110618,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
118,2,3:56,1436,1436,Faith Williams made Three Point Jumper. Assisted by Kieche White.,35,16,19,21,0.9324196775823299,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
119,2,3:35,1415,1415,Jayah Hicks made Layup. Assisted by Heniaya Moton.,35,18,17,18,0.9145989789035838,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,South Carolina State
120,2,3:17,1397,1397,Kieche White Turnover.,35,18,17,0,0.9160794158423817,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
121,2,3:17,1397,1397,Jayah Hicks Steal.,35,18,17,5,0.9160794158423817,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
122,2,3:12,1392,1392,Jacquece Alston made Layup. Assisted by Jayah Hicks.,35,20,15,26,0.8922235321971289,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,South Carolina State
123,2,2:46,1366,1366,Theyoung Puoy missed Three Point Jumper.,35,20,15,4,0.8944994113239297,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
124,2,2:42,1362,1362,Jacquece Alston Defensive Rebound.,35,20,15,24,0.8948451766823627,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
125,2,2:18,1338,1338,Foul on Kieche White.,35,20,15,0,0.8969121239278308,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
126,2,2:18,1338,1338,Jacquece Alston missed Free Throw.,35,20,15,0,0.8969121239278308,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
127,2,2:18,1338,1338,South Carolina State Offensive Rebound.,35,20,15,0,0.8969121239278308,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
128,2,2:18,1338,1338,Jacquece Alston missed Free Throw.,35,20,15,1,0.8969121239278308,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
129,2,2:17,1337,1337,Foul on Fama Gueye.,35,20,15,0,0.8969982851777161,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
130,2,2:17,1337,1337,Theyoung Puoy made Free Throw.,36,20,16,0,0.9095864199213158,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
131,2,2:17,1337,1337,Theyoung Puoy made Free Throw.,37,20,17,4,0.9207720057166043,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
132,2,2:13,1333,1333,Theyoung Puoy Defensive Rebound.,37,20,17,14,0.9210805736181952,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
133,2,1:59,1319,1319,Heniaya Moton missed Jumper.,37,20,17,1,0.922164077452535,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
134,2,1:58,1318,1318,Heniaya Moton Offensive Rebound.,37,20,17,0,0.9222417837257197,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
135,2,1:58,1318,1318,Foul on Ashlyn Lockard.,37,20,17,0,0.9222417837257197,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
136,2,1:58,1318,1318,Heniaya Moton made Free Throw.,37,21,16,0,0.9111469788152501,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,South Carolina State
137,2,1:58,1318,1318,Heniaya Moton missed Free Throw.,37,21,16,0,0.9111469788152501,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
138,2,1:58,1318,1318,Jacquece Alston Offensive Rebound.,37,21,16,7,0.9111469788152501,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
139,2,1:51,1311,1311,Foul on Ashlyn Lockard.,37,21,16,0,0.9117267974197347,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
140,2,1:51,1311,1311,Jacquece Alston made Free Throw.,37,22,15,0,0.8992548407734464,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,South Carolina State
141,2,1:51,1311,1311,Jacquece Alston missed Free Throw.,37,22,15,0,0.8992548407734464,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
142,2,1:51,1311,1311,Anissa Rivera Defensive Rebound.,37,22,15,5,0.8992548407734464,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
143,2,1:46,1306,1306,Theyoung Puoy made Layup. Assisted by Jasmine Pollock.,39,22,17,7,0.9231790026791797,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,North Carolina Central
144,2,1:39,1299,1299,Jayah Hicks Turnover.,39,22,17,0,0.9237306635564791,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
145,2,1:39,1299,1299,Anissa Rivera Steal.,39,22,17,27,0.9237306635564791,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
146,2,1:12,1272,1272,Zaria Atkins missed Layup.,39,22,17,0,0.9259062800093086,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
147,2,1:12,1272,1272,Jayah Hicks Block.,39,22,17,4,0.9259062800093086,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
148,2,1:08,1268,1268,Jacquece Alston Defensive Rebound.,39,22,17,5,0.9262364743118889,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
149,2,1:03,1263,1263,Chrisana Scott made Jumper. Assisted by Jacquece Alston.,39,24,15,11,0.9036081563441031,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,South Carolina State
150,2,0:52,1252,1252,Madalyn Anderson missed Three Point Jumper.,39,24,15,7,0.9046599308713309,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
151,2,0:45,1245,1245,Chrisana Scott Defensive Rebound.,39,24,15,23,0.9053424519609501,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
152,2,0:22,1222,1222,Jayah Hicks missed Jumper.,39,24,15,5,0.9076654531171722,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
153,2,0:17,1217,1217,Jasmine Pollock Defensive Rebound.,39,24,15,16,0.9081880682945316,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
154,2,0:01,1201,1201,Madalyn Anderson missed Jumper.,39,24,15,1,0.9098809697444972,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
155,2,0:00,1200,1200,Jayah Hicks Defensive Rebound.,39,24,15,0,0.9099848741674551,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
156,2,0:00,1200,1200,End of 2nd Quarter,39,24,15,15,0.9099848741674551,North Carolina Central,South Carolina State,4,4,0,0,NA,401180125,2020-02-01,
