play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:52,2152,2152,Fujika Nimmo missed Three Point Jumper.,0,4,-4,4,0.40184619018168427,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
26,1,5:48,2148,2148,Whitney Creech Defensive Rebound.,0,4,-4,15,0.40166560413328145,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
27,1,5:33,2133,2133,Foul on Chelsea Guimaraes.,0,4,-4,3,0.400986351136449,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
28,1,5:30,2130,2130,Dee Givens missed Three Point Jumper.,0,4,-4,2,0.4008500985629366,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
29,1,5:28,2128,2128,Raneem Elgedawy Offensive Rebound.,0,4,-4,5,0.40075918696454094,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
30,1,5:23,2123,2123,Raneem Elgedawy made Layup. Assisted by Sherry Porter.,2,4,-2,10,0.44976376569079485,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Western Kentucky
31,1,5:13,2113,2113,Ieva Spigule missed Three Point Jumper.,2,4,-2,6,0.4495285832053535,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
32,1,5:07,2107,2107,Whitney Creech Defensive Rebound.,2,4,-2,7,0.44938703778548716,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
33,1,5:00,2100,2100,Whitney Creech made Jumper.,4,4,0,29,0.5,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Western Kentucky
34,1,4:31,2071,2071,Diene Diane made Three Point Jumper.,4,7,-3,22,0.42313548206523693,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Florida International
35,1,4:09,2049,2049,Meral Abdelgawad missed Three Point Jumper.,4,7,-3,4,0.4223509377746004,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
36,1,4:05,2045,2045,Bre'Osha Scott Defensive Rebound.,4,7,-3,2,0.4222074647691046,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
37,1,4:03,2043,2043,Diene Diane missed Layup.,4,7,-3,4,0.42213562993400006,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
38,1,3:59,2039,2039,Whitney Creech Defensive Rebound.,4,7,-3,5,0.4219917616539418,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
39,1,3:54,2034,2034,Whitney Creech made Layup.,6,7,-1,46,0.4737457352982908,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Western Kentucky
40,1,3:08,1988,1988,Official TV Timeout,6,9,-3,14,0.4201329352979624,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Florida International
41,1,2:54,1974,1974,Dee Givens missed Three Point Jumper.,6,9,-3,4,0.41961421237485375,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
42,1,2:50,1970,1970,Cheyanne Daniels Defensive Rebound.,6,9,-3,21,0.41946529672286503,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
43,1,2:29,1949,1949,Ieva Spigule made Three Point Jumper. Assisted by Jiselle Thomas.,6,12,-6,19,0.3415478397286148,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Florida International
44,1,2:10,1930,1930,Alexis Brewer missed Three Point Jumper.,6,12,-6,3,0.34021788090756927,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
45,1,2:07,1927,1927,Meral Abdelgawad Offensive Rebound.,6,12,-6,2,0.3400069883315541,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
46,1,2:05,1925,1925,Meral Abdelgawad missed Layup.,6,12,-6,3,0.33986649343721625,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
47,1,2:02,1922,1922,Alexis Brewer Offensive Rebound.,6,12,-6,6,0.3396558929113862,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
48,1,1:56,1916,1916,Raneem Elgedawy made Three Point Jumper. Assisted by Alexis Brewer.,9,12,-3,9,0.41742519883617285,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Western Kentucky
49,1,1:47,1907,1907,Diene Diane missed Jumper.,9,12,-3,5,0.4170832939837657,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
50,1,1:42,1902,1902,Dee Givens Defensive Rebound.,9,12,-3,10,0.41689347638227947,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
51,1,1:32,1892,1892,Whitney Creech missed Three Point Jumper.,9,12,-3,5,0.41651398255079125,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
52,1,1:27,1887,1887,Ieva Spigule Defensive Rebound.,9,12,-3,9,0.41632424960857584,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
53,1,1:18,1878,1878,Jiselle Thomas missed Three Point Jumper.,9,12,-3,4,0.4159826395428562,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
54,1,1:14,1874,1874,Whitney Creech Defensive Rebound.,9,12,-3,5,0.4158307400508965,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
55,1,1:09,1869,1869,Dee Givens missed Three Point Jumper.,9,12,-3,4,0.41564077212916944,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
56,1,1:05,1865,1865,Dee Givens Offensive Rebound.,9,12,-3,3,0.4154887052997811,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
57,1,1:02,1862,1862,Raneem Elgedawy missed Layup.,9,12,-3,4,0.41537459172616353,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
58,1,0:58,1858,1858,Raneem Elgedawy Offensive Rebound.,9,12,-3,2,0.4152223440890623,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
59,1,0:56,1856,1856,Raneem Elgedawy missed Layup.,9,12,-3,2,0.41514617497221684,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
60,1,0:54,1854,1854,Meral Abdelgawad Offensive Rebound.,9,12,-3,2,0.41506997324697303,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
61,1,0:52,1852,1852,Meral Abdelgawad made Layup.,11,12,-1,7,0.4714179337378455,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Western Kentucky
62,1,0:45,1845,1845,Cheyanne Daniels made Layup. Assisted by Jiselle Thomas.,11,14,-3,24,0.41472661352295626,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Florida International
63,1,0:21,1821,1821,Raneem Elgedawy made Layup.,13,14,-1,20,0.47101153155038505,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Western Kentucky
64,1,0:01,1801,1801,Jiselle Thomas missed Layup.,13,14,-1,1,0.47074651711344045,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
65,1,0:00,1800,1800,Meral Abdelgawad Defensive Rebound.,13,14,-1,0,0.47073319422403154,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
66,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,18,0.47073319422403154,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
67,2,9:42,1782,1782,Sandra Skinner missed Jumper.,13,14,-1,3,0.47049203449557025,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
68,2,9:39,1779,1779,Alana Swift Defensive Rebound.,13,14,-1,19,0.4704515750294142,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
69,2,9:20,1760,1760,Jiselle Thomas Turnover.,13,14,-1,0,0.47019334959944203,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
70,2,9:20,1760,1760,Sherry Porter Steal.,13,14,-1,9,0.47019334959944203,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
71,2,9:11,1751,1751,Whitney Creech missed Jumper.,13,14,-1,4,0.4700697363767509,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
72,2,9:07,1747,1747,Sherry Porter Offensive Rebound.,13,14,-1,11,0.47001450825864743,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
73,2,8:56,1736,1736,Foul on Ieva Spigule.,13,14,-1,0,0.469861663055782,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
74,2,8:56,1736,1736,Sandra Skinner made Free Throw.,14,14,0,0,0.5,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Western Kentucky
75,2,8:56,1736,1736,Sandra Skinner missed Free Throw.,14,14,0,1,0.5,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
76,2,8:55,1735,1735,Alana Swift Defensive Rebound.,14,14,0,17,0.5,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
77,2,8:38,1718,1718,Jiselle Thomas made Layup.,14,16,-2,32,0.4394402821995225,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Florida International
78,2,8:06,1686,1686,Whitney Creech missed Jumper.,14,16,-2,0,0.4385276235378578,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
79,2,8:06,1686,1686,Florida International Defensive Rebound.,14,16,-2,7,0.4385276235378578,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
80,2,7:59,1679,1679,Ieva Spigule missed Three Point Jumper.,14,16,-2,3,0.43832772283580895,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
81,2,7:56,1676,1676,Alexus Wykoff Offensive Rebound.,14,16,-2,1,0.4382426862128095,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
82,2,7:55,1675,1675,Foul on Alexis Brewer.,14,16,-2,0,0.4382144213588923,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
83,2,7:55,1675,1675,Alexus Wykoff made Free Throw.,14,17,-3,0,0.4079086058267631,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Florida International
84,2,7:55,1675,1675,Alexus Wykoff missed Free Throw.,14,17,-3,2,0.4079086058267631,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
85,2,7:53,1673,1673,Sandra Skinner Defensive Rebound.,14,17,-3,24,0.4078255922568191,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
86,2,7:29,1649,1649,Sherry Porter made Three Point Jumper. Assisted by Whitney Creech.,17,17,0,20,0.5,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Western Kentucky
87,2,7:09,1629,1629,Diene Diane missed Three Point Jumper.,17,17,0,3,0.5,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
88,2,7:06,1626,1626,Western Kentucky Defensive Rebound.,17,17,0,15,0.5,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
89,2,6:51,1611,1611,Foul on Fujika Nimmo.,17,17,0,21,0.5,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
90,2,6:30,1590,1590,Western Kentucky  Turnover.,17,17,0,14,0.5,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
91,2,6:16,1576,1576,Jiselle Thomas Turnover.,17,17,0,34,0.5,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
92,2,5:42,1542,1542,Whitney Creech missed Jumper.,17,17,0,0,0.5,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
93,2,5:42,1542,1542,Western Kentucky Deadball Team Rebound.,17,17,0,0,0.5,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
94,2,5:42,1542,1542,Western Kentucky  Turnover.,17,17,0,7,0.5,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
95,2,5:35,1535,1535,Foul on Alexis Brewer.,17,17,0,0,0.5,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
96,2,5:35,1535,1535,Fujika Nimmo made Free Throw.,17,18,-1,0,0.467056643572941,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Florida International
97,2,5:35,1535,1535,Fujika Nimmo made Free Throw.,17,19,-2,8,0.4343980689943466,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Florida International
98,2,5:27,1527,1527,Foul on Fujika Nimmo.,17,19,-2,12,0.43417248775742967,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
99,2,5:15,1515,1515,Alexis Brewer Turnover.,17,19,-2,25,0.4338291323327681,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
100,2,4:50,1490,1490,Jiselle Thomas made Three Point Jumper. Assisted by Alana Swift.,17,22,-5,15,0.33779661344542455,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Florida International
101,2,4:35,1475,1475,Raneem Elgedawy missed Three Point Jumper.,17,22,-5,4,0.33674805963210314,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
102,2,4:31,1471,1471,Diene Diane Defensive Rebound.,17,22,-5,12,0.33646289440338495,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
103,2,4:19,1459,1459,Alana Swift Turnover.,17,22,-5,0,0.33559220571545256,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
104,2,4:19,1459,1459,Whitney Creech Steal.,17,22,-5,5,0.33559220571545256,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
105,2,4:14,1454,1454,Whitney Creech missed Layup.,17,22,-5,4,0.33522234368704,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
106,2,4:10,1450,1450,Dee Givens Offensive Rebound.,17,22,-5,1,0.3349233102981288,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
107,2,4:09,1449,1449,Dee Givens made Layup.,19,22,-3,16,0.39847998016061165,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Western Kentucky
108,2,3:53,1433,1433,Ieva Spigule Turnover.,19,22,-3,0,0.3977194503948605,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
109,2,3:53,1433,1433,Meral Abdelgawad Steal.,19,22,-3,4,0.3977194503948605,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,
110,2,3:49,1429,1429,Meral Abdelgawad made Layup.,21,22,-1,1,0.46540916633568835,Western Kentucky,Florida International,4,4,0,0,NA,401177783,2020-02-01,Western Kentucky
111,2,3:48,1428,1428,Florida International  Timeout,21,22,-1,0,0.4653931170250793,Western Kentucky,Florida International,3,4,1,0,NA,401177783,2020-02-01,
112,2,3:48,1428,1428,Official TV Timeout,21,22,-1,16,0.4653931170250793,Western Kentucky,Florida International,3,4,1,0,NA,401177783,2020-02-01,
113,2,3:32,1412,1412,Jiselle Thomas made Layup.,21,24,-3,26,0.3967557654624584,Western Kentucky,Florida International,3,4,1,0,NA,401177783,2020-02-01,Florida International
114,2,3:06,1386,1386,Raneem Elgedawy made Layup.,23,24,-1,5,0.4647387830704231,Western Kentucky,Florida International,3,4,1,0,NA,401177783,2020-02-01,Western Kentucky
115,2,3:01,1381,1381,Giulia Bongiorno Turnover.,23,24,-1,0,0.4646625336674999,Western Kentucky,Florida International,3,4,1,0,NA,401177783,2020-02-01,
116,2,3:01,1381,1381,Dee Givens Steal.,23,24,-1,6,0.4646625336674999,Western Kentucky,Florida International,3,4,1,0,NA,401177783,2020-02-01,
117,2,2:55,1375,1375,Whitney Creech made Layup. Assisted by Sherry Porter.,25,24,1,17,0.5354287883717018,Western Kentucky,Florida International,3,4,1,0,NA,401177783,2020-02-01,Western Kentucky
118,2,2:38,1358,1358,Diene Diane Turnover.,25,24,1,0,0.5356873772602604,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,
119,2,2:38,1358,1358,Sherry Porter Steal.,25,24,1,5,0.5356873772602604,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,
120,2,2:33,1353,1353,Sherry Porter made Layup.,27,24,3,13,0.6058492691702696,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,Western Kentucky
121,2,2:20,1340,1340,Giulia Bongiorno Turnover.,27,24,3,16,0.6064234436413591,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,
122,2,2:04,1324,1324,Raneem Elgedawy Turnover.,27,24,3,25,0.6071397874472115,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,
123,2,1:39,1299,1299,Foul on Raneem Elgedawy.,27,24,3,0,0.6082933522050809,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,
124,2,1:39,1299,1299,Jiselle Thomas made Free Throw.,27,25,2,0,0.5728354890781201,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,Florida International
125,2,1:39,1299,1299,Jiselle Thomas missed Free Throw.,27,25,2,0,0.5728354890781201,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,
126,2,1:39,1299,1299,Western Kentucky Defensive Rebound.,27,25,2,16,0.5728354890781201,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,
127,2,1:23,1283,1283,Whitney Creech made Layup.,29,25,4,23,0.6436319430427353,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,Western Kentucky
128,2,1:00,1260,1260,Foul on Cheyanne Daniels.,29,25,4,0,0.6451219407577877,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,
129,2,1:00,1260,1260,Cheyanne Daniels Turnover.,29,25,4,24,0.6451219407577877,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,
130,2,0:36,1236,1236,Whitney Creech Turnover.,29,25,4,0,0.646785458963277,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,
131,2,0:36,1236,1236,Alexus Wykoff Steal.,29,25,4,15,0.646785458963277,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,
132,2,0:21,1221,1221,Alana Swift Turnover.,29,25,4,0,0.6478920757041349,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,
133,2,0:21,1221,1221,Whitney Creech Steal.,29,25,4,10,0.6478920757041349,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,
134,2,0:11,1211,1211,Dee Givens made Three Point Jumper. Assisted by Raneem Elgedawy.,32,25,7,11,0.7451736376490605,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,Western Kentucky
135,2,0:00,1200,1200,End of 2nd Quarter,32,25,7,22,0.7464201950257411,Western Kentucky,Florida International,3,4,0,0,NA,401177783,2020-02-01,
136,3,9:38,1178,1178,Fujika Nimmo missed Three Point Jumper.,32,25,7,3,0.7488264035641852,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
137,3,9:35,1175,1175,Chelsea Guimaraes Offensive Rebound.,32,25,7,7,0.7491471708883459,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
138,3,9:28,1168,1168,Diene Diane missed Layup.,32,25,7,1,0.7498901557928678,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
139,3,9:27,1167,1167,Chelsea Guimaraes Offensive Rebound.,32,25,7,0,0.7499957251892859,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
140,3,9:27,1167,1167,Foul on Sherry Porter.,32,25,7,0,0.7499957251892859,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
141,3,9:27,1167,1167,Chelsea Guimaraes made Free Throw.,32,26,6,0,0.7194324525791388,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,Florida International
142,3,9:27,1167,1167,Chelsea Guimaraes made Free Throw.,32,27,5,13,0.6866936448021748,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,Florida International
143,3,9:14,1154,1154,Dee Givens made Three Point Jumper. Assisted by Raneem Elgedawy.,35,27,8,21,0.7796874655431166,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,Western Kentucky
144,3,8:53,1133,1133,Diene Diane missed Three Point Jumper.,35,27,8,4,0.781969061320314,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
145,3,8:49,1129,1129,Raneem Elgedawy Defensive Rebound.,35,27,8,12,0.7824016859225907,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
146,3,8:37,1117,1117,Raneem Elgedawy Turnover.,35,27,8,14,0.7837001723369337,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
147,3,8:23,1103,1103,Chelsea Guimaraes made Three Point Jumper. Assisted by Bre'Osha Scott.,35,30,5,20,0.6921583263713782,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,Florida International
148,3,8:03,1083,1083,Raneem Elgedawy missed Layup.,35,30,5,3,0.6939059597654126,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
149,3,8:00,1080,1080,Raneem Elgedawy Offensive Rebound.,35,30,5,1,0.6941726129867419,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
150,3,7:59,1079,1079,Raneem Elgedawy made Layup.,37,30,7,29,0.7591761256583887,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,Western Kentucky
151,3,7:30,1050,1050,Fujika Nimmo made Jumper.,37,32,5,19,0.6969284000228988,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,Florida International
152,3,7:11,1031,1031,Raneem Elgedawy made Layup. Assisted by Sherry Porter.,39,32,7,22,0.7646047814823155,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,Western Kentucky
153,3,6:49,1009,1009,Fujika Nimmo missed Three Point Jumper.,39,32,7,3,0.7673243830294614,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
154,3,6:46,1006,1006,Raneem Elgedawy Defensive Rebound.,39,32,7,9,0.7677092888486957,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
155,3,6:37,997,997,Foul on Cheyanne Daniels.,39,32,7,1,0.7688860228932132,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
156,3,6:36,996,996,Dee Givens made Jumper. Assisted by Whitney Creech.,41,32,9,20,0.8243976278756846,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,Western Kentucky
157,3,6:16,976,976,Foul on Raneem Elgedawy.,41,32,9,9,0.8272736671275474,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
158,3,6:07,967,967,Bre'Osha Scott missed Jumper.,41,32,9,1,0.8286213860879947,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
159,3,6:06,966,966,Western Kentucky Defensive Rebound.,41,32,9,14,0.8287691359091705,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
160,3,5:52,952,952,Whitney Creech missed Jumper.,41,32,9,5,0.8307422846402072,Western Kentucky,Florida International,4,5,0,0,NA,401177783,2020-02-01,
