play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:52,2512,2512,Krystal Freeman Steal.,11,2,9,25,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
29,1,6:27,2487,2487,Kayla Manuirirangi missed Three Point Jumper.,11,2,9,3,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
30,1,6:24,2484,2484,Mia Heide Offensive Rebound.,11,2,9,1,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
31,1,6:23,2483,2483,Mia Heide made Layup.,13,2,11,27,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,Tulane
32,1,5:56,2456,2456,Dymond Gladney missed Jumper.,13,2,11,1,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
33,1,5:55,2455,2455,Julia Blackshell-Fair Offensive Rebound.,13,2,11,0,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
34,1,5:55,2455,2455,Julia Blackshell-Fair made Layup.,13,4,9,2,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,Houston
35,1,5:53,2453,2453,Foul on Krystal Freeman.,13,4,9,0,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
36,1,5:53,2453,2453,Julia Blackshell-Fair made Free Throw.,13,5,8,9,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,Houston
37,1,5:44,2444,2444,Arsula Clark Turnover.,13,5,8,0,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
38,1,5:44,2444,2444,Tatyana Hill Steal.,13,5,8,6,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
39,1,5:38,2438,2438,Tatyana Hill made Layup.,13,7,6,20,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,Houston
40,1,5:18,2418,2418,Sierra Cheatham missed Three Point Jumper.,13,7,6,4,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
41,1,5:14,2414,2414,Dorian Branch Defensive Rebound.,13,7,6,5,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
42,1,5:09,2409,2409,Bria Patterson missed Layup.,13,7,6,0,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
43,1,5:09,2409,2409,Mia Heide Block.,13,7,6,3,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
44,1,5:06,2406,2406,Mia Heide Defensive Rebound.,13,7,6,11,NA,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
45,1,4:55,2395,2395,Foul on Dorian Branch.,13,7,6,0,0.6297057530083167,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
46,1,4:55,2395,2395,Krystal Freeman made Free Throw.,14,7,7,0,0.6500928009897352,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,Tulane
47,1,4:55,2395,2395,Krystal Freeman made Free Throw.,15,7,8,22,0.6699457269407562,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,Tulane
48,1,4:33,2373,2373,Dorian Branch made Three Point Jumper. Assisted by Dymond Gladney.,15,10,5,27,0.6099626790540178,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,Houston
49,1,4:06,2346,2346,Dynah Jones missed Layup.,15,10,5,0,0.6113545194292033,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
50,1,4:06,2346,2346,Julia Blackshell-Fair Block.,15,10,5,1,0.6113545194292033,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
51,1,4:05,2345,2345,Houston Defensive Rebound.,15,10,5,21,0.6114064798256753,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
52,1,3:44,2324,2324,Tatyana Hill missed Layup.,15,10,5,0,0.6125039319648776,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
53,1,3:44,2324,2324,Tulane Defensive Rebound.,15,10,5,0,0.6125039319648776,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
54,1,3:44,2324,2324,Krystal Freeman Block.,15,10,5,16,0.6125039319648776,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
55,1,3:28,2308,2308,Dynah Jones missed Layup.,15,10,5,0,0.613347648580658,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
56,1,3:28,2308,2308,Tatyana Hill Block.,15,10,5,4,0.613347648580658,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
57,1,3:24,2304,2304,Tatyana Hill Defensive Rebound.,15,10,5,20,0.6135595284659383,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
58,1,3:04,2284,2284,Tatyana Hill missed Jumper.,15,10,5,3,0.6146242162314544,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
59,1,3:01,2281,2281,Mia Heide Defensive Rebound.,15,10,5,1,0.6147846392945955,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
60,1,3:00,2280,2280,Foul on Dymond Gladney.,15,10,5,12,0.614838153307917,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
61,1,2:48,2268,2268,Foul on Maya Jones.,15,10,5,17,0.6154818143159182,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
62,1,2:31,2251,2251,Dynah Jones Turnover.,15,10,5,0,0.6163980665546902,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
63,1,2:31,2251,2251,Dymond Gladney Steal.,15,10,5,5,0.6163980665546902,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
64,1,2:26,2246,2246,Dymond Gladney Turnover.,15,10,5,26,0.6166684536086381,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
65,1,2:00,2220,2220,Mia Heide made Layup. Assisted by Kayla Manuirirangi.,17,10,7,11,0.6623917274563644,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,Tulane
66,1,1:49,2209,2209,Dorian Branch missed Three Point Jumper.,17,10,7,4,0.6631870729998225,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
67,1,1:45,2205,2205,Tatyana Hill Offensive Rebound.,17,10,7,0,0.6634766080736313,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
68,1,1:45,2205,2205,Tatyana Hill missed Layup.,17,10,7,0,0.6634766080736313,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
69,1,1:45,2205,2205,Mia Heide Block.,17,10,7,4,0.6634766080736313,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
70,1,1:41,2201,2201,Tatyana Hill Offensive Rebound.,17,10,7,0,0.6637662954799609,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
71,1,1:41,2201,2201,Tatyana Hill Turnover.,17,10,7,14,0.6637662954799609,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
72,1,1:27,2187,2187,Krystal Freeman made Layup. Assisted by Mia Heide.,19,10,9,0,0.7068835640506084,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,Tulane
73,1,1:27,2187,2187,Foul on Dorian Branch.,19,10,9,0,0.7068835640506084,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
74,1,1:27,2187,2187,Krystal Freeman made Free Throw.,20,10,10,11,0.7267323849025615,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,Tulane
75,1,1:16,2176,2176,Dymond Gladney missed Jumper.,20,10,10,4,0.7277481905196648,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
76,1,1:12,2172,2172,Maya Jones Offensive Rebound.,20,10,10,3,0.7281174743387229,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
77,1,1:09,2169,2169,Jazmaine Lewis missed Layup.,20,10,10,3,0.728394395809115,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
78,1,1:06,2166,2166,Irina Parau Defensive Rebound.,20,10,10,15,0.7286713783896696,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
79,1,0:51,2151,2151,Dynah Jones missed Layup.,20,10,10,0,0.7300577631366403,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
80,1,0:51,2151,2151,Foul on Dymond Gladney.,20,10,10,0,0.7300577631366403,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
81,1,0:51,2151,2151,Anijah Grant made Free Throw.,21,10,11,0,0.7492107221780968,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,Tulane
82,1,0:51,2151,2151,Anijah Grant made Free Throw.,22,10,12,0,0.7674376347896933,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,Tulane
83,1,0:51,2151,2151,Anijah Grant Offensive Rebound.,22,10,12,22,0.7674376347896933,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
84,1,0:29,2129,2129,KeAsja Peace Turnover.,22,10,12,0,0.7696508120790829,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
85,1,0:29,2129,2129,Dynah Jones Steal.,22,10,12,0,0.7696508120790829,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
86,1,0:29,2129,2129,Dynah Jones Turnover.,22,10,12,0,0.7696508120790829,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
87,1,0:29,2129,2129,Julia Blackshell-Fair Steal.,22,10,12,4,0.7696508120790829,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
88,1,0:25,2125,2125,KeAsja Peace Turnover.,22,10,12,18,0.7700535399746755,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
89,1,0:07,2107,2107,Arsula Clark Turnover.,22,10,12,7,0.7718673957687067,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
90,1,0:00,2100,2100,End of 1st Quarter,22,10,12,23,0.7725735725166493,Tulane,Houston,3,4,0,0,NA,401169336,2020-02-01,
91,2,9:37,2077,2077,Arsula Clark Turnover.,22,10,12,18,0.7748975500519462,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
92,2,9:19,2059,2059,Dymond Gladney missed Three Point Jumper.,22,10,12,4,0.7767208490750677,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
93,2,9:15,2055,2055,Mia Heide Defensive Rebound.,22,10,12,9,0.7771266321608453,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
94,2,9:06,2046,2046,Arsula Clark missed Layup.,22,10,12,0,0.7780405070062295,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
95,2,9:06,2046,2046,Tatyana Hill Block.,22,10,12,4,0.7780405070062295,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
96,2,9:02,2042,2042,Julia Blackshell-Fair Defensive Rebound.,22,10,12,2,0.7784470709552974,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
97,2,9:00,2040,2040,Tatyana Hill Turnover.,22,10,12,8,0.77865044741567,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
98,2,8:52,2032,2032,Krystal Freeman missed Three Point Jumper.,22,10,12,2,0.7794646003037065,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
99,2,8:50,2030,2030,Mia Heide Offensive Rebound.,22,10,12,2,0.7796683039281376,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
100,2,8:48,2028,2028,Foul on Tatyana Hill.,22,10,12,1,0.7798720751585152,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
101,2,8:47,2027,2027,Sierra Cheatham missed Jumper.,22,10,12,4,0.7799739863500624,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
102,2,8:43,2023,2023,Julia Blackshell-Fair Defensive Rebound.,22,10,12,14,0.7803818037064754,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
103,2,8:29,2009,2009,Dymond Gladney missed Three Point Jumper.,22,10,12,4,0.7818114094095381,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
104,2,8:25,2005,2005,Julia Blackshell-Fair Offensive Rebound.,22,10,12,5,0.7822205325489736,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
105,2,8:20,2000,2000,Dorian Branch Turnover.,22,10,12,0,0.7827323664585542,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
106,2,8:20,2000,2000,Kayla Manuirirangi Steal.,22,10,12,12,0.7827323664585542,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
107,2,8:08,1988,1988,Sierra Cheatham missed Layup.,22,10,12,0,0.78396277688298,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
108,2,8:08,1988,1988,Julia Blackshell-Fair Block.,22,10,12,0,0.78396277688298,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
109,2,8:08,1988,1988,Tulane Offensive Rebound.,22,10,12,9,0.78396277688298,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
110,2,7:59,1979,1979,Sierra Cheatham missed Layup.,22,10,12,0,0.7848875132936121,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
111,2,7:59,1979,1979,Jazmaine Lewis Block.,22,10,12,4,0.7848875132936121,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
112,2,7:55,1975,1975,Dorian Branch Defensive Rebound.,22,10,12,10,0.7852990553256338,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
113,2,7:45,1965,1965,Foul on Mia Heide.,22,10,12,0,0.786329428213899,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
114,2,7:45,1965,1965,Bria Patterson made Free Throw.,22,11,11,0,0.7675202991972309,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,Houston
115,2,7:45,1965,1965,Bria Patterson missed Free Throw.,22,11,11,1,0.7675202991972309,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
116,2,7:44,1964,1964,Mia Heide Defensive Rebound.,22,11,11,27,0.7676207269670003,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
117,2,7:17,1937,1937,Kaila Anderson missed Three Point Jumper.,22,11,11,3,0.7703426889160847,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
118,2,7:14,1934,1934,Krystal Freeman Offensive Rebound.,22,11,11,0,0.7706464049395537,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
119,2,7:14,1934,1934,Foul on Bria Patterson.,22,11,11,6,0.7706464049395537,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
120,2,7:08,1928,1928,Sierra Cheatham made Layup. Assisted by Kaila Anderson.,24,11,13,26,0.8078952302366086,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,Tulane
121,2,6:42,1902,1902,Bria Patterson Turnover.,24,11,13,0,0.8106137320774798,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
122,2,6:42,1902,1902,Kaila Anderson Steal.,24,11,13,26,0.8106137320774798,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
123,2,6:16,1876,1876,Kayla Manuirirangi missed Three Point Jumper.,24,11,13,3,0.8133003156650315,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
124,2,6:13,1873,1873,Dorian Branch Defensive Rebound.,24,11,13,5,0.8136087487854146,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
125,2,6:08,1868,1868,Tatyana Hill missed Layup.,24,11,13,0,0.8141222256436905,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
126,2,6:08,1868,1868,Mia Heide Block.,24,11,13,0,0.8141222256436905,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
127,2,6:08,1868,1868,Tatyana Hill Offensive Rebound.,24,11,13,2,0.8141222256436905,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
128,2,6:06,1866,1866,Maya Jones made Layup. Assisted by Dymond Gladney.,24,13,11,24,0.777461678945235,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,Houston
129,2,5:42,1842,1842,Dynah Jones missed Layup.,24,13,11,4,0.7798427155207698,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
130,2,5:38,1838,1838,Dynah Jones Offensive Rebound.,24,13,11,0,0.7802393429381316,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
131,2,5:38,1838,1838,Dynah Jones made Layup.,26,13,13,16,0.8171918344909818,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,Tulane
132,2,5:22,1822,1822,Julia Blackshell-Fair Turnover.,26,13,13,0,0.818824681145713,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
133,2,5:22,1822,1822,Kaila Anderson Steal.,26,13,13,5,0.818824681145713,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
134,2,5:17,1817,1817,Dynah Jones made Three Point Jumper. Assisted by Kaila Anderson.,29,13,16,21,0.8653826328125885,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,Tulane
135,2,4:56,1796,1796,Dorian Branch made Three Point Jumper. Assisted by Dymond Gladney.,29,16,13,29,0.8214790075749608,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,Houston
136,2,4:27,1767,1767,Irina Parau missed Layup.,29,16,13,2,0.824451000140608,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
137,2,4:25,1765,1765,Maya Jones Defensive Rebound.,29,16,13,14,0.8246567090090248,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
138,2,4:11,1751,1751,Julia Blackshell-Fair missed Three Point Jumper.,29,16,13,3,0.8261001840085986,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
139,2,4:08,1748,1748,Houston Offensive Rebound.,29,16,13,0,0.8264103770863862,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
140,2,4:08,1748,1748,Official TV Timeout,29,16,13,4,0.8264103770863862,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
141,2,4:04,1744,1744,Dymond Gladney made Three Point Jumper. Assisted by Dorian Branch.,29,19,10,23,0.7689742633143282,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,Houston
142,2,3:41,1721,1721,Irina Parau missed Three Point Jumper.,29,19,10,4,0.7712639984224909,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
143,2,3:37,1717,1717,Houston Defensive Rebound.,29,19,10,19,0.7716655923618526,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
144,2,3:18,1698,1698,Tatyana Hill Turnover.,29,19,10,30,0.7735883707680526,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
145,2,2:48,1668,1668,Kaila Anderson missed Jumper.,29,19,10,0,0.7766164530290278,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
146,2,2:48,1668,1668,Tatyana Hill Block.,29,19,10,0,0.7766164530290278,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
147,2,2:48,1668,1668,Kaila Anderson Offensive Rebound.,29,19,10,0,0.7766164530290278,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
148,2,2:48,1668,1668,Tulane  Turnover.,29,19,10,11,0.7766164530290278,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
149,2,2:37,1657,1657,Maya Jones missed Jumper.,29,19,10,3,0.7776921658895845,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
150,2,2:34,1654,1654,Mia Heide Defensive Rebound.,29,19,10,15,0.7779826369035417,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
151,2,2:19,1639,1639,Mia Heide missed Jumper.,29,19,10,2,0.7794189196936872,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
152,2,2:17,1637,1637,Tatyana Hill Defensive Rebound.,29,19,10,7,0.7796086241733547,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
153,2,2:10,1630,1630,Julia Blackshell-Fair Turnover.,29,19,10,0,0.7802697488138324,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
154,2,2:10,1630,1630,Dynah Jones Steal.,29,19,10,16,0.7802697488138324,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
155,2,1:54,1614,1614,Dynah Jones missed Three Point Jumper.,29,19,10,2,0.7817672655769811,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
156,2,1:52,1612,1612,Tulane Offensive Rebound.,29,19,10,13,0.7819534104465748,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
157,2,1:39,1599,1599,Dynah Jones missed Jumper.,29,19,10,3,0.7831596066084607,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
158,2,1:36,1596,1596,Dymond Gladney Defensive Rebound.,29,19,10,3,0.7834373082623162,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
159,2,1:33,1593,1593,Dymond Gladney made Layup. Assisted by Dorian Branch.,29,21,8,26,0.7369077837333242,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,Houston
160,2,1:07,1567,1567,Arsula Clark Turnover.,29,21,8,0,0.7391133498729832,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
161,2,1:07,1567,1567,Maya Jones Steal.,29,21,8,4,0.7391133498729832,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
162,2,1:03,1563,1563,Julia Blackshell-Fair Turnover.,29,21,8,0,0.7394545388089849,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
163,2,1:03,1563,1563,Salma Bates Steal.,29,21,8,6,0.7394545388089849,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
164,2,0:57,1557,1557,Salma Bates Turnover.,29,21,8,20,0.7399678567950787,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
165,2,0:37,1537,1537,Dymond Gladney made Three Point Jumper. Assisted by Dorian Branch.,29,24,5,31,0.6590925682978487,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,Houston
166,2,0:06,1506,1506,Salma Bates missed Three Point Jumper.,29,24,5,1,0.6611177226443056,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
167,2,0:05,1505,1505,Tulane Offensive Rebound.,29,24,5,0,0.661184674282958,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
168,2,0:05,1505,1505,Tulane  Turnover.,29,24,5,5,0.661184674282958,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
169,2,0:00,1500,1500,End of 2nd Quarter,29,24,5,8,0.6615211774152076,Tulane,Houston,4,4,0,0,NA,401169336,2020-02-01,
170,3,9:52,1492,1492,Dymond Gladney missed Three Point Jumper.,29,24,5,1,0.662065921714666,Tulane,Houston,5,5,0,0,NA,401169336,2020-02-01,
171,3,9:51,1491,1491,Houston Offensive Rebound.,29,24,5,3,0.662134588409314,Tulane,Houston,5,5,0,0,NA,401169336,2020-02-01,
172,3,9:48,1488,1488,Bria Patterson missed Three Point Jumper.,29,24,5,4,0.6623413819552533,Tulane,Houston,5,5,0,0,NA,401169336,2020-02-01,
173,3,9:44,1484,1484,Tatyana Hill Offensive Rebound.,29,24,5,2,0.6626190024714683,Tulane,Houston,5,5,0,0,NA,401169336,2020-02-01,
174,3,9:42,1482,1482,Julia Blackshell-Fair made Jumper. Assisted by Tatyana Hill.,29,26,3,28,0.5999765069109699,Tulane,Houston,5,5,0,0,NA,401169336,2020-02-01,Houston
