play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:07,2167,2167,Kennedy Dickie missed Three Point Jumper.,15,6,9,4,0.7086182391178714,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
29,1,6:03,2163,2163,Sacramento State Defensive Rebound.,15,6,9,25,0.7089654107492859,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
30,1,5:38,2138,2138,Milee Enger missed Three Point Jumper.,15,6,9,4,0.7111403868416522,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
31,1,5:34,2134,2134,Jessica McDowell-White Defensive Rebound.,15,6,9,8,0.7114892760024809,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
32,1,5:26,2126,2126,Jenna Dick missed Three Point Jumper.,15,6,9,3,0.7121878562481817,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
33,1,5:23,2123,2123,Kennedy Nicholas Defensive Rebound.,15,6,9,0,0.7124501081840589,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
34,1,5:23,2123,2123,Foul on Kennedy Dickie.,15,6,9,15,0.7124501081840589,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
35,1,5:08,2108,2108,Kennedy Burks made Jumper. Assisted by Milee Enger.,15,8,7,26,0.6705519823435689,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,Sacramento State
36,1,4:42,2082,2082,Jessica McDowell-White missed Three Point Jumper.,15,8,7,2,0.6724775833463116,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
37,1,4:40,2080,2080,Bella Cravens Offensive Rebound.,15,8,7,2,0.6726263510029253,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
38,1,4:38,2078,2078,Bella Cravens missed Jumper.,15,8,7,2,0.6727752144096473,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
39,1,4:36,2076,2076,Camariah King Defensive Rebound.,15,8,7,13,0.6729241742983367,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
40,1,4:23,2063,2063,Kennedy Burks missed Three Point Jumper.,15,8,7,2,0.6738948157086384,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
41,1,4:21,2061,2061,Jessica McDowell-White Defensive Rebound.,15,8,7,9,0.6740445224426034,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
42,1,4:12,2052,2052,Jenna Dick made Three Point Jumper. Assisted by Grace Kirscher.,18,8,10,16,0.739293297489396,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,Eastern Washington
43,1,3:56,2036,2036,Kennedy Nicholas Turnover.,18,8,10,0,0.7408039818564193,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
44,1,3:56,2036,2036,Grace Kirscher Steal.,18,8,10,7,0.7408039818564193,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
45,1,3:49,2029,2029,Bella Cravens missed Layup.,18,8,10,3,0.7414668132400253,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
46,1,3:46,2026,2026,Bella Cravens Offensive Rebound.,18,8,10,0,0.7417512515294795,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
47,1,3:46,2026,2026,Bella Cravens made Layup.,20,8,12,10,0.7800759147116428,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,Eastern Washington
48,1,3:36,2016,2016,Jordan Olivares missed Three Point Jumper.,20,8,12,2,0.7810961621781481,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
49,1,3:34,2014,2014,Grace Kirscher Defensive Rebound.,20,8,12,12,0.7813004265376869,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
50,1,3:22,2002,2002,Grace Kirscher made Three Point Jumper. Assisted by Leya DePriest.,23,8,15,15,0.8320982275853768,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,Eastern Washington
51,1,3:07,1987,1987,Kennedy Burks missed Three Point Jumper.,23,8,15,4,0.8336745069182181,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
52,1,3:03,1983,1983,Kennedy Nicholas Offensive Rebound.,23,8,15,2,0.8340949945786266,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
53,1,3:01,1981,1981,Jordan Olivares missed Three Point Jumper.,23,8,15,2,0.8343052643210012,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
54,1,2:59,1979,1979,Jessica McDowell-White Defensive Rebound.,23,8,15,6,0.8345155520268082,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
55,1,2:53,1973,1973,Grace Kirscher Turnover.,23,8,15,0,0.8351465280103891,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
56,1,2:53,1973,1973,Kennedy Nicholas Steal.,23,8,15,6,0.8351465280103891,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
57,1,2:47,1967,1967,Kennedy Burks missed Three Point Jumper.,23,8,15,6,0.8357776837821732,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
58,1,2:41,1961,1961,Jordan Olivares Offensive Rebound.,23,8,15,2,0.83640903252084,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
59,1,2:39,1959,1959,Kennedy Nicholas Turnover.,23,8,15,8,0.8366195272065328,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
60,1,2:31,1951,1951,Grace Kirscher missed Three Point Jumper.,23,8,15,4,0.8374617438568719,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
61,1,2:27,1947,1947,Sacramento State Defensive Rebound.,23,8,15,20,0.8378830012641152,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
62,1,2:07,1927,1927,Jordan Olivares missed Three Point Jumper.,23,8,15,3,0.8399905395681151,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
63,1,2:04,1924,1924,Bella Cravens Defensive Rebound.,23,8,15,8,0.840305854044786,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
64,1,1:56,1916,1916,Jenna Dick made Layup. Assisted by Jessica McDowell-White.,25,8,17,8,0.8686410076559217,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,Eastern Washington
65,1,1:48,1908,1908,Summer Menke missed Jumper.,25,8,17,2,0.8694470994519529,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
66,1,1:46,1906,1906,Jessica McDowell-White Defensive Rebound.,25,8,17,21,0.8696478826185108,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
67,1,1:25,1885,1885,Leya DePriest made Jumper. Assisted by Jessica McDowell-White.,27,8,19,22,0.8949087308805121,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,Eastern Washington
68,1,1:03,1863,1863,Foul on Leya DePriest.,27,8,19,2,0.8969403500446812,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
69,1,1:01,1861,1861,Milee Enger made Free Throw.,27,9,18,0,0.8861176261669637,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,Sacramento State
70,1,1:01,1861,1861,Milee Enger made Free Throw.,27,10,17,8,0.8740993759059291,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,Sacramento State
71,1,0:53,1853,1853,Jenna Dick Turnover.,27,10,17,0,0.8748798279944794,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
72,1,0:53,1853,1853,Tiana Johnson Steal.,27,10,17,6,0.8748798279944794,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
73,1,0:47,1847,1847,Summer Menke made Three Point Jumper. Assisted by Gabi Bade.,27,13,14,34,0.8328566242657268,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,Sacramento State
74,1,0:13,1813,1813,Cailyn Francis missed Jumper.,27,13,14,2,0.8363224035445678,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
75,1,0:11,1811,1811,Gabi Bade Defensive Rebound.,27,13,14,11,0.8365260236858073,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
76,1,0:00,1800,1800,Summer Menke missed Three Point Jumper.,27,13,14,0,0.8376460423399844,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
77,1,0:00,1800,1800,Leya DePriest Defensive Rebound.,27,13,14,0,0.8376460423399844,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
78,1,0:00,1800,1800,End of 1st Quarter,27,13,14,9,0.8376460423399844,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
79,2,9:51,1791,1791,Jakira Wilson missed Jumper.,27,13,14,4,0.8385629012897765,Eastern Washington,Sacramento State,4,4,0,0,NA,401174639,2020-02-01,
80,2,9:47,1787,1787,Gabi Bade Offensive Rebound.,27,13,14,4,0.8389706397164034,Eastern Washington,Sacramento State,4,4,0,0,NA,401174639,2020-02-01,
81,2,9:43,1783,1783,Gabi Bade missed Three Point Jumper.,27,13,14,4,0.8393785750828249,Eastern Washington,Sacramento State,4,4,0,0,NA,401174639,2020-02-01,
82,2,9:39,1779,1779,Tatiana Reese Defensive Rebound.,27,13,14,6,0.8397867393309478,Eastern Washington,Sacramento State,4,4,0,0,NA,401174639,2020-02-01,
83,2,9:33,1773,1773,Jenna Dick made Three Point Jumper. Assisted by Tatiana Reese.,30,13,17,15,0.8825886443351935,Eastern Washington,Sacramento State,4,4,0,0,NA,401174639,2020-02-01,Eastern Washington
84,2,9:18,1758,1758,Foul on Cailyn Francis.,30,13,17,0,0.8840267499610254,Eastern Washington,Sacramento State,4,4,0,0,NA,401174639,2020-02-01,
85,2,9:18,1758,1758,Tiana Johnson made Free Throw.,30,14,16,0,0.87120436485862,Eastern Washington,Sacramento State,4,4,0,0,NA,401174639,2020-02-01,Sacramento State
86,2,9:18,1758,1758,Tiana Johnson made Free Throw.,30,15,15,0,0.8571933090460888,Eastern Washington,Sacramento State,4,4,0,0,NA,401174639,2020-02-01,Sacramento State
87,2,9:18,1758,1758,Tiana Johnson made Free Throw.,30,16,14,9,0.841934597682243,Eastern Washington,Sacramento State,4,4,0,0,NA,401174639,2020-02-01,Sacramento State
88,2,9:09,1749,1749,Cailyn Francis missed Layup.,30,16,14,0,0.8428584081910443,Eastern Washington,Sacramento State,4,4,0,0,NA,401174639,2020-02-01,
89,2,9:09,1749,1749,Kennedy Nicholas Block.,30,16,14,1,0.8428584081910443,Eastern Washington,Sacramento State,4,4,0,0,NA,401174639,2020-02-01,
90,2,9:08,1748,1748,Eastern Washington Offensive Rebound.,30,16,14,8,0.8429612001219957,Eastern Washington,Sacramento State,4,4,0,0,NA,401174639,2020-02-01,
91,2,9:00,1740,1740,Cailyn Francis made Jumper. Assisted by Tatiana Reese.,32,16,16,9,0.8729850697435778,Eastern Washington,Sacramento State,4,4,0,0,NA,401174639,2020-02-01,Eastern Washington
92,2,8:51,1731,1731,Foul on Cailyn Francis.,32,16,16,11,0.8738777501578485,Eastern Washington,Sacramento State,4,4,0,0,NA,401174639,2020-02-01,
93,2,8:40,1720,1720,Foul on Kennedy Nicholas.,32,16,16,0,0.8749714723346382,Eastern Washington,Sacramento State,4,4,1,0,NA,401174639,2020-02-01,
94,2,8:40,1720,1720,Kennedy Nicholas Turnover.,32,16,16,0,0.8749714723346382,Eastern Washington,Sacramento State,4,4,1,0,NA,401174639,2020-02-01,
95,2,8:40,1720,1720,Sacramento State  Timeout,32,16,16,0,0.8749714723346382,Eastern Washington,Sacramento State,3,4,1,0,NA,401174639,2020-02-01,
96,2,8:40,1720,1720,Official TV Timeout,32,16,16,20,0.8749714723346382,Eastern Washington,Sacramento State,3,4,1,0,NA,401174639,2020-02-01,
97,2,8:20,1700,1700,Grace Kirscher missed Layup.,32,16,16,3,0.8769691523929887,Eastern Washington,Sacramento State,3,4,1,0,NA,401174639,2020-02-01,
98,2,8:17,1697,1697,Tiana Johnson Defensive Rebound.,32,16,16,6,0.87726995912987,Eastern Washington,Sacramento State,3,4,1,0,NA,401174639,2020-02-01,
99,2,8:11,1691,1691,Tiana Johnson missed Three Point Jumper.,32,16,16,4,0.8778725675464438,Eastern Washington,Sacramento State,3,4,1,0,NA,401174639,2020-02-01,
100,2,8:07,1687,1687,Gabi Bade Offensive Rebound.,32,16,16,2,0.8782738460766495,Eastern Washington,Sacramento State,3,4,1,0,NA,401174639,2020-02-01,
101,2,8:05,1685,1685,Gabi Bade made Layup.,32,18,14,21,0.8495139575407612,Eastern Washington,Sacramento State,3,4,1,0,NA,401174639,2020-02-01,Sacramento State
102,2,7:44,1664,1664,Jessica McDowell-White missed Three Point Jumper.,32,18,14,3,0.8516566581883805,Eastern Washington,Sacramento State,3,4,1,0,NA,401174639,2020-02-01,
103,2,7:41,1661,1661,Tiana Johnson Defensive Rebound.,32,18,14,11,0.8519560038306319,Eastern Washington,Sacramento State,3,4,1,0,NA,401174639,2020-02-01,
104,2,7:30,1650,1650,Camariah King made Three Point Jumper. Assisted by Milee Enger.,32,21,11,24,0.799279967456329,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,Sacramento State
105,2,7:06,1626,1626,Grace Kirscher missed Three Point Jumper.,32,21,11,3,0.8016082977697155,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
106,2,7:03,1623,1623,Sacramento State Defensive Rebound.,32,21,11,8,0.8018955726217861,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
107,2,6:55,1615,1615,Milee Enger missed Three Point Jumper.,32,21,11,4,0.8026585665200082,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
108,2,6:51,1611,1611,Camariah King Offensive Rebound.,32,21,11,6,0.8030386226674322,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
109,2,6:45,1605,1605,Camariah King made Three Point Jumper. Assisted by Kennedy Burks.,32,24,8,22,0.7358915731901907,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,Sacramento State
110,2,6:23,1583,1583,Foul on Kennedy Nicholas.,32,24,8,2,0.7377544761759932,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
111,2,6:21,1581,1581,Jenna Dick missed Three Point Jumper.,32,24,8,3,0.7379239609185256,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
112,2,6:18,1578,1578,Bella Cravens Offensive Rebound.,32,24,8,0,0.7381783425893522,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
113,2,6:18,1578,1578,Foul on Kennedy Burks.,32,24,8,10,0.7381783425893522,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
114,2,6:08,1568,1568,Bella Cravens missed Layup.,32,24,8,3,0.7390281653512704,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
115,2,6:05,1565,1565,Kennedy Nicholas Defensive Rebound.,32,24,8,7,0.7392838508555032,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
116,2,5:58,1558,1558,Kennedy Burks missed Jumper.,32,24,8,2,0.7398821635319887,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
117,2,5:56,1556,1556,Bella Cravens Defensive Rebound.,32,24,8,11,0.7400536100074003,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
118,2,5:45,1545,1545,Grace Kirscher Turnover.,32,24,8,10,0.7410013210963087,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
119,2,5:35,1535,1535,Camariah King missed Three Point Jumper.,32,24,8,2,0.7418711737767166,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
120,2,5:33,1533,1533,Bella Cravens Defensive Rebound.,32,24,8,11,0.742046241786089,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
121,2,5:22,1522,1522,Tatiana Reese missed Three Point Jumper.,32,24,8,3,0.7430165366776651,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
122,2,5:19,1519,1519,Kennedy Nicholas Defensive Rebound.,32,24,8,18,0.7432835210680208,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
123,2,5:01,1501,1501,Summer Menke missed Three Point Jumper.,32,24,8,4,0.7449098464379602,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
124,2,4:57,1497,1497,Bella Cravens Defensive Rebound.,32,24,8,4,0.7452775118264924,Eastern Washington,Sacramento State,3,4,0,0,NA,401174639,2020-02-01,
125,2,4:53,1493,1493,Eastern Washington  Timeout,32,24,8,14,0.7456476690981835,Eastern Washington,Sacramento State,3,3,0,1,NA,401174639,2020-02-01,
126,2,4:39,1479,1479,Jenna Dick made Three Point Jumper. Assisted by Tatiana Reese.,35,24,11,13,0.8158408677795456,Eastern Washington,Sacramento State,3,3,0,1,NA,401174639,2020-02-01,Eastern Washington
127,2,4:26,1466,1466,Camariah King made Three Point Jumper. Assisted by Milee Enger.,35,27,8,22,0.7482188786522702,Eastern Washington,Sacramento State,3,3,0,1,NA,401174639,2020-02-01,Sacramento State
128,2,4:04,1444,1444,Jessica McDowell-White missed Three Point Jumper.,35,27,8,1,0.7504130354214713,Eastern Washington,Sacramento State,3,3,0,1,NA,401174639,2020-02-01,
129,2,4:03,1443,1443,Sacramento State Defensive Rebound.,35,27,8,0,0.750512601223119,Eastern Washington,Sacramento State,3,3,0,1,NA,401174639,2020-02-01,
130,2,4:03,1443,1443,Foul on Leya DePriest.,35,27,8,8,0.750512601223119,Eastern Washington,Sacramento State,3,3,0,1,NA,401174639,2020-02-01,
131,2,3:55,1435,1435,Tiana Johnson made Jumper. Assisted by Gabi Bade.,35,29,6,29,0.696179605584685,Eastern Washington,Sacramento State,3,3,0,1,NA,401174639,2020-02-01,Sacramento State
132,2,3:26,1406,1406,Leya DePriest made Layup. Assisted by Jenna Dick.,37,29,8,32,0.7540523353669293,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,Eastern Washington
133,2,2:54,1374,1374,Milee Enger missed Three Point Jumper.,37,29,8,3,0.7569653555888276,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
134,2,2:51,1371,1371,Eastern Washington Defensive Rebound.,37,29,8,5,0.7572351444279011,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
135,2,2:46,1366,1366,Foul on Milee Enger.,37,29,8,17,0.757684310969961,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
136,2,2:29,1349,1349,Trinity Golder missed Three Point Jumper.,37,29,8,2,0.7592114580069061,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
137,2,2:27,1347,1347,Sacramento State Defensive Rebound.,37,29,8,10,0.7593915546901102,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
138,2,2:17,1337,1337,Tiana Johnson missed Jumper.,37,29,8,3,0.7602950459180824,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
139,2,2:14,1334,1334,Sacramento State Offensive Rebound.,37,29,8,8,0.7605673446174327,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
140,2,2:06,1326,1326,Gabi Bade made Three Point Jumper. Assisted by Milee Enger.,37,32,5,27,0.6736802146089116,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,Sacramento State
141,2,1:39,1299,1299,Grace Kirscher missed Three Point Jumper.,37,32,5,3,0.6755889404867471,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
142,2,1:36,1296,1296,Tiana Johnson Defensive Rebound.,37,32,5,7,0.6758067574119768,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
143,2,1:29,1289,1289,Kennedy Burks made Jumper. Assisted by Milee Enger.,37,34,3,14,0.6087706378269198,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,Sacramento State
144,2,1:15,1275,1275,Leya DePriest made Layup. Assisted by Jenna Dick.,39,34,5,15,0.6773725978603699,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,Eastern Washington
145,2,1:00,1260,1260,Camariah King missed Three Point Jumper.,39,34,5,3,0.6785424182794305,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
146,2,0:57,1257,1257,Leya DePriest Defensive Rebound.,39,34,5,20,0.6787822442474266,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
147,2,0:37,1237,1237,Leya DePriest missed Jumper.,39,34,5,3,0.680436980733746,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
148,2,0:34,1234,1234,Gabi Bade Defensive Rebound.,39,34,5,4,0.6806941829493431,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
149,2,0:30,1230,1230,Camariah King missed Three Point Jumper.,39,34,5,4,0.6810410224244821,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
150,2,0:26,1226,1226,Jenna Dick Defensive Rebound.,39,34,5,14,0.6813924403495734,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
151,2,0:12,1212,1212,Foul on Milee Enger.,39,34,5,0,0.6826603011780678,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
152,2,0:12,1212,1212,Jenna Dick made Free Throw.,40,34,6,0,0.7148850811987035,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,Eastern Washington
153,2,0:12,1212,1212,Jenna Dick made Free Throw.,41,34,7,10,0.7450595946898532,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,Eastern Washington
154,2,0:02,1202,1202,Foul on Grace Kirscher.,41,34,7,0,0.7461959315992981,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
155,2,0:02,1202,1202,Sharaya Coe missed Free Throw.,41,34,7,0,0.7461959315992981,Eastern Washington,Sacramento State,3,3,0,0,NA,401174639,2020-02-01,
